Date,Open,High,Low,Close,Volume,Change
2023-12-04,84700,86300,78900,79900,3964221,-0.10022522522522526
2023-12-05,80900,86000,79000,81700,4298999,0.02252816020025028
2023-12-06,80100,89700,76900,89100,5607749,0.09057527539779686
2023-12-07,87200,90900,82100,82200,3144097,-0.07744107744107742
2023-12-08,84200,88900,83200,85300,3354779,0.03771289537712885
2023-12-11,87500,91700,87100,89300,3639528,0.04689331770222749
2023-12-12,90000,91200,86600,90100,2307460,0.008958566629339249
2023-12-13,88900,90100,85500,86100,1771931,-0.04439511653718087
2023-12-14,88500,89000,84600,86100,1720285,0.0
2023-12-15,87500,94900,87400,94500,5141163,0.09756097560975618
2023-12-18,93700,109400,92000,107800,8284618,0.14074074074074083
2023-12-19,108700,118400,103500,107800,6280674,0.0
2023-12-20,109400,122500,107600,121800,9221571,0.1298701298701299
2023-12-21,117700,124500,117000,119100,3570643,-0.022167487684729092
2023-12-22,120500,122600,110000,112300,2447432,-0.057094878253568404
2023-12-26,111300,117200,108000,112200,2481625,-0.0008904719501335867
2023-12-27,112000,114900,102900,108600,2784354,-0.03208556149732622
2023-12-28,109000,118500,108500,116100,3134713,0.06906077348066297
2024-01-02,116100,116800,111100,112800,1613732,-0.028423772609819098
2024-01-03,111000,115600,108200,108500,1534903,-0.03812056737588654
2024-01-04,107400,111600,106300,109200,1115910,0.006451612903225712
2024-01-05,100500,105400,98600,101800,4850465,-0.06776556776556775
2024-01-08,102300,106400,100900,103300,2439092,0.014734774066797574
2024-01-09,103500,104300,100500,102300,1255666,-0.009680542110358181
2024-01-10,101900,103300,98800,102500,1728941,0.0019550342130987275
2024-01-11,102400,103300,97300,97300,1709724,-0.050731707317073216
2024-01-12,96300,101200,96200,97400,1590124,0.0010277492291881352
2024-01-15,97300,101200,97100,97400,1206700,0.0
2024-01-16,98800,99700,92900,93300,1482088,-0.0420944558521561
2024-01-17,92700,94000,87800,89400,1783069,-0.04180064308681675
2024-01-18,89400,90400,85600,87100,1248032,-0.02572706935123048
2024-01-19,88200,89500,83600,85100,1428580,-0.02296211251435132
2024-01-22,86300,86600,82500,83000,1079760,-0.024676850763807323
2024-01-23,82100,83900,80200,80700,1156317,-0.027710843373493943
2024-01-24,80300,84600,80000,81000,1463486,0.0037174721189590088
2024-01-25,81700,82400,77000,77900,1360325,-0.03827160493827164
2024-01-26,76700,78200,75900,76300,1027653,-0.020539152759948665
2024-01-29,76300,77200,71800,73600,1219919,-0.035386631716906924
2024-01-30,73700,76800,71000,72000,1268517,-0.021739130434782594
2024-01-31,70500,72000,68700,68700,1073342,-0.04583333333333328
2024-02-01,69700,72900,67300,72400,1439444,0.05385735080058218
2024-02-02,72700,73700,70500,70800,1199105,-0.02209944751381221
2024-02-05,71200,74700,70600,71400,1394619,0.008474576271186418
2024-02-06,71500,74000,69500,73100,1302094,0.023809523809523725
2024-02-07,73300,74900,72200,73500,1053738,0.00547195622435015
2024-02-08,76000,77100,73500,74600,1754935,0.014965986394557929
2024-02-13,74300,78100,72900,77000,1584952,0.03217158176943702
2024-02-14,75800,85000,74800,82800,5594159,0.07532467532467524
2024-02-15,84700,86300,82200,83700,2119903,0.010869565217391353
2024-02-16,84300,84700,80700,81100,1083118,-0.031063321385902065
2024-02-19,80200,81000,78600,79800,769905,-0.01602959309494456
2024-02-20,79200,81700,79000,79300,681567,-0.006265664160400974
2024-02-21,79300,79900,77500,77500,726328,-0.022698612862547263
2024-02-22,78300,81300,77800,81300,896428,0.049032258064516165
2024-02-23,81700,81900,78600,79100,675188,-0.027060270602705994
2024-02-26,79200,80100,77700,77800,446576,-0.01643489254108721
2024-02-27,77800,78400,74800,76300,710785,-0.019280205655527016
2024-02-28,76700,77000,74500,74800,529010,-0.019659239842726106
2024-02-29,74200,75200,73300,73900,413940,-0.012032085561497374
2024-03-04,74400,78900,74200,78600,983058,0.06359945872801087
2024-03-05,79200,81400,77300,78200,982034,-0.0050890585241730735
2024-03-06,77300,80700,77100,80700,884488,0.03196930946291565
2024-03-07,81200,81200,78500,79400,588315,-0.01610904584882278
2024-03-08,80000,82600,78800,82400,1350194,0.037783375314861534
2024-03-11,82700,89800,81100,89000,3076098,0.08009708737864085
2024-03-12,89000,89100,85200,85900,1285963,-0.03483146067415732
2024-03-13,87000,91000,85900,89900,2316217,0.046565774155995276
2024-03-14,90000,94500,89700,92000,2734007,0.023359288097886566
2024-03-15,91000,94000,87100,87100,1656276,-0.05326086956521736
2024-03-18,87800,93400,87800,93000,1489518,0.0677382319173363
2024-03-19,93800,95900,91600,93800,1880240,0.008602150537634357
2024-03-20,95000,95600,92200,93500,842807,-0.0031982942430703876
2024-03-21,94300,94300,90400,91800,996214,-0.018181818181818188
2024-03-22,93000,95800,91300,92100,1549792,0.0032679738562091387
2024-03-25,92400,92800,88900,90900,750748,-0.013029315960912058
2024-03-26,92000,93100,89800,90900,873997,0.0
2024-03-27,90800,91300,89100,89400,524637,-0.01650165016501648
2024-03-28,89700,90000,87500,88300,584177,-0.01230425055928408
2024-03-29,88300,91700,88100,88200,870668,-0.0011325028312570984
2024-04-01,88500,88800,84900,84900,938867,-0.0374149659863946
2024-04-02,84000,84200,81500,81700,700547,-0.03769140164899887
2024-04-03,81000,83300,79600,81200,550737,-0.006119951040391647
2024-04-04,82200,82500,80100,80400,372746,-0.009852216748768461
2024-04-05,75600,78000,74300,74700,2126072,-0.07089552238805974
2024-04-08,75000,77000,74500,74600,813921,-0.0013386880856760541
2024-04-09,74700,75600,72500,73000,588823,-0.02144772117962468
2024-04-11,72300,73700,70900,73300,332616,0.004109589041095818
2024-04-12,73800,77500,72800,76900,757684,0.049113233287858105
2024-04-15,75400,75500,73900,74600,376466,-0.02990897269180759
2024-04-16,73400,73800,70200,70500,651824,-0.05495978552278824
2024-04-17,70600,73500,70500,71100,464937,0.008510638297872353
2024-04-18,71100,72800,71100,72700,232010,0.02250351617440227
2024-04-19,72400,72400,69100,70600,484246,-0.028885832187070193
2024-04-22,71000,72500,71000,72200,268274,0.022662889518413554
2024-04-23,72900,73700,71800,71800,231306,-0.005540166204986097
2024-04-24,72900,73500,72200,73400,265690,0.022284122562674202
2024-04-25,72600,74300,71600,72200,254875,-0.016348773841961872
2024-04-26,73200,73200,71500,71800,208337,-0.005540166204986097
2024-04-29,72900,73200,71800,73000,226367,0.01671309192200554
2024-04-30,73100,74400,71800,72000,385576,-0.013698630136986356
2024-05-02,72400,73000,71800,72800,171081,0.011111111111111072
2024-05-03,73200,76000,72800,75300,609888,0.03434065934065944
2024-05-07,75800,76800,74700,76200,447128,0.01195219123505975
2024-05-08,76400,76600,74500,75000,278452,-0.015748031496062964
2024-05-09,73000,73400,71600,72300,443304,-0.03600000000000003
2024-05-10,73600,75600,73200,73800,529203,0.020746887966804906
2024-05-13,73700,75400,72600,73000,277581,-0.010840108401083959
2024-05-14,72700,73100,72000,72800,205446,-0.002739726027397249
2024-05-16,73600,73700,72800,73200,238232,0.005494505494505475
2024-05-17,73100,73100,72100,72400,170703,-0.010928961748633892
2024-05-20,72400,73800,71500,73700,271680,0.017955801104972302
2024-05-21,74200,74200,72300,72300,209262,-0.018995929443690662
2024-05-22,72500,74500,72300,73700,276751,0.019363762102351245
2024-05-23,73400,73500,72200,72700,160158,-0.013568521031207648
2024-05-24,72100,72300,71500,71600,190904,-0.015130674002751032
2024-05-27,72100,74400,71900,73800,317014,0.030726256983240274
2024-05-28,73800,75400,73000,74300,378199,0.006775067750677488
2024-05-29,74400,75000,73100,73800,262283,-0.006729475100942128
2024-05-30,73800,74300,72400,73700,205903,-0.0013550135501354532
2024-05-31,73900,74300,72200,72400,235270,-0.01763907734056991
2024-06-03,72500,74300,72200,74100,276275,0.023480662983425438
2024-06-04,74100,75200,73500,74200,277652,0.0013495276653170407
2024-06-05,74900,75800,73600,75400,354320,0.016172506738544534
2024-06-07,75900,76800,74300,76000,352992,0.007957559681697646
2024-06-10,76000,77300,74200,76200,415583,0.002631578947368318
2024-06-11,76200,81300,76000,80600,1990618,0.05774278215223094
2024-06-12,81900,90800,81600,86200,5572168,0.0694789081885856
2024-06-13,86900,88400,84300,85000,2209722,-0.0139211136890951
2024-06-14,85900,88400,84200,87600,1542727,0.030588235294117583
2024-06-17,87200,87600,82200,84200,910262,-0.038812785388127824
2024-06-18,84700,86200,84500,84900,501587,0.008313539192398967
2024-06-19,84900,84900,78200,78700,1331954,-0.07302709069493518
2024-06-20,78700,80400,77100,77300,614823,-0.017789072426937724
2024-06-21,77300,81700,76700,81700,1832642,0.056921086675291166
2024-06-24,81100,81300,79300,79300,307260,-0.02937576499388006
2024-06-25,79500,80800,78800,79900,249045,0.007566204287515754
2024-06-26,79900,81900,79400,81800,393832,0.02377972465581979
2024-06-27,82000,82000,80000,80000,248422,-0.022004889975550168
2024-06-28,80500,80600,79400,79900,189321,-0.0012499999999999734
2024-07-01,80000,80000,77700,77700,322525,-0.027534418022528206
2024-07-02,77200,78400,75600,75900,268303,-0.02316602316602312
2024-07-03,76200,77300,76000,76000,149034,0.0013175230566535578
2024-07-04,76000,76600,73700,74400,382530,-0.021052631578947323
2024-07-05,75300,78700,75100,76200,442370,0.024193548387096753
2024-07-08,76700,79600,76200,79100,354295,0.03805774278215224
2024-07-09,79600,79600,77900,79100,211347,0.0
2024-07-10,79600,80000,77500,80000,330258,0.011378002528444897
2024-07-11,81500,86200,81100,85300,2032864,0.06624999999999992
2024-07-12,95000,109300,92200,105700,15292160,0.23915592028136
2024-07-15,103600,106600,91300,93500,6775638,-0.11542100283822143
2024-07-16,93000,96400,87400,89700,4346120,-0.04064171122994653
2024-07-17,88800,90800,85000,85100,2025165,-0.05128205128205132
2024-07-18,86300,87200,80800,81700,1967603,-0.0399529964747356
2024-07-19,81400,86000,80900,83900,1721816,0.02692778457772338
2024-07-22,83400,83500,79700,79700,910491,-0.05005959475566146
2024-07-23,80500,85600,80500,83500,1677478,0.04767879548306153
2024-07-24,82500,84400,79500,79800,986067,-0.04431137724550893
2024-07-25,75100,76400,72700,73400,1575540,-0.08020050125313283
2024-07-26,73200,75100,72000,72700,628556,-0.009536784741144388
2024-07-29,72200,73300,71000,72100,439070,-0.008253094910591452
2024-07-30,72100,73400,71500,71800,349168,-0.004160887656033285
2024-07-31,71500,73200,71100,71200,353824,-0.00835654596100277
2024-08-01,71500,73400,71300,72900,296058,0.023876404494381998
2024-08-02,72100,72100,68800,69000,514519,-0.053497942386831254
2024-08-05,66600,66700,53900,59300,919934,-0.14057971014492754
2024-08-06,59700,64400,59500,63400,590770,0.06913996627318708
2024-08-07,63400,66000,63100,64800,358852,0.02208201892744488
2024-08-08,63000,65400,62400,65000,219247,0.0030864197530864335
2024-08-09,66000,66700,64800,64900,252919,-0.0015384615384614886
2024-08-12,64900,68200,64600,67300,320945,0.036979969183358996
2024-08-13,67500,69400,65500,66000,308209,-0.019316493313521588
2024-08-14,66900,67000,65500,66500,204164,0.007575757575757569
2024-08-16,67400,68800,67000,68500,292342,0.03007518796992481
2024-08-19,68700,69000,67300,67300,170866,-0.017518248175182438
2024-08-20,67900,68900,67500,68000,161346,0.010401188707280795
2024-08-21,67200,69400,66400,68700,226955,0.010294117647058787
2024-08-22,68700,68900,67100,67200,145541,-0.02183406113537123
2024-08-23,66100,67000,65500,66600,127443,-0.008928571428571397
2024-08-26,67000,67000,65300,65500,171957,-0.016516516516516533
2024-08-27,64800,69200,64400,68300,309553,0.04274809160305337
2024-08-28,68000,68200,65800,66100,232581,-0.03221083455344065
2024-08-29,65000,73600,64900,69300,1359963,0.04841149773071107
2024-08-30,70500,72600,68700,70400,641332,0.015873015873015817
2024-09-02,69700,70100,68200,68400,242105,-0.02840909090909094
2024-09-03,68400,69000,66800,66900,173598,-0.021929824561403466
2024-09-04,63800,66600,63600,65400,246155,-0.022421524663677084
2024-09-05,65400,66300,63500,64000,171386,-0.021406727828746197
2024-09-06,63900,65400,61900,63600,200565,-0.006249999999999978
2024-09-09,61200,64200,61200,63900,128814,0.004716981132075526
2024-09-10,64400,64600,63300,63900,104821,0.0
2024-09-11,63900,66200,63800,64200,126966,0.0046948356807512415
2024-09-12,64500,67100,64500,66800,221166,0.04049844236760114
2024-09-13,66500,67200,65800,66300,133428,-0.007485029940119792
2024-09-19,66800,67000,65500,65900,173068,-0.006033182503770718
2024-09-20,66500,66600,64700,65900,337332,0.0
2024-09-23,65900,66600,65000,65300,129630,-0.009104704097116834
2024-09-24,65400,65600,64500,65100,136467,-0.003062787136294043
2024-09-25,65500,66400,64400,64600,177912,-0.007680491551459334
2024-09-26,65200,67800,64900,67800,293353,0.049535603715170184
2024-09-27,67700,67700,66200,66300,164025,-0.02212389380530977
2024-09-30,66500,68200,63700,63700,351148,-0.039215686274509776
2024-10-02,62100,63300,61800,62000,163860,-0.026687598116169498
2024-10-04,62000,62800,61900,62000,111631,0.0
2024-10-07,58400,63000,58400,63000,439396,0.016129032258064502
2024-10-08,62400,62600,61500,62000,143760,-0.015873015873015928
2024-10-10,62600,62700,61200,61500,113470,-0.008064516129032251
2024-10-11,61500,62700,61300,61400,143449,-0.001626016260162566
2024-10-14,61800,62800,61400,61800,100144,0.006514657980456029
2024-10-15,62200,62800,61500,61500,118804,-0.004854368932038833
2024-10-16,61000,61300,60100,60300,163795,-0.019512195121951237
2024-10-17,60400,62800,60300,62000,204187,0.028192371475953548
2024-10-18,62500,66500,61700,65200,737987,0.05161290322580636
2024-10-21,66000,78200,66000,71600,3894355,0.09815950920245409
2024-10-22,70800,71900,66600,67900,917081,-0.0516759776536313
2024-10-23,67500,68800,66000,66700,380963,-0.0176730486008837
2024-10-24,66000,66200,64000,65800,326242,-0.013493253373313308
2024-10-25,65800,67000,65000,66200,238437,0.006079027355623046
2024-10-28,66500,69500,66500,68300,409128,0.031722054380664666
2024-10-29,68400,70200,67700,70200,320680,0.027818448023426035
2024-10-30,70600,71300,69300,69700,297757,-0.007122507122507171
2024-10-31,68600,70300,67300,70200,257163,0.007173601147776099
2024-11-01,69000,71600,67600,68700,261235,-0.021367521367521403
2024-11-04,68400,69200,67600,68900,136178,0.0029112081513829047
2024-11-05,68700,71000,67900,70000,187319,0.0159651669085632
2024-11-06,70000,70500,66200,67300,284239,-0.03857142857142859
2024-11-07,66800,68600,64100,68100,274309,0.011887072808320909
2024-11-08,67700,68300,66400,67400,167602,-0.01027900146842875
2024-11-11,68400,71000,66700,66700,401152,-0.010385756676557834
2024-11-12,66700,69400,65000,65000,342465,-0.025487256371814038
2024-11-13,64000,65000,60900,60900,304828,-0.06307692307692303
2024-11-14,60900,62900,60600,60800,244873,-0.0016420361247947435
2024-11-15,60800,64500,60800,64200,227228,0.05592105263157898
2024-11-18,64300,68300,63400,66500,267265,0.03582554517133962
2024-11-19,67500,70700,66800,69200,550840,0.04060150375939853
2024-11-20,69300,69400,67500,69100,181098,-0.0014450867052022698
2024-11-21,69000,69600,67900,68800,188618,-0.00434153400868309
2024-11-22,73700,75500,69000,69400,1124603,0.008720930232558155
2024-11-25,69400,69700,68500,69500,274371,0.0014409221902016434
2024-11-26,69000,69200,67100,68300,237497,-0.01726618705035976
2024-11-27,67800,70600,67700,70500,356679,0.03221083455344065
2024-11-28,70900,71200,69600,69800,235220,-0.009929078014184411
2024-11-29,70000,70000,64300,64800,337196,-0.07163323782234954
2024-12-02,66800,67100,63400,64500,233398,-0.00462962962962965
2024-12-03,64500,65700,64000,65200,177885,0.010852713178294504
2024-12-04,63800,64900,62500,63300,247373,-0.02914110429447858
2024-12-05,63500,63700,61600,62200,200842,-0.017377567140600347
2024-12-06,61700,62600,58800,61200,246151,-0.01607717041800638
2024-12-09,60200,66200,55800,57400,1367513,-0.06209150326797386
2024-12-10,55000,56000,50200,52200,2421085,-0.09059233449477355
2024-12-11,52000,52700,50700,51200,793424,-0.019157088122605415
2024-12-12,51700,52600,51400,52300,524608,0.021484375
2024-12-13,52200,52700,51600,52300,410799,0.0
2024-12-16,52900,54000,52300,53300,430195,0.019120458891013437
2024-12-17,53700,53700,52200,52200,233404,-0.0206378986866792
2024-12-18,52800,53800,52600,52800,220146,0.011494252873563315
2024-12-19,51500,52400,51300,51700,204072,-0.02083333333333337
2024-12-20,51700,51900,49850,50700,337096,-0.01934235976789167
2024-12-23,50900,51100,49950,50800,161940,0.0019723865877712132
2024-12-24,51000,52500,50500,51400,305986,0.011811023622047223
2024-12-26,52300,54400,52100,52200,531957,0.015564202334630295
2024-12-27,52500,52800,50100,50700,260758,-0.028735632183908066
2024-12-30,50400,52800,50000,52300,306663,0.03155818540433919
2025-01-02,56600,67800,56200,67000,4171511,0.2810707456978967
2025-01-03,64600,66100,61100,65500,2275594,-0.02238805970149249
2025-01-06,67300,68600,63800,65200,1296996,-0.004580152671755711
2025-01-07,66900,67600,65500,65700,890102,0.0076687116564417845
2025-01-08,64900,65500,62600,63000,639841,-0.04109589041095896
2025-01-09,62500,64500,60600,64500,749634,0.023809523809523725
2025-01-10,64800,66300,63700,63800,500156,-0.010852713178294615
2025-01-13,63300,65600,63000,64100,415899,0.004702194357366851
2025-01-14,64900,65000,63600,64300,335743,0.0031201248049921304
2025-01-15,65000,66200,64100,64300,406695,0.0
2025-01-16,64900,66200,64500,65100,423803,0.012441679626749691
2025-01-17,65500,65500,64000,64900,328632,-0.003072196620583667
2025-01-20,65400,65800,64000,64500,296463,-0.006163328197226536
2025-01-21,65000,66700,64300,66100,655013,0.024806201550387597
2025-01-22,67100,67200,64900,66100,453588,0.0
2025-01-23,66200,66600,64000,64000,315287,-0.0317700453857791
2025-01-24,64200,65800,63600,65300,252166,0.020312499999999956
2025-01-31,65400,68100,64300,67000,785222,0.026033690658499253
2025-02-03,66000,67400,64000,64300,546476,-0.040298507462686595
2025-02-04,64800,73400,64700,71500,3131665,0.11197511664074655
2025-02-05,70900,72700,69800,71200,1430133,-0.004195804195804231
2025-02-06,72200,73000,68700,69100,1070267,-0.0294943820224719
2025-02-07,69700,72500,69100,69800,1026094,0.01013024602026058
2025-02-10,70000,73000,69200,69800,1141887,0.0
2025-02-11,69600,70200,68000,69100,541421,-0.01002865329512892
2025-02-12,68900,69100,67200,67500,412025,-0.02315484804630974
2025-02-13,67500,71400,67500,70700,806930,0.04740740740740734
2025-02-14,69700,70400,68600,69200,577548,-0.021216407355021172
2025-02-17,70000,70100,68200,69200,290810,0.0
2025-02-18,69800,77000,69100,76300,3720345,0.10260115606936426
2025-02-19,76000,76300,72800,74100,1262379,-0.028833551769331556
2025-02-20,73700,74900,70900,71300,715802,-0.037786774628879916
2025-02-21,70700,73000,70700,72000,423690,0.009817671809256634
2025-02-24,70100,71000,69500,69900,390335,-0.029166666666666674
2025-02-25,69600,69900,68400,68600,275671,-0.01859799713876964
2025-02-26,68700,69000,67100,67700,349513,-0.013119533527696792
2025-02-27,68100,68600,66400,66700,293417,-0.01477104874446089
2025-02-28,65800,65900,63100,63100,468709,-0.05397301349325334
2025-03-04,62100,63800,61500,63000,211450,-0.0015847860538826808
2025-03-05,63100,65000,63100,64100,238776,0.0174603174603174
2025-03-06,64700,65000,63100,63300,206961,-0.012480499219968744
2025-03-07,62300,64100,61800,63500,164371,0.003159557661927437
2025-03-10,63600,65000,62500,62700,203968,-0.012598425196850394
2025-03-11,60500,63000,60100,62700,242847,0.0
2025-03-12,63100,63750,62400,62700,170443,0.0
2025-03-13,63600,64000,62600,62600,254478,-0.0015948963317384823
2025-03-14,62600,64200,62000,62000,271539,-0.009584664536741228
2025-03-17,62600,62700,61200,61500,237523,-0.008064516129032251
2025-03-18,62100,62100,61200,61400,142623,-0.001626016260162566
2025-03-19,61100,61400,60200,60400,244446,-0.016286644951140072
2025-03-20,60800,61100,60100,60200,172021,-0.0033112582781457123
2025-03-21,59900,60200,56300,56300,717652,-0.06478405315614622
2025-03-24,57100,57200,55000,55300,172471,-0.017761989342806372
2025-03-25,56000,56600,54000,54100,165142,-0.02169981916817365
2025-03-26,54700,54800,53800,53900,119923,-0.003696857670979714
2025-03-27,53500,54000,52400,52400,136156,-0.0278293135435993
2025-03-28,53800,54100,51900,52000,176185,-0.007633587786259555
2025-03-31,51100,51500,50000,50200,241975,-0.0346153846153846
2025-04-01,50600,51000,48550,48550,481449,-0.03286852589641431
2025-04-02,49300,49400,46300,46550,361106,-0.0411946446961895
2025-04-03,45050,47550,44650,47250,307077,0.015037593984962516
2025-04-04,46550,47600,45200,46400,232916,-0.017989417989418
2025-04-07,44700,44700,41600,41600,338449,-0.10344827586206895
2025-04-08,42500,42650,40100,40650,330851,-0.022836538461538436
2025-04-09,39550,41700,39550,40300,235411,-0.008610086100861003
2025-04-10,43000,43900,42150,43550,335663,0.08064516129032251
2025-04-11,42550,45400,42550,45300,234069,0.04018369690011481
2025-04-14,46350,48300,45700,47650,303978,0.05187637969094916
2025-04-15,49700,56900,49250,51800,1469648,0.08709338929695698
2025-04-16,53500,53600,50300,50400,346803,-0.027027027027026973
2025-04-17,50100,51400,50000,50500,219011,0.001984126984126977
2025-04-18,50700,50800,49150,49950,173286,-0.0108910891089109
2025-04-21,50100,50700,49450,49550,111721,-0.00800800800800805
2025-04-22,48750,49700,48700,49200,137810,-0.007063572149344055
2025-04-23,50500,50900,49750,50900,162641,0.03455284552845539
2025-04-24,51400,51400,50200,51100,101580,0.003929273084479323
2025-04-25,51600,52100,51300,51600,138267,0.009784735812133016
2025-04-28,51800,51900,50700,51000,103061,-0.011627906976744207
2025-04-29,51400,51500,50600,51200,117183,0.0039215686274509665
2025-04-30,51000,51000,49900,50400,103246,-0.015625
2025-05-02,49850,50500,49550,50100,78366,-0.005952380952380931
2025-05-07,50500,50600,49650,50600,115578,0.009980039920159722
2025-05-08,50700,51500,50200,51100,200315,0.009881422924901129
2025-05-09,50500,50900,47350,48250,349880,-0.05577299412915848
2025-05-12,48850,50100,48800,49350,152131,0.022797927461139844
2025-05-13,49950,51900,49800,50500,298988,0.023302938196555267
2025-05-14,51200,52300,50200,52300,391948,0.035643564356435675
2025-05-15,52900,52900,50600,50700,216871,-0.030592734225621365
2025-05-16,51200,51800,50300,50500,173475,-0.0039447731755424265
2025-05-19,49950,50000,48550,48650,184389,-0.036633663366336666
2025-05-20,49400,49550,48050,48050,188147,-0.012332990750256956
2025-05-21,48400,48700,47950,48050,124525,0.0
2025-05-22,47200,47300,46000,46600,172734,-0.030176899063475537
2025-05-23,46700,47200,46000,46400,135513,-0.0042918454935622075
2025-05-26,45750,47950,45750,47750,147047,0.02909482758620685
2025-05-27,48050,48050,46700,47050,110937,-0.014659685863874339
2025-05-28,47650,48325,47300,47700,153850,0.01381509032943673
2025-05-29,48150,48400,47450,47800,142274,0.002096436058700135
2025-05-30,47550,47600,46800,47200,107658,-0.012552301255230103
2025-06-02,47250,47450,46700,47450,116399,0.005296610169491567
2025-06-04,48000,49750,47900,49750,223827,0.04847207586933622
2025-06-05,50100,50500,49100,50300,173276,0.011055276381909618
2025-06-09,51200,51200,49700,50900,192030,0.011928429423459175
2025-06-10,51200,53000,50300,51700,322760,0.015717092337917515
2025-06-11,52000,52000,50900,51500,150936,-0.003868471953578312
2025-06-12,51800,52200,51200,52200,256845,0.013592233009708687
2025-06-13,52300,52300,50000,50700,241632,-0.028735632183908066
2025-06-16,50000,51000,49900,50900,142216,0.0039447731755424265
2025-06-17,51600,52200,50000,50900,224928,0.0
2025-06-18,50600,51500,50100,51400,129905,0.00982318271119853
2025-06-19,51500,52800,50800,51200,167890,-0.0038910505836575737
2025-06-20,51400,53200,51100,52500,513312,0.025390625
2025-06-23,52400,61200,50700,59100,2154290,0.12571428571428567
2025-06-24,63200,68900,62000,66000,2402407,0.11675126903553301
2025-06-25,67200,70300,63700,67600,1617684,0.024242424242424176
2025-06-26,65700,66400,61000,62100,732122,-0.08136094674556216
2025-06-27,65300,70900,64100,66100,2182297,0.06441223832528187
2025-06-30,70400,70700,65900,66100,744642,0.0
2025-07-01,67300,67300,63000,63200,557600,-0.04387291981845687
2025-07-02,62500,63100,60000,61700,377357,-0.02373417721518989
2025-07-03,62700,62900,61300,61600,230890,-0.0016207455429497752
2025-07-04,62700,64100,62000,62400,326286,0.01298701298701288
2025-07-07,61300,61900,60400,61600,164667,-0.012820512820512775
2025-07-08,61900,62200,60100,61100,220658,-0.008116883116883078
2025-07-09,61900,63700,61500,62600,349512,0.02454991816693952
2025-07-10,63500,63500,62000,63100,288328,0.007987220447284393
2025-07-11,63100,63200,61700,61700,183088,-0.022187004754358197
2025-07-14,61900,62500,60500,60900,149266,-0.012965964343598091
2025-07-15,61500,64100,60600,62700,295251,0.029556650246305383
2025-07-16,62100,62300,61300,61700,120196,-0.01594896331738438
2025-07-17,62600,62600,60800,61300,141139,-0.00648298217179899
2025-07-18,61600,61700,60900,61500,101120,0.0032626427406199365
2025-07-21,61500,62600,61100,62400,152828,0.014634146341463428
2025-07-22,62400,62500,60800,61300,134256,-0.017628205128205177
2025-07-23,61800,61800,60200,61100,107030,-0.0032626427406199365
2025-07-24,61400,62500,61000,61200,135500,0.0016366612111293755
2025-07-25,61200,62100,61000,61300,87542,0.0016339869281045694
2025-07-28,61000,61700,58700,60300,218297,-0.01631321370309946
