Date,Open,High,Low,Close,Volume,Change
2022-03-21,19379,19379,19132,19182,2980,0.010429835651074582
2022-03-22,19132,19182,19083,19133,1170,-0.0025544781566051444
2022-03-23,19132,19182,19083,19133,1540,0.0
2022-03-24,19033,19083,18885,18935,1850,-0.010348612345162822
2022-03-25,18934,18983,18885,18984,1020,0.0025878003696857554
2022-03-28,18934,19280,18934,19182,1470,0.010429835651074582
2022-03-29,19380,19380,19232,19331,1000,0.007767698884370677
2022-03-30,19478,19478,19429,19429,5540,0.005069577362785127
2022-03-31,19429,19429,19280,19429,1330,0.0
2022-04-01,19379,19379,19033,19182,4160,-0.012712954861289871
2022-04-04,19182,19379,19182,19380,2850,0.010322177040975822
2022-04-05,19280,19725,19280,19726,12920,0.017853457172342546
2022-04-06,19528,19677,19528,19677,1180,-0.0024840312278211485
2022-04-07,19627,19627,19331,19331,2400,-0.017583981297962126
2022-04-08,19330,19676,19330,19627,1100,0.015312192850861273
2022-04-11,19429,19627,19429,19578,2590,-0.002496560860039687
2022-04-12,19578,19578,19528,19578,2040,0.0
2022-04-13,19577,20022,19577,19825,2980,0.012616201859229736
2022-04-14,20220,20220,20022,20072,1490,0.012459016393442601
2022-04-15,20072,20072,19924,20023,830,-0.002441211638102847
2022-04-18,19824,20566,19824,20418,6610,0.019727313589372297
2022-04-19,20517,20616,20468,20567,1580,0.007297482613380257
2022-04-20,20714,21901,20714,21555,9420,0.048038119317353134
2022-04-21,21753,21753,21258,21259,2630,-0.013732312688471304
2022-04-22,21110,21753,21110,21704,2110,0.02093231102121451
2022-04-25,21506,21555,21506,21506,1970,-0.009122742351640234
2022-04-26,21505,21554,21455,21456,1520,-0.0023249325769553186
2022-04-27,21455,21455,20961,21110,1610,-0.016126025354213258
2022-04-28,20912,20912,20467,20665,3580,-0.02108005684509706
2022-04-29,20862,20862,20665,20665,920,0.0
2022-05-02,20368,21455,20368,21456,1670,0.03827728042584089
2022-05-03,21456,21456,21110,21209,1200,-0.0115119313944817
2022-05-04,20862,20862,20517,20517,3640,-0.03262765806968737
2022-05-06,20566,20566,19873,19874,2200,-0.03133986450260762
2022-05-09,19776,19924,19776,19776,930,-0.004931065713998151
2022-05-10,19627,20121,19627,20122,1840,0.017495954692556603
2022-05-11,20269,20269,19775,19973,3190,-0.007404830533744189
2022-05-12,20072,20072,19825,19825,1090,-0.007410003504731422
2022-05-13,19825,20171,19825,19924,1210,0.00499369482976042
2022-05-16,20764,20764,20418,20567,760,0.03227263601686414
2022-05-17,20714,20714,20418,20616,480,0.0023824573345649913
2022-05-18,20319,20615,20319,20616,790,0.0
2022-05-19,20615,20665,20467,20665,870,0.0023767947225457053
2022-05-20,21061,21061,20665,20913,1560,0.012000967819985497
2022-05-23,20961,21109,20961,21110,1660,0.009419978004112206
2022-05-24,21061,21061,20814,20814,1140,-0.014021790620558972
2022-05-25,21061,21061,20665,20814,790,0.0
2022-05-26,20814,20814,20616,20814,720,0.0
2022-05-27,20813,20813,20665,20715,460,-0.004756413952147542
2022-05-30,20764,20913,20764,20913,970,0.009558291093410665
2022-05-31,20813,21060,20813,20863,1450,-0.0023908573614498385
2022-06-02,20912,20961,20813,20962,1030,0.004745242774289338
2022-06-03,21011,21061,20962,21061,370,0.0047228317908596384
2022-06-07,21011,21109,20961,21110,450,0.0023265751863634776
2022-06-08,21109,21159,21109,21110,190,0.0
2022-06-09,20764,20862,20665,20863,1830,-0.011700615821885307
2022-06-10,20665,20764,20566,20764,1320,-0.004745242774289449
2022-06-13,20566,20665,20318,20665,1400,-0.004767867462916575
2022-06-14,20467,20517,20171,20468,2750,-0.009533026857004634
2022-06-15,20418,20665,20269,20517,580,0.002393980848153232
2022-06-16,20764,20764,20566,20715,350,0.009650533703757791
2022-06-17,20022,20961,20022,20962,4080,0.011923726768042542
2022-06-20,20813,21060,20665,20863,2770,-0.0047228317908596384
2022-06-21,20813,20813,20418,20418,1700,-0.0213296266117049
2022-06-22,20516,20516,20071,20319,2310,-0.004848662944460735
2022-06-23,20319,20319,19479,19776,2020,-0.02672375609035882
2022-06-24,19379,19775,19379,19726,1470,-0.002528317152103554
2022-06-27,19726,19776,19479,19776,570,0.0025347257426746594
2022-06-28,19577,19873,19577,19874,140,0.0049555016181230815
2022-06-29,19874,19924,19874,19924,200,0.0025158498540807095
2022-06-30,19972,19972,19972,19973,670,0.0024593455129491293
2022-07-01,19973,20270,19923,20270,250,0.01487007460071088
2022-07-04,19923,20121,19775,19874,1270,-0.019536260483473122
2022-07-05,19874,20121,19775,20122,830,0.01247861527624039
2022-07-06,19874,19874,18935,19825,1050,-0.014759964218268529
2022-07-07,19825,19825,19776,19776,100,-0.0024716267339217612
2022-07-08,19528,19775,19528,19726,760,-0.002528317152103554
2022-07-11,19726,19825,19676,19825,580,0.005018756970495808
2022-07-12,19825,19825,19528,19825,150,0.0
2022-07-13,19776,19776,19429,19776,960,-0.0024716267339217612
2022-07-14,19676,19676,19429,19429,1190,-0.017546521035598728
2022-07-15,19379,19429,19330,19429,840,0.0
2022-07-18,19380,19677,19380,19677,1530,0.012764424314169576
2022-07-19,19627,19677,19429,19677,910,0.0
2022-07-20,19677,19776,19677,19776,560,0.0050312547644457695
2022-07-21,19776,19776,19578,19776,1260,0.0
2022-07-22,20072,20072,19973,20023,480,0.01248988673139162
2022-07-25,20072,20072,19578,20023,740,0.0
2022-07-26,20072,20171,19775,20171,1160,0.007391499775258437
2022-07-27,20170,20319,20170,20319,460,0.007337266372515083
2022-07-28,20368,20467,20220,20369,1910,0.0024607510212115713
2022-07-29,20368,20368,19874,20319,1120,-0.002454710589621434
2022-08-01,20269,20418,20269,20418,420,0.004872287021999044
2022-08-02,20467,20763,20467,20665,1900,0.012097169164462684
2022-08-03,20665,20665,20615,20616,300,-0.002371158964432629
2022-08-04,21110,21110,20764,20913,500,0.014406286379511135
2022-08-05,20912,20912,20814,20814,1190,-0.004733897575670665
2022-08-08,20913,20962,20764,20913,1650,0.004756413952147653
2022-08-09,20665,20961,20615,20962,220,0.002343040214220826
2022-08-10,20962,21061,20863,21061,1230,0.0047228317908596384
2022-08-11,21110,21110,20962,21061,2740,0.0
2022-08-12,21061,21160,20863,21160,1190,0.0047006314989792575
2022-08-16,21110,21110,20813,21061,170,-0.0046786389413988605
2022-08-17,21160,21160,20962,21012,370,-0.0023265751863633666
2022-08-18,21011,21011,20467,20814,2090,-0.009423186750428303
2022-08-19,20913,20913,20814,20913,490,0.004756413952147653
2022-08-22,20764,20961,20764,20962,970,0.002343040214220826
2022-08-23,20764,20962,20665,20913,1070,-0.0023375632096174215
2022-08-24,20863,21061,20813,21061,860,0.00707693778989138
2022-08-25,21060,21258,21060,21110,420,0.0023265751863634776
2022-08-26,21061,21160,21061,21160,690,0.002368545712932324
2022-08-29,20962,21012,20863,21012,330,-0.0069943289224952965
2022-08-30,20962,21061,20962,21061,480,0.002332000761469555
2022-08-31,21060,21109,21011,21110,990,0.0023265751863634776
2022-09-01,21061,21160,21061,21160,410,0.002368545712932324
2022-09-02,21159,21159,21060,21110,270,-0.0023629489603024245
2022-09-05,21109,21109,21109,21110,200,0.0
2022-09-06,21604,21604,21308,21407,1250,0.014069161534817631
2022-09-07,21407,21753,21407,21704,5560,0.013873966459569287
2022-09-08,21357,21604,21357,21555,1840,-0.006865093991890947
2022-09-13,21654,21851,21555,21852,1400,0.013778705636743105
2022-09-14,21901,21950,21851,21852,1480,0.0
2022-09-15,21901,21901,21654,21852,370,0.0
2022-09-16,21456,22791,21456,22791,4410,0.04297089511257557
2022-09-19,23681,23681,23434,23484,5890,0.03040673950243522
2022-09-20,23483,24323,23483,24027,10400,0.023122125702605967
2022-09-21,23978,23978,22198,22248,4910,-0.07404170308403046
2022-09-22,22741,24224,19775,20962,16330,-0.05780294857964763
2022-09-23,20813,20813,20714,20715,1370,-0.011783226791336698
2022-09-26,20467,20467,19775,19973,2420,-0.03581945450156887
2022-09-27,19972,19972,19923,19973,1260,0.0
2022-09-28,19973,19973,19677,19677,2410,-0.014820007009462732
2022-09-29,19973,20072,19923,20072,1530,0.02007419830258672
2022-09-30,20023,20023,19874,20023,1660,-0.002441211638102847
2022-10-04,20566,20566,20071,20418,1700,0.019727313589372297
2022-10-05,20467,20714,20467,20665,4080,0.012097169164462684
2022-10-06,20665,20714,20665,20715,1970,0.0024195499637067464
2022-10-07,20714,20714,20665,20715,1140,0.0
2022-10-11,20072,20517,20072,20517,1090,-0.009558291093410554
2022-10-12,20467,20467,20319,20369,2420,-0.007213530243212918
2022-10-13,19972,19972,19873,19874,1130,-0.024301634837252672
2022-10-14,19973,19973,19924,19924,710,0.0025158498540807095
2022-10-17,19923,19923,19825,19825,1190,-0.004968881750652465
2022-10-18,20072,20072,19973,20023,1180,0.00998738965952084
2022-10-19,19973,20072,19776,19776,1490,-0.01233581381411375
2022-10-20,19775,19973,19775,19924,820,0.007483818770226636
2022-10-21,19973,20023,19874,20023,520,0.004968881750652576
2022-10-24,20023,20121,19677,19677,1970,-0.017280127852969063
2022-10-25,19874,19874,19478,19479,1690,-0.01006250952889165
2022-10-26,19429,19923,19280,19874,1390,0.020278248370039442
2022-10-27,19973,19973,19825,19825,1590,-0.002465532856999131
2022-10-28,19775,20072,19775,19924,1590,0.00499369482976042
2022-10-31,19627,20072,19627,20072,850,0.0074282272636017055
2022-11-01,20170,20517,20170,20517,1130,0.0221701873256277
2022-11-02,20072,20517,20072,20517,1010,0.0
2022-11-03,20121,20517,20121,20517,140,0.0
2022-11-04,20517,20517,20467,20468,870,-0.0023882633913340223
2022-11-07,20615,20615,20517,20517,2700,0.002393980848153232
2022-11-08,20517,20517,20319,20468,2900,-0.0023882633913340223
2022-11-09,20517,20567,20517,20567,2370,0.004836818448309632
2022-11-10,20566,20665,20566,20665,800,0.004764914669130205
2022-11-11,20665,20665,20615,20665,1300,0.0
2022-11-14,20714,20714,20665,20715,1960,0.0024195499637067464
2022-11-15,20813,20961,20813,20962,1120,0.011923726768042542
2022-11-16,21061,21160,21061,21160,640,0.009445663581719277
2022-11-17,21110,21258,21110,21209,1850,0.002315689981096325
2022-11-18,21259,21357,21259,21358,960,0.0070253194398604
2022-11-21,21456,21703,21308,21308,2890,-0.002341043168835988
2022-11-22,21159,21308,21159,21308,1540,0.0
2022-11-23,21258,21407,21258,21407,4390,0.004646142293974087
2022-11-24,21406,21901,21406,21901,1880,0.023076563740832334
2022-11-25,22148,22148,21654,21951,1700,0.0022830007762202342
2022-11-28,22148,22148,21802,21951,990,0.0
2022-11-29,21951,22099,21951,22050,1350,0.004510045100450943
2022-11-30,21901,22543,21901,22346,2120,0.013424036281179053
2022-12-01,22692,22742,22692,22742,1280,0.017721292401324584
2022-12-02,22049,22544,22049,22544,3060,-0.00870635827983468
2022-12-05,21456,22346,21456,22248,2200,-0.013129879347054674
2022-12-06,22198,22297,22099,22297,740,0.002202445163610234
2022-12-07,22296,22296,22000,22099,2700,-0.008880118401578652
2022-12-08,21653,21653,21159,21209,2280,-0.04027331553463953
2022-12-09,21209,22149,21209,22149,2450,0.04432080720448872
2022-12-12,22198,22248,22149,22248,2120,0.004469727752945962
2022-12-13,22247,22247,22197,22198,2320,-0.002247393024092048
2022-12-14,22248,22346,22198,22248,3630,0.002252455176142032
2022-12-15,22149,22396,22149,22248,1700,0.0
2022-12-16,22198,22593,22198,22396,3190,0.006652283351312516
2022-12-19,22395,22742,22395,22742,1010,0.015449187354884764
2022-12-20,22643,22890,22643,22841,860,0.004353179139917396
2022-12-21,23038,23286,23038,23286,1450,0.01948250952235009
2022-12-22,23631,23631,23533,23533,2210,0.010607231813106521
2022-12-23,23236,23434,23187,23385,2020,-0.006289040921259481
2022-12-26,23533,23631,23483,23632,2770,0.010562326277528289
2022-12-27,23631,24224,23631,24126,2290,0.020903859174001393
2022-12-28,23928,24125,23878,24027,800,-0.004103456851529463
2022-12-29,23631,23978,23631,23978,2320,-0.0020393723727473168
2023-01-02,0,0,0,23978,0,0.0
2023-01-03,22643,22791,22544,22643,4920,-0.0556760363666694
2023-01-04,22643,22643,22148,22297,2990,-0.01528066068983791
2023-01-05,22296,22741,22247,22692,1850,0.017715387720321107
2023-01-06,22247,22692,22247,22594,1090,-0.004318702626476267
2023-01-09,22593,22593,22544,22594,820,0.0
2023-01-10,22544,22593,22544,22594,2960,0.0
2023-01-11,22593,22939,22544,22742,2570,0.0065504116137027335
2023-01-12,22742,24670,22742,24423,9240,0.07391610236566715
2023-01-13,24620,24719,23928,24423,3600,0.0
2023-01-16,25510,26351,25411,25412,16570,0.04049461573107327
2023-01-17,24769,25560,24769,25511,9090,0.0038957972611364244
2023-01-18,25559,25708,25312,25362,5870,-0.005840617772725487
2023-01-19,25658,25658,25214,25214,5470,-0.005835501932024312
2023-01-20,25213,25213,25114,25164,5520,-0.0019830253034028855
2023-01-25,25213,25213,25115,25115,8090,-0.0019472261961532844
2023-01-26,25115,25115,24720,24720,7850,-0.015727652797133174
2023-01-27,24670,24720,24621,24720,8060,0.0
2023-01-30,24670,24769,24670,24769,15850,0.001982200647249188
2023-01-31,24719,24916,24719,24818,22840,0.0019782793007387944
2023-02-01,24818,24966,24818,24967,26000,0.0060037069868643655
2023-02-02,25214,25560,25214,25511,35940,0.02178876116473738
2023-02-03,25707,25707,25015,25263,16660,-0.009721296695543113
2023-02-06,25411,25411,24966,25263,25310,0.0
2023-02-07,25263,25658,24966,25214,13620,-0.00193959545580491
2023-02-08,25362,27488,25362,26895,27600,0.0666693107004046
2023-02-09,27686,27784,26203,26203,13450,-0.025729689533370514
2023-02-10,25362,25510,25312,25362,17790,-0.03209556157691862
2023-02-13,25659,27093,25659,27093,25240,0.0682517151644193
2023-02-14,27339,27438,26746,27290,8270,0.00727125087661018
2023-02-15,27290,28278,27290,28279,10240,0.03624038109197514
2023-02-16,28675,29960,28675,29664,22860,0.04897627214540834
2023-02-17,29960,31838,29762,31839,20650,0.07332119741100329
2023-02-20,32085,38710,32085,36585,40270,0.14906247055497968
2023-02-21,36585,37574,34360,35300,18730,-0.035123684570179003
2023-02-22,34359,34359,33123,33816,8300,-0.04203966005665727
2023-02-23,33124,34804,33124,34360,5120,0.01608705938017496
2023-02-24,33717,34509,33717,34509,5980,0.004336437718277075
2023-02-27,34508,34508,33915,34311,10530,-0.005737633660784169
2023-02-28,34360,35399,34360,35399,6110,0.03170994724723841
2023-03-02,35399,35399,34509,34608,4250,-0.02234526399050818
2023-03-03,34608,35399,32778,32927,4350,-0.04857258437355527
2023-03-06,33025,33865,33025,33421,3630,0.015002885170225078
2023-03-07,33520,34063,33520,33520,5740,0.0029622093893060253
2023-03-08,33766,34607,33766,34014,1570,0.014737470167064393
2023-03-09,33766,34113,33668,34113,1740,0.0029105662374315777
2023-03-10,34805,34805,32827,33421,5040,-0.020285521648638394
2023-03-13,32629,32975,32333,32531,10550,-0.02662996319679245
2023-03-14,32432,32432,31739,31740,4310,-0.02431526851311061
2023-03-15,31740,32531,31245,31839,4520,0.0031190926275992403
2023-03-16,31640,31640,31344,31542,9550,-0.009328182417789543
2023-03-17,32135,32629,32135,32185,2780,0.020385517722401936
2023-03-20,31641,32333,31542,32284,4650,0.003075967065403029
2023-03-21,32630,32630,32284,32284,3740,0.0
2023-03-22,32283,32432,32283,32432,1650,0.004584314211373952
2023-03-23,32333,32630,32234,32383,2000,-0.001510853478046359
2023-03-24,31245,32037,31245,32037,1400,-0.01068461847265545
2023-03-27,32036,32036,31739,31789,970,-0.007741049411617795
2023-03-28,32728,33470,32728,33322,3280,0.04822422850671626
2023-03-29,33321,33618,33321,33569,4150,0.007412520256887323
2023-03-30,34063,34112,33964,34014,1550,0.013256278113735975
2023-03-31,34013,34162,24027,33124,29510,-0.026165696477920886
2023-04-03,33321,33519,32975,33025,10850,-0.0029887694722859903
2023-04-04,33025,33025,32975,32976,3700,-0.001483724451173396
2023-04-05,32975,32975,32877,32877,4450,-0.003002183406113579
2023-04-06,32283,32283,31146,31789,4730,-0.0330930437692003
2023-04-07,31739,31789,31739,31789,1270,0.0
2023-04-10,31641,31641,30949,30949,4310,-0.026424234798200663
2023-04-11,30948,30948,30503,30504,3230,-0.014378493650844981
2023-04-12,30455,30504,30356,30455,5990,-0.001606346708628359
2023-04-13,29959,30009,29761,29762,4620,-0.022754884255458907
2023-04-14,29762,29861,29664,29664,10260,-0.003292789463073764
2023-04-17,30651,30651,28822,29762,2490,0.0033036677454152397
2023-04-18,28970,29761,28970,29762,1490,0.0
2023-04-19,29761,30157,29415,29416,630,-0.01162556279819904
2023-04-20,29613,30454,29613,29960,430,0.018493336959477746
2023-04-21,29762,29960,29762,29960,910,0.0
2023-04-24,29959,29959,29316,29317,3030,-0.021461949265687563
2023-04-25,29367,29367,28675,28675,2390,-0.021898557151140974
2023-04-26,28675,28922,28675,28774,1810,0.003452484742807238
2023-04-27,28823,29564,28773,29565,610,0.027490095224855793
2023-04-28,29960,30108,29169,29960,2070,0.01336039235582609
2023-05-02,30405,30652,30405,30504,4640,0.018157543391188247
2023-05-03,30455,31048,30455,30900,1570,0.012981904012588474
2023-05-04,31100,31450,31050,31100,2100,0.006472491909385036
2023-05-08,31100,32099,30499,31000,2150,-0.003215434083601254
2023-05-09,30799,30799,30350,30650,540,-0.011290322580645107
2023-05-10,30400,30500,30100,30500,1650,-0.004893964110929905
2023-05-11,30500,31000,30500,30950,290,0.014754098360655776
2023-05-12,30200,30800,30200,30500,1500,-0.014539579967689842
2023-05-15,30200,30500,30200,30200,1680,-0.00983606557377048
2023-05-16,30200,30200,29999,30000,1830,-0.0066225165562914245
2023-05-17,29900,30000,29799,29850,1520,-0.0050000000000000044
2023-05-18,29799,30700,29799,30300,360,0.015075376884422065
2023-05-19,30300,30700,30300,30700,980,0.013201320132013139
2023-05-22,30599,30700,30599,30700,670,0.0
2023-05-23,30700,31250,30700,31100,1300,0.013029315960912058
2023-05-24,31300,31300,31250,31300,1100,0.006430868167202508
2023-05-25,31300,31500,31250,31250,2770,-0.0015974440894568342
2023-05-26,31250,31250,30150,30200,7710,-0.03359999999999996
2023-05-30,29500,30100,29500,29900,3970,-0.009933774834437137
2023-05-31,29900,30000,29400,29950,790,0.0016722408026756952
2023-06-01,29950,29999,29700,30000,450,0.0016694490818029983
2023-06-02,29999,30549,29950,30000,910,0.0
2023-06-05,29700,30000,29700,29850,1980,-0.0050000000000000044
2023-06-07,29650,29650,25500,25500,21050,-0.14572864321608037
2023-06-08,26900,28400,26900,28400,14610,0.11372549019607847
2023-06-09,28450,29200,28450,28850,1340,0.015845070422535246
2023-06-12,29450,29600,28500,29150,5290,0.010398613518197486
2023-06-13,29150,29549,29150,29350,1270,0.006861063464836947
2023-06-14,29350,29400,29150,29150,3030,-0.006814310051107331
2023-06-15,29100,29650,29100,29650,2040,0.0171526586620927
2023-06-16,29750,29750,29550,29550,1590,-0.003372681281618939
2023-06-19,29800,30000,29800,29800,9090,0.008460236886632888
2023-06-20,25550,27600,25550,27600,128130,-0.0738255033557047
2023-06-21,27500,27600,27500,27550,14470,-0.0018115942028985588
2023-06-22,27550,28150,27550,27900,33080,0.012704174228675091
2023-06-23,28150,28150,28000,28050,10560,0.005376344086021501
2023-06-26,28000,29050,28000,29050,12900,0.035650623885918
2023-06-27,29100,30000,29100,29800,11870,0.025817555938037806
2023-06-28,29850,29950,28800,28950,10460,-0.028523489932885893
2023-06-29,28950,29300,28950,29150,5570,0.006908462867012188
2023-06-30,29050,29200,29000,29200,11340,0.0017152658662091813
2023-07-03,28350,28450,27900,28050,14520,-0.03938356164383561
2023-07-04,28000,28000,26800,27200,16730,-0.030303030303030276
2023-07-05,26900,27700,26900,27600,2710,0.014705882352941124
2023-07-06,27550,27600,27500,27500,8510,-0.0036231884057971175
2023-07-07,27650,27900,27500,27500,3150,0.0
2023-07-10,27500,27500,26700,27050,12690,-0.016363636363636358
2023-07-11,27000,27250,27000,27000,5430,-0.001848428835489857
2023-07-12,27000,28900,27000,28100,4490,0.040740740740740744
2023-07-13,28250,28350,26900,27100,10990,-0.03558718861209964
2023-07-14,26850,27100,26000,26000,19840,-0.040590405904059046
2023-07-17,26300,26300,25750,25750,19660,-0.009615384615384581
2023-07-18,24300,24300,23000,23250,45140,-0.09708737864077666
2023-07-19,23800,23800,22800,22950,10500,-0.012903225806451646
2023-07-20,22950,23700,22950,23450,2640,0.02178649237472774
2023-07-21,23500,24600,23500,24600,6570,0.049040511727078906
2023-07-24,24600,24600,23500,24200,5790,-0.016260162601625994
2023-07-25,24100,24100,23250,23250,3890,-0.039256198347107474
2023-07-26,23850,23850,22600,22650,3890,-0.02580645161290318
2023-07-27,22650,23100,22650,23000,1660,0.015452538631346657
2023-07-28,23100,23700,23100,23700,1450,0.0304347826086957
2023-07-31,23600,23900,23600,23900,1890,0.00843881856540074
2023-08-01,23900,24149,23900,24100,1690,0.008368200836819994
2023-08-02,24100,24100,24000,24050,3450,-0.0020746887966804906
2023-08-03,23800,24050,23800,23900,1100,-0.006237006237006182
2023-08-04,23700,23850,23550,23650,850,-0.010460251046025104
2023-08-07,23650,23650,23100,23200,1910,-0.019027484143763207
2023-08-08,23200,23650,23150,23650,1360,0.0193965517241379
2023-08-09,23650,23950,23650,23950,590,0.012684989429175397
2023-08-10,23700,24150,23700,24150,1410,0.008350730688935215
2023-08-11,24300,24550,24300,24500,5110,0.01449275362318847
2023-08-14,24450,24700,24400,24700,4720,0.008163265306122547
2023-08-16,24700,24700,24349,24500,1050,-0.0080971659919028
2023-08-17,24450,24450,24000,24200,1040,-0.01224489795918371
2023-08-18,24199,24550,24199,24400,2590,0.008264462809917328
2023-08-21,24400,24750,24350,24750,1820,0.014344262295082011
2023-08-22,24800,25000,24800,24900,1720,0.0060606060606061
2023-08-23,24850,24950,24850,24900,350,0.0
2023-08-24,24900,24900,24800,24850,320,-0.002008032128514081
2023-08-25,24350,24700,24250,24700,2170,-0.006036217303822977
2023-08-28,24100,24650,24100,24650,1090,-0.002024291497975672
2023-08-29,24500,24650,24500,24650,430,0.0
2023-08-30,24700,24700,24600,24600,1430,-0.0020283975659228792
2023-08-31,24500,24550,24450,24550,1130,-0.002032520325203291
2023-09-01,24600,24650,24550,24600,670,0.0020366598778003286
2023-09-04,24600,24600,24450,24550,1090,-0.002032520325203291
2023-09-05,24450,24450,24350,24400,660,-0.006109979633401208
2023-09-06,24300,24500,24300,24450,4240,0.002049180327868827
2023-09-07,24600,24650,24450,24600,4130,0.006134969325153339
2023-09-08,24600,24800,24600,24650,1180,0.00203252032520318
2023-09-11,24650,24650,24100,24450,3740,-0.008113590263691739
2023-09-12,24000,24250,24000,24200,1340,-0.010224948875255602
2023-09-13,24100,24100,24000,24000,1340,-0.008264462809917328
2023-09-14,24050,24250,24000,24000,500,0.0
2023-09-15,24000,24000,23849,23900,1900,-0.004166666666666652
2023-09-18,23800,24450,23800,24450,3040,0.023012552301255207
2023-09-19,24699,24850,24650,24800,4440,0.014314928425357865
2023-09-20,25200,25200,25100,25100,800,0.012096774193548487
2023-09-21,25100,25300,25050,25200,2090,0.003984063745019917
2023-09-22,25400,25400,25100,25100,1220,-0.003968253968253954
2023-09-25,25100,25200,25000,25000,1100,-0.003984063745019917
2023-09-26,24800,25100,24750,24850,1300,-0.006000000000000005
2023-09-27,25000,25000,24800,24800,1260,-0.002012072434607659
2023-10-04,25500,25500,24500,24650,3240,-0.006048387096774244
2023-10-05,24650,24650,24450,24450,1350,-0.008113590263691739
2023-10-06,24750,24750,24550,24550,1270,0.004089979550102152
2023-10-10,24600,24600,24350,24350,1050,-0.008146639511201648
2023-10-11,24500,24500,24200,24200,740,-0.006160164271047264
2023-10-12,24300,24300,24200,24250,2550,0.0020661157024792765
2023-10-13,24199,24400,24199,24400,1970,0.006185567010309256
2023-10-16,24400,24400,24250,24350,1650,-0.002049180327868827
2023-10-17,24100,24850,24100,24800,1080,0.01848049281314168
2023-10-18,24800,25000,24800,25000,3590,0.008064516129032251
2023-10-19,24900,25150,24900,25100,3240,0.0040000000000000036
2023-10-20,25150,25300,24850,25300,2690,0.007968127490039834
2023-10-23,25300,25350,25100,25200,1400,-0.0039525691699604515
2023-10-24,24450,25100,24450,25100,3750,-0.003968253968253954
2023-10-25,25200,25250,25150,25250,1230,0.005976095617529875
2023-10-26,24700,25150,24700,25100,800,-0.005940594059405946
2023-10-27,24799,25200,24799,25100,4860,0.0
2023-10-30,25150,25200,25100,25100,1730,0.0
2023-10-31,25000,25000,24900,25000,2160,-0.003984063745019917
2023-11-01,25000,25050,24950,25000,3900,0.0
2023-11-02,24900,25050,24800,25050,2180,0.0020000000000000018
2023-11-03,24800,25000,24800,24900,3480,-0.005988023952095856
