Date,Open,High,Low,Close,Volume,Change
2022-03-10,74500,75300,73600,75200,88426,0.02592087312414737
2022-03-11,75700,80000,75300,78800,193941,0.0478723404255319
2022-03-14,78400,79100,77600,78100,84691,-0.008883248730964466
2022-03-15,77400,79800,76700,77700,124354,-0.005121638924455829
2022-03-16,78500,78600,77300,78400,63367,0.009009009009008917
2022-03-17,79600,79700,77200,77600,106115,-0.010204081632653073
2022-03-18,77300,78100,75800,77000,114012,-0.0077319587628865705
2022-03-21,77200,77900,76700,77300,46994,0.003896103896103842
2022-03-22,77700,79600,77300,79000,122574,0.02199223803363526
2022-03-23,79800,80100,78300,80000,129158,0.012658227848101333
2022-03-24,79200,80700,79200,80500,100473,0.006250000000000089
2022-03-25,80800,80800,79200,80200,110779,-0.003726708074534124
2022-03-28,79900,80000,78200,79000,97856,-0.014962593516209433
2022-03-29,79700,79800,77600,78300,106137,-0.008860759493670933
2022-03-30,78600,79100,78000,78200,56119,-0.0012771392081737387
2022-03-31,78100,79600,78100,79200,84947,0.01278772378516635
2022-04-01,79900,84300,79700,82800,504471,0.045454545454545414
2022-04-04,82800,82900,80500,81800,163571,-0.012077294685990392
2022-04-05,83400,83500,81900,82700,131593,0.011002444987775029
2022-04-06,81900,82400,80500,81400,154703,-0.01571946795646917
2022-04-07,80900,83800,80800,83600,229716,0.027027027027026973
2022-04-08,84200,85500,82800,85300,213959,0.020334928229664984
2022-04-11,85500,86600,84600,86200,190199,0.010550996483001063
2022-04-12,85800,86400,84500,84700,121132,-0.01740139211136893
2022-04-13,85400,86400,84900,85500,87302,0.009445100354191327
2022-04-14,85600,86700,84900,85800,88576,0.0035087719298245723
2022-04-15,85800,86000,83100,83500,123602,-0.026806526806526842
2022-04-18,83300,84100,82600,83900,58443,0.004790419161676551
2022-04-19,83600,84200,82800,83600,72837,-0.0035756853396901045
2022-04-20,83600,86200,82900,84700,127183,0.013157894736842035
2022-04-21,85500,85500,83800,84200,76882,-0.005903187721369552
2022-04-22,83300,84800,83100,84000,58067,-0.002375296912114022
2022-04-25,85400,89900,85300,89000,540688,0.059523809523809534
2022-04-26,89000,89000,83000,83300,428299,-0.06404494382022474
2022-04-27,80800,84000,79700,82700,325127,-0.007202881152461038
2022-04-28,82800,83500,81100,81700,126047,-0.01209189842805325
2022-04-29,81900,83500,80900,81500,127689,-0.002447980416156681
2022-05-02,80400,82700,80400,82100,77353,0.007361963190184007
2022-05-03,81900,82900,81200,81300,92524,-0.00974421437271622
2022-05-04,81500,82200,81000,81600,84299,0.0036900369003689537
2022-05-06,80700,82100,79600,81400,103001,-0.002450980392156854
2022-05-09,80900,81200,79400,79800,88222,-0.019656019656019708
2022-05-10,78400,79700,76500,79200,166067,-0.007518796992481258
2022-05-11,78400,79000,77900,78700,108956,-0.0063131313131312705
2022-05-12,78200,80100,77300,78900,219723,0.0025412960609911828
2022-05-13,79900,79900,78600,79500,75392,0.0076045627376426506
2022-05-16,79900,81900,79100,81000,86541,0.018867924528301883
2022-05-17,81000,83300,80800,83300,100351,0.02839506172839501
2022-05-18,84900,85600,82900,82900,140160,-0.004801920768307322
2022-05-19,81000,83000,80100,82000,88761,-0.010856453558504175
2022-05-20,82200,84500,82200,84000,105015,0.024390243902439046
2022-05-23,84200,84500,83000,84300,61020,0.0035714285714285587
2022-05-24,83500,84500,83200,83600,66298,-0.008303677342823224
2022-05-25,84000,84500,83000,83500,60953,-0.0011961722488038617
2022-05-26,83900,85400,83200,84400,85008,0.010778443113772518
2022-05-27,84900,86100,84100,84900,97778,0.005924170616113722
2022-05-30,85000,85500,83100,83500,105477,-0.01648998822143699
2022-05-31,83500,84100,82100,83900,156614,0.004790419161676551
2022-06-02,83100,83800,82200,83600,65408,-0.0035756853396901045
2022-06-03,84100,84300,82400,82900,55011,-0.00837320574162681
2022-06-07,82800,82900,81200,81700,72784,-0.014475271411338975
2022-06-08,83200,85300,82900,83500,176617,0.022031823745410017
2022-06-09,83400,83900,82600,83200,96831,-0.003592814371257469
2022-06-10,83200,85000,82100,84700,109106,0.018028846153846256
2022-06-13,83400,84300,80400,81000,93257,-0.04368358913813464
2022-06-14,80100,80100,77800,79400,107571,-0.01975308641975304
2022-06-15,79200,79700,77300,78800,83701,-0.007556675062972307
2022-06-16,79900,80300,78200,78800,67404,0.0
2022-06-17,76800,77900,75400,76000,143746,-0.035532994923857864
2022-06-20,76500,76500,71600,72700,142998,-0.043421052631578916
2022-06-21,73700,74100,72600,74100,78321,0.01925722145804687
2022-06-22,74300,74400,70200,70400,105249,-0.04993252361673417
2022-06-23,70200,71800,69000,69000,88628,-0.019886363636363646
2022-06-24,69000,70400,68500,69900,83552,0.01304347826086949
2022-06-27,70500,70500,68400,69700,108233,-0.0028612303290415086
2022-06-28,69900,70800,69100,69800,85008,0.0014347202295552641
2022-06-29,69000,69900,69000,69600,55933,-0.002865329512893977
2022-06-30,69600,69600,65100,65500,163111,-0.05890804597701149
2022-07-01,65900,68200,65800,67300,120784,0.027480916030534264
2022-07-04,67300,68400,65100,66300,59953,-0.014858841010401136
2022-07-05,66900,67200,65500,67100,44832,0.012066365007541435
2022-07-06,67000,67800,65700,65700,60939,-0.02086438152011927
2022-07-07,66500,66700,65400,66400,51889,0.010654490106544845
2022-07-08,67100,70600,67100,68800,173545,0.03614457831325302
2022-07-11,69500,69600,66100,66700,105198,-0.030523255813953543
2022-07-12,67100,67100,64800,65900,72046,-0.01199400299850073
2022-07-13,66200,66600,65200,66100,52704,0.003034901365705611
2022-07-14,65500,66000,65100,65500,70472,-0.009077155824508298
2022-07-15,65700,66200,62300,63200,179812,-0.03511450381679393
2022-07-18,64100,64900,63400,64700,123288,0.023734177215189778
2022-07-19,64400,65800,64200,65300,71755,0.009273570324574987
2022-07-20,66400,66900,65200,65800,63934,0.007656967840734996
2022-07-21,65600,65800,64400,64600,105136,-0.018237082066869248
2022-07-22,64700,65100,63400,64200,125728,-0.006191950464396245
2022-07-25,64200,64800,62700,64000,180678,-0.0031152647975077885
2022-07-26,64000,64900,63800,64700,80056,0.010937500000000044
2022-07-27,64500,64700,63700,64100,75306,-0.009273570324574987
2022-07-28,64800,65500,64400,65100,181198,0.015600624024961096
2022-07-29,65300,66100,62700,65800,448591,0.010752688172043001
2022-08-01,65600,67100,65300,66800,227569,0.015197568389057725
2022-08-02,66800,67800,65700,67500,225007,0.010479041916167775
2022-08-03,67500,67800,66400,66700,140646,-0.011851851851851891
2022-08-04,67000,67700,66500,67100,182317,0.0059970014992503096
2022-08-05,67100,68000,67100,67700,105889,0.008941877794336861
2022-08-08,67500,69100,66800,68800,180991,0.01624815361890697
2022-08-09,68800,68900,67800,68700,110096,-0.0014534883720930258
2022-08-10,68700,68800,66800,67400,273717,-0.018922852983988325
2022-08-11,68100,70300,67800,69800,156552,0.035608308605341144
2022-08-12,69900,70500,69000,69800,132788,0.0
2022-08-16,70000,72700,69900,71500,180681,0.024355300859598916
2022-08-17,71900,74300,71400,73200,179800,0.023776223776223793
2022-08-18,72600,73500,71500,72200,87147,-0.013661202185792365
2022-08-19,72200,72300,70400,70400,135592,-0.024930747922437657
2022-08-22,69600,69700,68600,69200,139532,-0.017045454545454586
2022-08-23,68200,70400,68200,69600,92857,0.005780346820809301
2022-08-24,69600,71600,69000,70200,80988,0.008620689655172376
2022-08-25,70900,72700,70800,72000,126077,0.02564102564102555
2022-08-26,73000,74100,71800,72500,138158,0.00694444444444442
2022-08-29,70500,72100,70000,71400,95068,-0.015172413793103412
2022-08-30,71000,72000,70100,70500,83561,-0.012605042016806678
2022-08-31,69700,71100,69600,70500,67539,0.0
2022-09-01,69700,70300,68400,68500,69091,-0.028368794326241176
2022-09-02,68800,70000,68200,68600,51447,0.0014598540145984717
2022-09-05,68700,69300,67000,67500,63675,-0.01603498542274051
2022-09-06,67900,69200,67800,69100,40801,0.023703703703703782
2022-09-07,68600,69000,67400,68300,52578,-0.01157742402315487
2022-09-08,69000,69400,68100,68800,70639,0.007320644216691097
2022-09-13,69300,69800,68400,69200,103073,0.005813953488372103
2022-09-14,67600,68000,66200,66800,109022,-0.034682080924855474
2022-09-15,67200,67200,66400,67200,61739,0.0059880239520957446
2022-09-16,66600,66900,65200,65500,69836,-0.02529761904761907
2022-09-19,65100,66100,63500,63800,68746,-0.025954198473282397
2022-09-20,63900,65000,63900,65000,48809,0.018808777429467183
2022-09-21,64000,64600,63600,63900,39338,-0.01692307692307693
2022-09-22,63300,63300,61000,62900,125656,-0.015649452269170583
2022-09-23,62900,63000,61200,61500,43152,-0.022257551669316422
2022-09-26,60100,60800,57500,57900,94236,-0.05853658536585371
2022-09-27,58200,60200,57700,59900,85867,0.0345423143350605
2022-09-28,59200,59200,56100,56600,91412,-0.05509181969949917
2022-09-29,57300,58300,56200,56200,100322,-0.007067137809187329
2022-09-30,55700,57400,54800,56300,83119,0.001779359430605032
2022-10-04,56600,57800,56400,57600,75410,0.023090586145648295
2022-10-05,58400,58400,55800,57000,100938,-0.01041666666666663
2022-10-06,57000,57800,56900,57200,35067,0.0035087719298245723
2022-10-07,56800,58100,56600,57600,57246,0.006993006993007089
2022-10-11,56800,57900,56300,57700,69260,0.0017361111111111605
2022-10-12,57300,59500,57100,59100,94457,0.024263431542461023
2022-10-13,58700,59100,57300,57300,45779,-0.030456852791878153
2022-10-14,58400,59200,57700,58800,59846,0.02617801047120416
2022-10-17,58100,59500,57500,59500,53877,0.011904761904761862
2022-10-18,60700,61700,60100,61300,104935,0.030252100840336027
2022-10-19,61300,61600,59700,60000,61678,-0.021207177814029365
2022-10-20,59500,60000,57700,58700,76534,-0.021666666666666612
2022-10-21,58500,58500,57300,57800,40742,-0.015332197614991494
2022-10-24,58300,58800,57200,57900,66073,0.0017301038062282892
2022-10-25,57900,58000,56100,56300,67915,-0.02763385146804831
2022-10-26,56200,56200,54700,55100,97901,-0.02131438721136769
2022-10-27,54900,56900,54600,55600,106410,0.00907441016333932
2022-10-28,55700,57400,55700,55800,107647,0.003597122302158251
2022-10-31,56500,56500,55400,56100,76320,0.005376344086021501
2022-11-01,56200,57600,55700,56900,86501,0.01426024955436711
2022-11-02,56600,59500,56600,58800,161669,0.033391915641476366
2022-11-03,57900,58200,57400,57600,69558,-0.020408163265306145
2022-11-04,57300,57900,56600,57700,51595,0.0017361111111111605
2022-11-07,57800,60100,57700,59500,98979,0.03119584055459268
2022-11-08,59600,61200,59600,60400,75267,0.015126050420168013
2022-11-09,60400,61400,59400,60700,99080,0.004966887417218624
2022-11-10,60700,63200,60700,61500,126739,0.01317957166392092
2022-11-11,62900,63400,60100,60800,149679,-0.011382113821138184
2022-11-14,60900,63500,60900,63000,132375,0.03618421052631571
2022-11-15,63200,63500,62300,63000,44952,0.0
2022-11-16,63700,63700,62100,62300,51624,-0.011111111111111072
2022-11-17,64500,65700,62800,63200,209092,0.014446227929374
2022-11-18,63300,63400,61000,61400,104966,-0.02848101265822789
2022-11-21,61700,61800,60300,60900,56684,-0.008143322475570036
2022-11-22,60400,61800,60200,61500,42971,0.009852216748768461
2022-11-23,61400,62000,60800,61700,50625,0.003252032520325132
2022-11-24,61700,62100,61400,61500,39786,-0.0032414910858995505
2022-11-25,61800,62000,61300,61400,14809,-0.001626016260162566
2022-11-28,61500,62100,60900,61400,82979,0.0
2022-11-29,61500,61900,61000,61700,28492,0.004885993485342022
2022-11-30,61800,62500,61300,62500,52431,0.01296596434359798
2022-12-01,62900,63500,62100,62100,70356,-0.006399999999999961
2022-12-02,62200,62200,60000,60200,82142,-0.03059581320450888
2022-12-05,60600,61000,59500,60000,61268,-0.0033222591362126463
2022-12-06,59700,60200,58500,58800,64591,-0.020000000000000018
2022-12-07,59000,60000,58400,59200,54768,0.006802721088435382
2022-12-08,59600,61200,59400,60600,172468,0.023648648648648685
2022-12-09,61000,61400,59600,60400,48427,-0.0033003300330033403
2022-12-12,60800,61100,59800,60300,35646,-0.0016556291390728006
2022-12-13,60600,60700,59200,59600,58050,-0.011608623548922004
2022-12-14,60000,60600,59900,60400,36275,0.01342281879194629
2022-12-15,60100,60700,59500,59500,32594,-0.01490066225165565
2022-12-16,58900,59700,58700,59700,45939,0.003361344537815114
2022-12-19,59500,59700,58700,58800,28361,-0.015075376884422065
2022-12-20,59100,59100,57200,57300,68221,-0.025510204081632626
2022-12-21,57600,58400,57300,58100,25080,0.013961605584642323
2022-12-22,58200,58900,57900,58700,48764,0.010327022375215211
2022-12-23,58300,58700,57800,58300,32124,-0.006814310051107331
2022-12-26,58300,59200,58000,59000,52343,0.012006861063464935
2022-12-27,59100,61300,59100,61100,121085,0.035593220338983045
2022-12-28,59300,59700,57800,58000,80531,-0.0507364975450082
2022-12-29,57600,57800,56400,56700,61791,-0.022413793103448265
2023-01-02,56700,56900,53900,54000,57368,-0.04761904761904767
2023-01-03,53700,54300,51800,52800,67709,-0.022222222222222254
2023-01-04,53000,54200,52000,54100,37165,0.024621212121212155
2023-01-05,54100,55200,53600,54800,61548,0.012939001848428777
2023-01-06,53500,54100,53000,53500,102549,-0.02372262773722633
2023-01-09,54100,56000,53300,55500,103840,0.03738317757009346
2023-01-10,55300,56200,55000,55400,51715,-0.0018018018018017834
2023-01-11,55500,56200,55500,56100,50410,0.012635379061371799
2023-01-12,56200,57000,55900,55900,54832,-0.0035650623885917776
2023-01-13,56800,57000,56000,56200,37457,0.005366726296958779
2023-01-16,56300,56600,55800,56200,33935,0.0
2023-01-17,56300,56500,55600,55700,37668,-0.008896797153024938
2023-01-18,56000,56700,55100,56700,51021,0.01795332136445249
2023-01-19,55900,56600,55600,55900,40295,-0.014109347442680775
2023-01-20,55700,56300,55700,56300,19588,0.007155635062611854
2023-01-25,56500,57000,56000,56300,34176,0.0
2023-01-26,56200,57200,56200,57000,49930,0.01243339253996445
2023-01-27,57100,57500,56600,57100,47885,0.0017543859649122862
2023-01-30,57200,57600,56100,56500,69249,-0.010507880910682998
2023-01-31,56500,57600,56000,57300,72516,0.014159292035398341
2023-02-01,57000,57700,56600,57200,62978,-0.0017452006980802626
2023-02-02,57800,58000,57000,57000,64445,-0.0034965034965035446
2023-02-03,56800,57000,56100,56300,66271,-0.012280701754386003
2023-02-06,56300,60000,55900,58400,152636,0.03730017761989335
2023-02-07,58800,59800,58400,59800,121659,0.023972602739726012
2023-02-08,60600,60600,58700,59000,101327,-0.013377926421404673
2023-02-09,59000,59000,57800,57900,93729,-0.01864406779661021
2023-02-10,57600,58600,57300,58200,63054,0.005181347150259086
2023-02-13,58200,58200,57100,57300,50221,-0.015463917525773141
2023-02-14,57900,59300,57800,58800,91195,0.02617801047120416
2023-02-15,58900,59200,57600,57600,55097,-0.020408163265306145
2023-02-16,57600,58800,57600,58100,51172,0.00868055555555558
2023-02-17,57700,59400,57500,58800,47851,0.012048192771084265
2023-02-20,59100,59900,58300,59500,55446,0.011904761904761862
2023-02-21,59500,61600,58900,61000,115744,0.025210084033613356
2023-02-22,60400,61000,59200,59400,76436,-0.02622950819672132
2023-02-23,59400,60400,58700,59900,88243,0.008417508417508435
2023-02-24,59700,60600,58800,59400,54023,-0.008347245409014992
2023-02-27,59100,59100,58000,58500,50545,-0.015151515151515138
2023-02-28,58500,59300,58000,58100,56825,-0.006837606837606813
2023-03-02,58200,60100,58200,59200,84266,0.018932874354561147
2023-03-03,59500,60000,58500,59800,55487,0.010135135135135087
2023-03-06,60000,60400,59200,59300,66175,-0.00836120401337792
2023-03-07,59400,59600,58600,58600,70243,-0.01180438448566612
2023-03-08,58100,58200,56100,56500,141336,-0.03583617747440271
2023-03-09,56900,57500,56700,57000,45280,0.008849557522123908
2023-03-10,56300,56600,55300,55600,59716,-0.024561403508771895
2023-03-13,55200,55500,53700,55000,61898,-0.010791366906474864
2023-03-14,54600,54600,52900,53400,71833,-0.029090909090909056
2023-03-15,54100,54700,53600,54100,62887,0.013108614232209659
2023-03-16,53500,54700,53300,54400,59922,0.005545286506469571
2023-03-17,54800,54800,54000,54300,54159,-0.0018382352941176405
2023-03-20,54200,55200,54000,54600,38048,0.005524861878453136
2023-03-21,55200,55900,54600,55700,57895,0.020146520146520075
2023-03-22,55700,56000,55000,55200,59911,-0.008976660682226245
2023-03-23,55100,55500,54700,55400,66785,0.0036231884057971175
2023-03-24,55500,55800,54600,55100,64308,-0.005415162454873612
2023-03-27,55500,56200,54900,55700,53715,0.010889292196007316
2023-03-28,55700,56400,55500,56400,57654,0.012567324955116588
2023-03-29,56300,56900,56200,56900,56173,0.00886524822695045
2023-03-30,56300,58400,56300,58000,94210,0.019332161687170446
2023-03-31,58800,59000,57900,58400,68526,0.006896551724137945
2023-04-03,58200,58300,56900,57000,70106,-0.023972602739726012
2023-04-04,57200,58500,57000,58500,71276,0.026315789473684292
2023-04-05,58500,58900,58100,58700,46294,0.0034188034188034067
2023-04-06,58200,58500,57300,57500,61298,-0.020442930153321992
2023-04-07,57500,58000,56900,57500,70728,0.0
2023-04-10,57200,57900,56700,57700,47198,0.003478260869565153
2023-04-11,57700,59700,57600,59300,118407,0.02772963604852685
2023-04-12,59800,59800,58300,58400,63143,-0.015177065767284947
2023-04-13,58200,59500,58100,59500,62936,0.018835616438356073
2023-04-14,59700,60000,59000,59100,51988,-0.006722689075630228
2023-04-17,59200,59200,58400,58800,61557,-0.005076142131979711
2023-04-18,58700,59500,58100,58800,63525,0.0
2023-04-19,59200,61700,59000,61300,166005,0.04251700680272119
2023-04-20,61300,61400,60100,60800,90919,-0.00815660685154973
2023-04-21,60300,60800,59500,60300,70641,-0.008223684210526327
2023-04-24,60300,61000,59800,59800,66198,-0.008291873963515717
2023-04-25,60300,62800,60300,61300,205814,0.025083612040133874
2023-04-26,61200,61700,60600,61000,67565,-0.004893964110929905
2023-04-27,60600,62300,60000,61700,119153,0.011475409836065653
2023-04-28,61700,61800,60500,61300,75754,-0.00648298217179899
2023-05-02,61400,63000,60500,61900,95492,0.00978792822185981
2023-05-03,61500,61900,60800,61200,49098,-0.011308562197092087
2023-05-04,60700,62500,60400,62500,105541,0.0212418300653594
2023-05-08,61900,62500,61400,61700,49814,-0.012800000000000034
2023-05-09,61700,62600,61300,61900,57175,0.0032414910858995505
2023-05-10,61500,62300,61000,61600,55730,-0.004846526655896577
2023-05-11,61900,61900,61100,61300,59107,-0.004870129870129913
2023-05-12,61300,62000,60800,61800,80232,0.00815660685154973
2023-05-15,61000,61800,61000,61700,46522,-0.0016181229773463146
2023-05-16,61200,61800,61200,61500,37809,-0.0032414910858995505
2023-05-17,61200,61800,61200,61700,30226,0.003252032520325132
2023-05-18,61700,62000,61400,61800,38735,0.0016207455429497752
2023-05-19,61700,61800,59800,60300,74793,-0.024271844660194164
2023-05-22,59800,60200,59200,59800,77850,-0.008291873963515717
2023-05-23,60300,60500,59800,59900,31214,0.0016722408026756952
2023-05-24,59700,59900,58900,59400,39737,-0.008347245409014992
2023-05-25,59000,59900,58900,59300,55735,-0.0016835016835017313
2023-05-26,59000,59400,58700,58800,42537,-0.00843170320404718
2023-05-30,58900,59500,58500,59500,46696,0.011904761904761862
2023-05-31,59300,59600,58800,58800,80207,-0.0117647058823529
2023-06-01,59300,59300,57500,57900,56675,-0.015306122448979553
2023-06-02,58300,59300,57900,59100,31220,0.020725388601036343
2023-06-05,59100,60100,59100,59500,40551,0.006768189509306355
2023-06-07,59700,61500,59700,61400,97068,0.031932773109243806
2023-06-08,61500,65400,61100,65400,272492,0.06514657980456029
2023-06-09,65500,65700,63800,64600,139131,-0.012232415902140636
2023-06-12,64600,64700,63000,63300,58114,-0.020123839009287936
2023-06-13,63100,63800,62800,63200,52016,-0.0015797788309637184
2023-06-14,63200,64300,62400,63800,86408,0.009493670886076
2023-06-15,63800,63900,61200,62000,67201,-0.028213166144200663
2023-06-16,62400,63200,61900,63000,143465,0.016129032258064502
2023-06-19,63200,67700,62500,67300,211478,0.06825396825396823
2023-06-20,67300,69700,67200,68700,193078,0.02080237741456159
2023-06-21,69300,70200,67800,68200,115889,-0.00727802037845704
2023-06-22,68900,70300,67600,69400,79259,0.017595307917888547
2023-06-23,69400,69900,66800,66800,85871,-0.03746397694524495
2023-06-26,67300,69600,66600,69300,91772,0.03742514970059885
2023-06-27,69400,69500,68200,69200,53646,-0.0014430014430014682
2023-06-28,69500,71500,68500,70400,126127,0.01734104046242768
2023-06-29,71400,71600,68500,69200,82499,-0.017045454545454586
2023-06-30,69600,70800,69100,69400,64444,0.0028901734104045396
2023-07-03,70500,70800,68800,70400,51573,0.014409221902017322
2023-07-04,69800,69800,67300,68000,76728,-0.03409090909090906
2023-07-05,67600,68500,67400,68000,46720,0.0
2023-07-06,68100,68100,65600,66400,102823,-0.02352941176470591
2023-07-07,66000,66400,64500,66200,78906,-0.003012048192771122
2023-07-10,66100,66500,65200,65300,35571,-0.013595166163142047
2023-07-11,65400,66000,64300,65200,77427,-0.0015313935681470214
2023-07-12,65400,68700,65300,68400,111492,0.04907975460122693
2023-07-13,69100,69200,66500,66700,83643,-0.024853801169590684
2023-07-14,67200,67800,66400,67100,55562,0.0059970014992503096
2023-07-17,66800,67600,66400,66800,36921,-0.0044709388971684305
2023-07-18,67200,67900,66700,67400,59192,0.008982035928143617
2023-07-19,67400,67800,65400,66000,41137,-0.020771513353115778
2023-07-20,65900,67000,65000,65700,40891,-0.004545454545454519
2023-07-21,65400,67500,65300,67500,61779,0.027397260273972712
2023-07-24,67600,67600,65600,66800,48377,-0.010370370370370363
2023-07-25,66700,68800,66300,68300,77102,0.022455089820359264
2023-07-26,68400,68500,65000,65100,93488,-0.04685212298682284
2023-07-27,65300,67600,64600,66700,68146,0.02457757296466978
2023-07-28,66100,67200,64600,65400,46101,-0.019490254872563728
2023-07-31,65600,66400,64300,64800,97779,-0.00917431192660545
2023-08-01,64800,65400,63300,64900,67351,0.0015432098765431057
2023-08-02,64900,65000,61000,61100,191445,-0.05855161787365182
2023-08-03,61200,61700,60100,60800,80859,-0.004909983633387904
2023-08-04,61300,61800,60500,61500,47281,0.011513157894736947
2023-08-07,60600,61400,59800,60500,67160,-0.016260162601625994
2023-08-08,61100,61900,60600,61000,60995,0.008264462809917328
2023-08-09,61000,61400,60600,61100,73508,0.0016393442622950616
2023-08-10,61100,61200,60100,61000,66704,-0.0016366612111292644
2023-08-11,60700,62100,60700,61800,52926,0.013114754098360715
2023-08-14,62000,62100,61100,62000,59370,0.003236245954692629
2023-08-16,61600,61700,59600,59600,74249,-0.03870967741935483
2023-08-17,59600,59800,58300,59800,61335,0.003355704697986628
2023-08-18,59300,60900,58700,59700,68321,-0.0016722408026755842
2023-08-21,59800,60800,59700,60700,39627,0.01675041876046901
2023-08-22,60700,60800,59800,60000,27885,-0.011532125205930832
2023-08-23,59600,60100,59300,59700,26755,-0.0050000000000000044
2023-08-24,60200,60200,59200,59700,32706,0.0
2023-08-25,59300,61000,58700,60000,37440,0.005025125628140614
2023-08-28,60500,62000,60100,61700,52739,0.02833333333333332
2023-08-29,62100,62500,61800,62300,42882,0.009724473257698651
2023-08-30,62600,62600,60600,60600,44280,-0.027287319422150902
2023-08-31,60900,61300,60400,60400,40972,-0.0033003300330033403
2023-09-01,60100,60900,60100,60300,25082,-0.0016556291390728006
2023-09-04,60100,61300,60000,61100,34850,0.013266998341625147
2023-09-05,60700,61500,60300,60700,41367,-0.006546644844517169
2023-09-06,60700,61000,60100,60700,40358,0.0
2023-09-07,60000,60600,58300,59000,73417,-0.028006589785831926
2023-09-08,64900,67800,60700,62500,726935,0.05932203389830515
2023-09-11,63200,63200,59600,60000,237260,-0.040000000000000036
2023-09-12,60000,60300,58800,59000,99801,-0.01666666666666672
2023-09-13,58600,59600,58100,58100,119128,-0.015254237288135575
2023-09-14,58500,58900,58000,58700,82137,0.010327022375215211
2023-09-15,58900,60100,58800,59500,107416,0.013628620102214661
2023-09-18,59800,60100,59100,60000,57200,0.008403361344537785
2023-09-19,59900,60100,59300,59600,41263,-0.00666666666666671
2023-09-20,59800,60200,59200,59800,41668,0.003355704697986628
2023-09-21,59300,59800,58200,58200,64283,-0.026755852842809347
2023-09-22,58000,58100,57200,58000,52196,-0.0034364261168384758
2023-09-25,58000,58400,57900,58000,28546,0.0
2023-09-26,58000,58700,57600,58100,41796,0.0017241379310344307
2023-09-27,57400,58800,57400,58500,64038,0.0068846815834766595
2023-10-04,57600,58200,57200,57500,51906,-0.017094017094017144
2023-10-05,58000,58100,56200,57400,56111,-0.0017391304347825765
2023-10-06,57700,58200,56800,58000,27138,0.010452961672473782
2023-10-10,58600,59400,58000,58100,68704,0.0017241379310344307
2023-10-11,58900,59700,58200,59500,65093,0.024096385542168752
2023-10-12,59800,59800,59000,59200,54103,-0.005042016806722671
2023-10-13,58800,59100,58000,58200,59782,-0.016891891891891886
2023-10-16,57700,58600,57100,57500,54916,-0.012027491408934665
2023-10-17,58300,58500,55900,56100,75608,-0.024347826086956514
2023-10-18,55600,56800,55500,56400,117049,0.005347593582887722
2023-10-19,56100,56200,54500,54800,59301,-0.028368794326241176
2023-10-20,54000,54700,53200,54400,35505,-0.007299270072992692
