Date,Open,High,Low,Close,Volume,Change
2022-08-04,8790,8840,8610,8790,48722,-0.0045300113250282825
2022-08-05,8710,8780,8660,8770,19982,-0.0022753128555176305
2022-08-08,8690,8790,8620,8650,24061,-0.013683010262257711
2022-08-09,8640,8690,8590,8680,11785,0.003468208092485492
2022-08-10,8660,8660,8510,8570,13307,-0.012672811059907807
2022-08-11,8530,8720,8520,8620,18452,0.005834305717619559
2022-08-12,8640,8790,8630,8660,15704,0.004640371229698292
2022-08-16,8680,8750,8660,8700,13118,0.004618937644341736
2022-08-17,8800,8800,8600,8700,24455,0.0
2022-08-18,8670,8990,8570,8850,29875,0.01724137931034475
2022-08-19,8850,8890,8740,8740,11053,-0.012429378531073398
2022-08-22,8560,8670,8350,8590,25582,-0.017162471395881007
2022-08-23,8410,8580,8370,8570,13551,-0.002328288707799775
2022-08-24,8540,8660,8430,8500,12185,-0.008168028004667427
2022-08-25,8500,8610,8450,8550,16190,0.00588235294117645
2022-08-26,8570,8840,8570,8840,36600,0.03391812865497079
2022-08-29,9280,9300,8600,8660,84205,-0.020361990950226283
2022-08-30,8750,8760,8630,8660,16987,0.0
2022-08-31,8560,8690,8560,8640,12026,-0.002309468822170868
2022-09-01,8640,8640,8430,8440,11754,-0.02314814814814814
2022-09-02,8400,8520,8100,8280,28794,-0.018957345971563955
2022-09-05,8190,8290,8130,8290,13513,0.0012077294685990392
2022-09-06,8150,8720,8150,8290,24585,0.0
2022-09-07,8290,8350,8030,8080,23066,-0.02533172496984315
2022-09-08,8080,8180,8050,8060,6467,-0.0024752475247524774
2022-09-13,8150,8260,8040,8040,13601,-0.002481389578163795
2022-09-14,7820,8140,7810,8040,15852,0.0
2022-09-15,8000,8190,7980,8080,10458,0.004975124378109541
2022-09-16,7910,8130,7910,7950,10550,-0.016089108910891103
2022-09-19,7860,8150,7770,8150,15208,0.02515723270440251
2022-09-20,8140,8140,7910,7930,10545,-0.026993865030674802
2022-09-21,7970,8020,7720,7900,19447,-0.003783102143757877
2022-09-22,7790,7890,7540,7640,26260,-0.032911392405063244
2022-09-23,7700,7720,7400,7400,17714,-0.03141361256544506
2022-09-26,7380,7380,6790,7110,32058,-0.03918918918918923
2022-09-27,6910,7090,6810,7090,10902,-0.002812939521800284
2022-09-28,7000,7110,6410,6480,49188,-0.0860366713681241
2022-09-29,6490,6750,6350,6620,29325,0.021604938271605034
2022-09-30,6350,6630,6350,6600,12682,-0.0030211480362537513
2022-10-04,6650,7010,6510,6950,11893,0.05303030303030298
2022-10-05,7000,7240,6800,7000,9220,0.007194244604316502
2022-10-06,7000,7190,6830,7180,6455,0.0257142857142858
2022-10-07,7170,7260,7120,7200,3972,0.0027855153203342198
2022-10-11,7150,7150,6880,6890,7401,-0.043055555555555514
2022-10-12,6860,6980,6710,6980,5554,0.013062409288824295
2022-10-13,6890,7180,6550,6980,14616,0.0
2022-10-14,6980,7270,6930,7120,3682,0.02005730659025784
2022-10-17,7100,7100,6920,6920,10521,-0.028089887640449396
2022-10-18,6980,7270,6980,7250,16830,0.047687861271676235
2022-10-19,7240,7350,7170,7250,4717,0.0
2022-10-20,7250,7270,7100,7100,15609,-0.020689655172413834
2022-10-21,7100,7500,7000,7450,20199,0.04929577464788726
2022-10-24,7680,7680,7300,7500,12004,0.006711409395973256
2022-10-25,7500,7630,7420,7450,10620,-0.00666666666666671
2022-10-26,7350,8080,7350,7730,45714,0.037583892617449655
2022-10-27,7740,7900,7600,7750,6135,0.002587322121604174
2022-10-28,7850,8100,7710,7980,23121,0.029677419354838808
2022-10-31,7970,8090,7890,7980,12666,0.0
2022-11-01,7910,8080,7850,8000,19280,0.0025062656641603454
2022-11-02,8040,8040,7840,7870,11048,-0.016249999999999987
2022-11-03,7700,8040,7690,7900,6779,0.003811944091486552
2022-11-04,7790,8000,7770,7950,7530,0.006329113924050667
2022-11-07,7830,8040,7830,7950,8801,0.0
2022-11-08,7860,8030,7860,7950,6840,0.0
2022-11-09,7920,8020,7870,7930,9609,-0.002515723270440251
2022-11-10,7810,7910,7800,7890,7489,-0.0050441361916772065
2022-11-11,7900,8260,7900,8090,10530,0.025348542458808687
2022-11-14,8100,8210,8020,8130,5719,0.0049443757725586845
2022-11-15,8220,8220,7950,8210,9725,0.009840098400984099
2022-11-16,8380,8380,7980,8210,5762,0.0
2022-11-17,8140,8200,8020,8170,7210,-0.00487210718635811
2022-11-18,8170,8250,8000,8050,11343,-0.014687882496939975
2022-11-21,7950,8130,7910,8120,9156,0.008695652173912993
2022-11-22,8060,8060,7900,7990,7375,-0.016009852216748777
2022-11-23,7920,8040,7910,7980,8296,-0.0012515644555695093
2022-11-24,7980,8150,7980,8130,3916,0.018796992481203034
2022-11-25,8150,8150,7990,8120,3331,-0.0012300123001229846
2022-11-28,8040,8100,7950,8060,9033,-0.007389162561576401
2022-11-29,7840,8130,7840,8130,7372,0.008684863523573227
2022-11-30,8130,8200,8090,8190,9128,0.007380073800737907
2022-12-01,8360,8360,8190,8270,7120,0.009768009768009733
2022-12-02,8270,8350,8200,8330,12335,0.007255139056831839
2022-12-05,8320,8420,8210,8380,10194,0.006002400960384069
2022-12-06,8470,9680,8380,8610,928021,0.027446300715990413
2022-12-07,8460,8510,8160,8370,70748,-0.027874564459930307
2022-12-08,8280,9250,8280,8710,256244,0.04062126642771813
2022-12-09,8680,9000,8550,9000,62661,0.03329506314580932
2022-12-12,8940,9390,8910,9320,96933,0.03555555555555556
2022-12-13,10800,11850,9510,9700,1745402,0.04077253218884125
2022-12-14,9850,12250,9730,11500,2888587,0.18556701030927836
2022-12-15,11500,11750,11150,11500,456356,0.0
2022-12-16,11300,11550,10600,10850,331094,-0.05652173913043479
2022-12-19,10650,10750,10350,10350,147227,-0.04608294930875578
2022-12-20,10350,12150,10050,11400,2053141,0.10144927536231885
2022-12-21,11200,12550,10800,12400,1143313,0.08771929824561409
2022-12-22,12350,13350,12250,12400,828712,0.0
2022-12-23,12600,13500,12400,13100,671955,0.056451612903225756
2022-12-26,13250,13300,12300,12900,216635,-0.01526717557251911
2022-12-27,12800,13150,12650,12800,205650,-0.007751937984496138
2022-12-28,12500,13400,12500,12750,204189,-0.00390625
2022-12-29,12650,13250,12650,12800,141669,0.0039215686274509665
2023-01-02,12800,13100,12700,12750,86224,-0.00390625
2023-01-03,12950,13600,12750,13600,228826,0.06666666666666665
2023-01-04,13650,13900,13200,13800,166235,0.014705882352941124
2023-01-05,13850,13950,12900,13350,179176,-0.03260869565217395
2023-01-06,13450,13550,13000,13250,105693,-0.0074906367041198685
2023-01-09,13300,13500,12600,13100,140953,-0.01132075471698113
2023-01-10,13100,14400,13000,13750,382496,0.04961832061068705
2023-01-11,13800,14000,13550,13650,71102,-0.0072727272727273196
2023-01-12,13600,13750,12900,12950,119000,-0.05128205128205132
2023-01-13,13000,13250,12800,13150,67168,0.015444015444015413
2023-01-16,13050,13450,12950,13250,63158,0.0076045627376426506
2023-01-17,13250,13300,12650,12850,95193,-0.030188679245283012
2023-01-18,12700,12750,11600,11850,213301,-0.0778210116731517
2023-01-19,11800,12550,11600,12350,111773,0.04219409282700415
2023-01-20,12150,13250,12150,12850,201525,0.04048582995951411
2023-01-25,12910,12930,12410,12690,56796,-0.012451361867704236
2023-01-26,12560,13480,12560,13270,113093,0.045705279747833005
2023-01-27,13280,13880,13030,13700,118793,0.03240391861341374
2023-01-30,13710,14130,13450,14110,87106,0.029927007299270114
2023-01-31,14110,14270,13720,13720,51758,-0.027639971651311157
2023-02-01,13810,13950,13560,13820,41623,0.007288629737609353
2023-02-02,13770,14770,13770,14520,151594,0.05065123010130246
2023-02-03,14420,14640,14280,14580,42562,0.004132231404958775
2023-02-06,14500,15100,14110,14400,150229,-0.012345679012345734
2023-02-07,14580,14580,14010,14170,71695,-0.015972222222222276
2023-02-08,14100,14170,13070,13190,484699,-0.06916019760056458
2023-02-09,13200,13450,13080,13250,46151,0.004548900682335155
2023-02-10,13250,13950,13000,13250,185525,0.0
2023-02-13,13400,13400,12210,12220,137187,-0.0777358490566038
2023-02-14,12260,12640,11950,12620,66204,0.032733224222585955
2023-02-15,12490,13050,12270,12780,89924,0.01267828843106189
2023-02-16,12500,12660,12130,12350,72210,-0.033646322378716786
2023-02-17,12200,12330,11950,12200,44793,-0.012145748987854255
2023-02-20,12200,12550,12000,12510,47044,0.025409836065573677
2023-02-21,12440,12680,12330,12630,27747,0.00959232613908867
2023-02-22,12590,12700,12210,12300,38189,-0.026128266033254133
2023-02-23,12480,12480,12170,12320,17836,0.001626016260162677
2023-02-24,12390,12490,12250,12420,20835,0.008116883116883189
2023-02-27,12430,12650,12300,12470,24755,0.004025764895330131
2023-02-28,12570,12850,12410,12690,48051,0.017642341619887647
2023-03-02,12760,13380,12550,13370,120201,0.05358550039401111
2023-03-03,13370,13370,13050,13260,100034,-0.008227374719521285
2023-03-06,13340,14300,13060,13590,119684,0.02488687782805421
2023-03-07,13610,13700,13250,13350,54301,-0.017660044150110354
2023-03-08,13350,13500,12850,12900,51931,-0.0337078651685393
2023-03-09,13050,13500,12890,13250,109022,0.027131782945736482
2023-03-10,13250,13460,12970,13250,67332,0.0
2023-03-13,13200,13340,12790,13280,72310,0.0022641509433962703
2023-03-14,13090,13180,12410,12630,101109,-0.048945783132530174
2023-03-15,12640,12890,12500,12620,62723,-0.0007917656373713777
2023-03-16,12510,12570,12100,12300,47931,-0.02535657686212356
2023-03-17,12300,12670,12150,12320,68310,0.001626016260162677
2023-03-20,12200,12410,11750,11800,101067,-0.04220779220779225
2023-03-21,11850,11910,11600,11710,26291,-0.007627118644067843
2023-03-22,11710,11800,11330,11350,44397,-0.030742954739538808
2023-03-23,11300,11530,11180,11360,40069,0.0008810572687225626
2023-03-24,11540,11540,11010,11270,36484,-0.007922535211267623
2023-03-27,11270,11430,10840,11370,53900,0.008873114463176623
2023-03-28,11650,11650,10950,11370,26372,0.0
2023-03-29,11380,11570,11140,11340,41222,-0.0026385224274406704
2023-03-30,11340,11770,11250,11580,34729,0.021164021164021163
2023-03-31,11500,11770,11300,11350,42501,-0.019861830742659792
2023-04-03,11410,12390,11260,12140,88953,0.0696035242290749
2023-04-04,12140,12270,11960,12150,33638,0.0008237232289951546
2023-04-05,12100,12650,12100,12370,51328,0.018106995884773713
2023-04-06,12480,12580,12220,12380,39720,0.0008084074373484462
2023-04-07,12490,12600,12260,12430,61876,0.0040387722132471104
2023-04-10,12600,12970,12540,12850,115549,0.03378921962992765
2023-04-11,12940,12980,12610,12700,106743,-0.011673151750972721
2023-04-12,12730,13150,12560,13100,68221,0.03149606299212593
2023-04-13,13150,14430,12990,14430,218029,0.10152671755725184
2023-04-14,14710,15090,14210,14860,627138,0.02979902979902982
2023-04-17,14220,14500,13130,13190,420138,-0.11238223418573356
2023-04-18,13290,13380,12890,13220,125080,0.0022744503411675776
2023-04-19,13110,13330,13010,13300,65124,0.00605143721633894
2023-04-20,13160,13510,12640,12820,103568,-0.03609022556390973
2023-04-21,12770,12980,12510,12710,50285,-0.00858034321372858
2023-04-24,12580,12840,12560,12660,47737,-0.003933910306844979
2023-04-25,12660,13220,12650,12800,97528,0.011058451816745585
2023-04-26,12720,13090,12520,12690,72828,-0.008593749999999956
2023-04-27,12690,12770,12030,12120,109763,-0.044917257683215084
2023-04-28,12390,12390,11820,12080,82099,-0.0033003300330033403
2023-05-02,12100,12870,12100,12870,166743,0.0653973509933774
2023-05-03,12850,12850,12360,12500,99366,-0.028749028749028738
2023-05-04,12230,12870,12180,12400,108904,-0.008000000000000007
2023-05-08,0,0,0,12400,0,0.0
2023-05-09,0,0,0,12400,0,0.0
2023-05-10,0,0,0,12400,0,0.0
2023-05-11,0,0,0,12400,0,0.0
2023-05-12,0,0,0,12400,0,0.0
2023-05-15,0,0,0,12400,0,0.0
2023-05-16,0,0,0,12400,0,0.0
2023-05-17,0,0,0,12400,0,0.0
2023-05-18,0,0,0,12400,0,0.0
2023-05-19,0,0,0,12400,0,0.0
2023-05-22,0,0,0,12400,0,0.0
2023-05-23,0,0,0,12400,0,0.0
