Date,Open,High,Low,Close,Volume,Change
2022-09-21,49554,49554,47778,48102,10567,-0.034561657032755266
2022-09-22,47886,48909,47187,48855,10682,0.015654234751153906
2022-09-23,47994,48639,47133,47618,16411,-0.025319823968887545
2022-09-26,47402,47454,40514,42883,48006,-0.09943718761812759
2022-09-27,42237,43474,40945,42184,22963,-0.016300165566774716
2022-09-28,41645,43420,39707,40139,21889,-0.048478095960553746
2022-09-29,41322,42236,40137,40193,12080,0.001345324995640107
2022-09-30,39062,41160,38900,40193,10986,0.0
2022-10-04,40622,42881,40622,42076,13406,0.046848953797925086
2022-10-05,42666,44226,42344,43583,19935,0.035816142218842106
2022-10-06,43366,45034,43044,43044,10045,-0.012367207397379731
2022-10-07,43151,44066,41106,41592,11743,-0.03373292444940057
2022-10-11,42074,42074,39599,40354,6997,-0.02976533948836313
2022-10-12,39600,41322,39600,41000,9872,0.016008326312137555
2022-10-13,40245,41645,39438,40085,7621,-0.022317073170731727
2022-10-14,40837,42452,40568,42076,8392,0.049669452413620974
2022-10-17,40730,44658,40730,44121,12354,0.048602528757486496
2022-10-18,44442,46272,44442,45950,14245,0.04145418281543933
2022-10-19,45518,46701,45087,45197,9209,-0.016387377584330842
2022-10-20,45250,45303,43044,43098,7959,-0.04644113547359341
2022-10-21,43528,43528,42129,42345,3365,-0.017471808436586356
2022-10-24,42398,44227,41052,41646,11848,-0.016507261778250126
2022-10-25,41537,42074,40568,42076,8394,0.010325121260144954
2022-10-26,42344,42344,41106,41753,6498,-0.007676585226732535
2022-10-27,42344,48155,41268,44228,74178,0.05927717768783092
2022-10-28,44226,44388,42452,42775,11205,-0.03285249163425885
2022-10-31,42774,42828,40998,41054,20628,-0.04023378141437761
2022-11-01,41429,42290,41429,41807,11427,0.018341696302430988
2022-11-02,41913,41913,40191,40892,11814,-0.021886286985433046
2022-11-03,39816,40999,39816,40677,6286,-0.005257752127555526
2022-11-04,40944,41375,40676,41215,5623,0.013226147454335369
2022-11-07,41268,41483,40031,40085,13679,-0.02741720247482715
2022-11-08,40192,40892,39654,40677,5318,0.014768616689534664
2022-11-09,41214,41913,40784,41753,11796,0.026452294908670737
2022-11-10,40838,42506,40407,41323,10374,-0.010298661174047319
2022-11-11,41967,43098,41430,41646,18274,0.007816470246593932
2022-11-14,42398,43259,41591,41807,15162,0.0038659174950774755
2022-11-15,41699,42182,41645,41861,5298,0.0012916497237305258
2022-11-16,42452,42990,41322,42991,19246,0.026994099519839443
2022-11-17,43151,43259,42290,42614,10158,-0.008769277290595734
2022-11-18,42613,43366,42075,42130,16078,-0.01135776974703151
2022-11-21,42237,42345,41268,42130,7690,0.0
2022-11-22,41321,42828,41106,42022,7272,-0.002563493947305928
2022-11-23,42721,42721,41860,42184,5538,0.003855123506734559
2022-11-24,42721,43905,41967,43152,20262,0.022947088943675364
2022-11-25,43474,43474,42559,42991,5939,-0.0037309974045235395
2022-11-28,42989,42989,41913,41915,7386,-0.025028494336023832
2022-11-29,40892,42075,40892,41646,5308,-0.00641775020875579
2022-11-30,41052,41591,40245,40892,19128,-0.01810498007011474
2022-12-01,41377,41592,40730,40838,11116,-0.0013205516971535047
2022-12-02,40946,41269,40084,40569,7265,-0.006587002301777778
2022-12-05,41107,41484,40676,40892,6288,0.007961744188912823
2022-12-06,40730,40946,39868,39922,6727,-0.023721021226645767
2022-12-07,39653,40137,39222,39922,4846,0.0
2022-12-08,40245,40245,39383,39815,4130,-0.0026802264415610733
2022-12-09,39868,40515,39222,39545,5603,-0.006781363807610186
2022-12-12,39383,39976,39383,39976,2095,0.010898975850297088
2022-12-13,40030,40030,39545,39599,2527,-0.009430658395036984
2022-12-14,39868,41377,39599,40731,14531,0.028586580469203815
2022-12-15,40730,41377,39976,40030,4328,-0.01721047850531532
2022-12-16,40030,40299,39545,40084,2561,0.0013489882588058055
2022-12-19,40137,40191,39491,39815,2020,-0.006710907095100249
2022-12-20,39545,39976,39222,39222,2886,-0.014893884214492004
2022-12-21,39814,39814,38683,38791,4959,-0.010988730814338932
2022-12-22,38791,39329,38791,39168,1250,0.009718749194400855
2022-12-23,38629,38898,38144,38145,3063,-0.026118259803921573
2022-12-26,38198,38198,37444,37714,3872,-0.011298990693406785
2022-12-27,37498,37767,35558,37336,4418,-0.010022803203054598
2022-12-28,37336,37336,36797,37067,2275,-0.007204842511249199
2022-12-29,36743,37067,35773,36421,2796,-0.01742790082822998
2023-01-02,36474,37336,36420,36582,4006,0.0044205266192580694
2023-01-03,36366,36366,35666,35882,8688,-0.019135093761959432
2023-01-04,35342,36474,35342,36205,3854,0.009001727885848076
2023-01-05,36151,37390,36151,36636,6721,0.011904433089352295
2023-01-06,36636,41269,36636,39384,29347,0.07500818866688497
2023-01-09,39383,41161,39168,39869,10248,0.012314645541336544
2023-01-10,39922,40030,39275,39545,4253,-0.008126614663021448
2023-01-11,39868,48057,39599,43694,183695,0.10491844733847522
2023-01-12,47411,56354,47411,49512,624056,0.1331532933583559
2023-01-13,49566,51452,47950,49081,116202,-0.008704960413637108
2023-01-16,49566,49566,46333,46334,44031,-0.055968704794115864
2023-01-17,45633,46872,44017,44233,49000,-0.04534467129969355
2023-01-18,44232,44932,43963,43963,23219,-0.0061040399701580705
2023-01-19,41592,42831,41431,41593,63801,-0.05390896890567065
2023-01-20,42239,42293,41000,41054,29387,-0.01295891135527616
2023-01-25,40892,40946,38521,38845,143122,-0.05380718078628144
2023-01-26,38737,39060,37498,38953,133181,0.002780280602394214
2023-01-27,39222,39275,38198,38198,102250,-0.019382332554617077
2023-01-30,38413,38521,37551,37606,57297,-0.015498193622702772
2023-01-31,37551,37551,36636,37013,54518,-0.01576876030420682
2023-02-01,37228,37659,37013,37498,37595,0.013103504174209135
2023-02-02,38198,38629,37821,37983,75255,0.012934023147901152
2023-02-03,38036,38090,37551,37929,36874,-0.0014216886501856596
2023-02-06,37929,38575,37713,38414,48245,0.012787049487199775
2023-02-07,38467,38629,38036,38252,32469,-0.004217212474618592
2023-02-08,38306,38737,38306,38468,43599,0.005646763567918045
2023-02-09,38360,39006,38144,38683,39805,0.005589061037745591
2023-02-10,38683,39006,38252,38414,31053,-0.006953959103482177
2023-02-13,38575,38952,38252,38414,23739,0.0
2023-02-14,38791,39437,38467,38629,61463,0.0055969177903889555
2023-02-15,38629,38952,38413,38414,31349,-0.0055657666519971505
2023-02-16,38521,39599,38521,39276,56230,0.022439735513094083
2023-02-17,39329,40353,39006,39869,57570,0.015098278847133217
2023-02-20,40137,40191,38575,39330,53757,-0.013519275627680627
2023-02-21,39437,39922,39275,39653,19346,0.008212560386473333
2023-02-22,39437,39545,38413,38576,35775,-0.027160618364310385
2023-02-23,39006,39006,38198,38791,30534,0.005573413521360537
2023-02-24,38844,41107,38844,41000,88618,0.056946198860560404
2023-02-27,0,0,0,41000,0,0.0
2023-02-28,0,0,0,41000,0,0.0
2023-03-02,0,0,0,41000,0,0.0
2023-03-03,0,0,0,41000,0,0.0
2023-03-06,0,0,0,41000,0,0.0
2023-03-07,0,0,0,41000,0,0.0
2023-03-08,0,0,0,41000,0,0.0
2023-03-09,0,0,0,41000,0,0.0
2023-03-10,0,0,0,41000,0,0.0
2023-03-13,0,0,0,41000,0,0.0
2023-03-14,0,0,0,41000,0,0.0
2023-03-15,0,0,0,41000,0,0.0
2023-03-16,0,0,0,41000,0,0.0
2023-03-17,0,0,0,41000,0,0.0
2023-03-20,0,0,0,41000,0,0.0
2023-03-21,0,0,0,41000,0,0.0
2023-03-22,0,0,0,41000,0,0.0
2023-03-23,0,0,0,41000,0,0.0
2023-03-24,0,0,0,41000,0,0.0
2023-03-27,0,0,0,41000,0,0.0
2023-03-28,0,0,0,41000,0,0.0
2023-03-29,0,0,0,41000,0,0.0
2023-03-30,0,0,0,41000,0,0.0
2023-03-31,41000,48800,38600,39900,919065,-0.02682926829268295
2023-04-03,39900,39900,37600,37800,165407,-0.052631578947368474
2023-04-04,39450,41000,38100,38150,142244,0.0092592592592593
2023-04-05,38000,38350,37600,37750,65680,-0.010484927916120546
2023-04-06,37750,41500,37150,38750,245917,0.026490066225165476
2023-04-07,39900,40400,38600,39150,89602,0.010322580645161228
2023-04-10,39150,40350,38750,39500,135966,0.008939974457215838
2023-04-11,40250,40300,38700,38900,70385,-0.015189873417721489
2023-04-12,38850,38900,38250,38650,43620,-0.006426735218509005
2023-04-13,38650,39400,38550,39000,49066,0.009055627425614388
2023-04-14,39700,39700,38800,38900,31750,-0.002564102564102555
2023-04-17,38750,39200,38550,38950,44172,0.0012853470437017567
2023-04-18,39450,41000,38950,40900,166527,0.05006418485237485
2023-04-19,40900,41000,40000,40850,75796,-0.0012224938875305957
2023-04-20,40850,41450,40200,40500,67604,-0.008567931456548328
2023-04-21,40700,41850,39100,40950,112436,0.011111111111111072
2023-04-24,41700,42150,40300,40450,75161,-0.012210012210012167
2023-04-25,40200,41000,39550,40100,47700,-0.008652657601977753
2023-04-26,39500,39700,38700,38800,40874,-0.032418952618453845
2023-04-27,38000,38950,37500,38350,35828,-0.011597938144329856
2023-04-28,38650,38700,36000,36150,73018,-0.057366362451108266
2023-05-02,36450,36500,35950,36250,23305,0.0027662517289073207
2023-05-03,36000,36200,35450,35550,29135,-0.0193103448275862
2023-05-04,35350,35950,34000,35300,35320,-0.007032348804500654
2023-05-08,35550,35700,35050,35300,13490,0.0
2023-05-09,35000,35200,34650,34900,25388,-0.011331444759206777
2023-05-10,35000,35750,34700,35000,12332,0.002865329512893977
2023-05-11,34900,35650,34600,35400,9395,0.011428571428571344
2023-05-12,35400,35450,34850,34850,10783,-0.015536723163841804
2023-05-15,35900,37700,35050,35550,73298,0.020086083213773254
2023-05-16,35200,35450,34900,35200,13659,-0.009845288326300938
2023-05-17,35050,35900,35050,35600,12881,0.011363636363636465
2023-05-18,36000,36050,35300,35600,8209,0.0
2023-05-19,35900,35900,34950,35200,17802,-0.011235955056179803
2023-05-22,35000,35450,35000,35300,9007,0.0028409090909091717
2023-05-23,35300,36000,35300,35450,8289,0.004249291784702569
