Date,Open,High,Low,Close,Volume,Change
2022-10-04,14800,15150,14800,15150,14420,0.023648648648648685
2022-10-05,15150,15200,14800,14900,12451,-0.01650165016501648
2022-10-06,15000,15450,14900,15350,13493,0.030201342281879207
2022-10-07,15200,15400,15150,15250,10643,-0.006514657980456029
2022-10-11,15250,15250,14250,14300,29236,-0.06229508196721312
2022-10-12,14300,14500,14150,14400,11493,0.006993006993007089
2022-10-13,14250,14350,13900,14100,12555,-0.02083333333333337
2022-10-14,14150,14500,14150,14400,8153,0.02127659574468077
2022-10-17,14100,14700,14100,14550,9539,0.01041666666666674
2022-10-18,14550,14800,14500,14600,8254,0.0034364261168384758
2022-10-19,14750,15050,14650,14900,14444,0.020547945205479534
2022-10-20,14950,14950,14600,14700,9078,-0.01342281879194629
2022-10-21,14500,14700,14300,14400,7673,-0.020408163265306145
2022-10-24,14500,14750,14450,14500,7057,0.00694444444444442
2022-10-25,14500,14700,14300,14450,11203,-0.0034482758620689724
2022-10-26,14550,14650,14200,14300,8939,-0.01038062283737029
2022-10-27,14350,15050,14250,14850,18485,0.03846153846153855
2022-10-28,14850,15600,14650,15300,26277,0.030303030303030276
2022-10-31,15300,18050,15150,16200,240851,0.05882352941176472
2022-11-01,16100,16450,15950,16200,22285,0.0
2022-11-02,16200,16400,16000,16150,12903,-0.0030864197530864335
2022-11-03,15800,16300,15750,16150,13316,0.0
2022-11-04,15950,16300,15850,16150,7148,0.0
2022-11-07,16150,16300,15950,16150,5780,0.0
2022-11-08,16350,16600,16150,16600,13969,0.02786377708978338
2022-11-09,16650,16650,16450,16600,4513,0.0
2022-11-10,16500,16600,16350,16550,3233,-0.003012048192771122
2022-11-11,16800,16900,16550,16800,17680,0.015105740181268867
2022-11-14,16800,16900,16600,16800,11084,0.0
2022-11-15,16800,16950,16750,16950,15019,0.008928571428571397
2022-11-16,16950,17000,16750,16900,6350,-0.002949852507374673
2022-11-17,16750,16850,16600,16800,4935,-0.00591715976331364
2022-11-18,16700,16900,16700,16800,6346,0.0
2022-11-21,16750,16800,16400,16600,5228,-0.011904761904761862
2022-11-22,16600,16600,16250,16550,8048,-0.003012048192771122
2022-11-23,16600,16600,16300,16600,9948,0.0030211480362538623
2022-11-24,16600,16650,16450,16650,4635,0.003012048192771122
2022-11-25,16650,16650,16550,16600,4867,-0.0030030030030030463
2022-11-28,16600,16600,16150,16200,6942,-0.02409638554216864
2022-11-29,16200,16250,16000,16250,9284,0.0030864197530864335
2022-11-30,16300,16350,16100,16350,5444,0.006153846153846176
2022-12-01,16600,16650,16350,16600,14601,0.015290519877675823
2022-12-02,16400,16700,16400,16600,6911,0.0
2022-12-05,16550,16700,16450,16450,8151,-0.009036144578313254
2022-12-06,16350,16350,15500,16250,12075,-0.012158054711246202
2022-12-07,16000,16200,15950,16100,3825,-0.009230769230769265
2022-12-08,16000,16200,15950,16100,7446,0.0
2022-12-09,15950,16250,15950,16200,7255,0.006211180124223503
2022-12-12,16150,16350,16150,16300,6709,0.006172839506172867
2022-12-13,16200,16750,16200,16600,28643,0.018404907975460016
2022-12-14,16750,16850,16600,16750,22407,0.009036144578313143
2022-12-15,16800,17000,16600,16850,32413,0.005970149253731405
2022-12-16,16800,17100,16600,17050,32672,0.011869436201780381
2022-12-19,17050,17100,16650,16800,16244,-0.014662756598240456
2022-12-20,16700,16700,16000,16150,21929,-0.038690476190476164
2022-12-21,16100,16450,16000,16350,22772,0.01238390092879249
2022-12-22,16350,17650,16300,17200,58975,0.051987767584097844
2022-12-23,17100,17650,16750,17000,23456,-0.011627906976744207
2022-12-26,16850,17100,16750,16950,13159,-0.002941176470588225
2022-12-27,16850,17200,16800,17050,20140,0.005899705014749346
2022-12-28,16900,17200,16700,17050,11321,0.0
2022-12-29,17100,17100,16300,16750,23658,-0.017595307917888547
2023-01-02,16850,17000,16700,16850,15044,0.005970149253731405
2023-01-03,16600,16750,16050,16400,19448,-0.02670623145400597
2023-01-04,16450,16500,16000,16250,18009,-0.009146341463414642
2023-01-05,16250,16600,16250,16600,13849,0.021538461538461506
2023-01-06,16450,17150,16450,17100,29228,0.030120481927710774
2023-01-09,17150,17450,17000,17100,21027,0.0
2023-01-10,17000,17100,16800,16950,11151,-0.00877192982456143
2023-01-11,17150,17150,16850,16950,11695,0.0
2023-01-12,16950,17450,16950,17200,29790,0.014749262536873253
2023-01-13,17300,17300,16900,16900,14398,-0.01744186046511631
2023-01-16,17050,17050,16800,16900,12311,0.0
2023-01-17,16950,18050,16900,17550,195952,0.03846153846153855
2023-01-18,17650,18400,17400,17850,110582,0.017094017094017033
2023-01-19,17750,17750,17350,17550,34066,-0.01680672268907568
2023-01-20,17700,17700,16950,16950,49168,-0.03418803418803418
2023-01-25,17200,17300,17080,17100,32943,0.008849557522123908
2023-01-26,17200,17350,17170,17190,18216,0.0052631578947368585
2023-01-27,17210,17210,17110,17180,17986,-0.0005817335660267542
2023-01-30,17180,17230,17040,17100,13913,-0.00465657741559955
2023-01-31,17090,17090,16850,16890,27318,-0.012280701754386003
2023-02-01,16850,16970,16830,16950,15610,0.003552397868561208
2023-02-02,16960,17070,16920,17050,18821,0.005899705014749346
2023-02-03,17120,17120,16940,16950,14578,-0.0058651026392961825
2023-02-06,16950,16990,16840,16940,13984,-0.0005899705014749124
2023-02-07,16940,17060,16820,16900,13389,-0.0023612750885477762
2023-02-08,16900,16980,16830,16980,9506,0.004733727810650956
2023-02-09,16980,17050,16850,17050,8469,0.0041224970553592755
2023-02-10,17060,17190,16840,17180,17210,0.007624633431084993
2023-02-13,17180,17180,16900,16940,14120,-0.01396973224679865
2023-02-14,16970,17080,16810,17000,37733,0.0035419126328217754
2023-02-15,17000,17000,16670,16720,10480,-0.016470588235294126
2023-02-16,16800,16880,16710,16800,9176,0.004784688995215225
2023-02-17,16600,16780,16540,16620,12202,-0.010714285714285676
2023-02-20,16620,16830,16500,16830,13524,0.012635379061371799
2023-02-21,16830,16860,16720,16810,8596,-0.0011883541295305555
2023-02-22,16710,16750,16530,16530,11528,-0.016656751933373015
2023-02-23,16530,16690,16530,16640,12532,0.006654567453115545
2023-02-24,16650,16650,16410,16550,19658,-0.005408653846153855
2023-02-27,16500,16500,16200,16300,17416,-0.015105740181268867
2023-02-28,16250,16380,16250,16290,6970,-0.0006134969325153339
2023-03-02,16280,16280,16000,16080,31804,-0.012891344383057057
2023-03-03,16090,16150,16030,16140,11321,0.003731343283582156
2023-03-06,16140,16170,16000,16070,18101,-0.004337050805452325
2023-03-07,16010,16530,16000,16520,22225,0.028002489110143136
2023-03-08,16520,16630,16330,16510,10703,-0.000605326876513268
2023-03-09,16490,16510,16270,16500,9074,-0.0006056935190793533
2023-03-10,16490,16500,16100,16100,15252,-0.024242424242424288
2023-03-13,15650,15950,15490,15690,25318,-0.02546583850931672
2023-03-14,15700,15700,15090,15100,28328,-0.03760356915232632
2023-03-15,15150,15390,14890,14930,25192,-0.011258278145695355
2023-03-16,15000,15060,14660,15000,22310,0.0046885465505692725
2023-03-17,15020,15260,14980,15050,15692,0.0033333333333334103
2023-03-20,15050,15190,15010,15100,6181,0.0033222591362125353
2023-03-21,15040,15320,15040,15260,9529,0.01059602649006619
2023-03-22,15220,15350,14810,15000,57322,-0.017038007863695914
2023-03-23,15000,15000,14770,14900,22408,-0.00666666666666671
2023-03-24,14940,15080,14650,14900,11961,0.0
2023-03-27,14800,14850,14600,14760,14643,-0.00939597315436247
2023-03-28,14760,14910,14670,14810,11371,0.003387533875338855
2023-03-29,14750,14860,14630,14740,19619,-0.004726536124240344
2023-03-30,14770,14900,14650,14890,17287,0.010176390773405597
2023-03-31,14890,15150,14880,15050,15104,0.01074546675621213
2023-04-03,15050,15160,14980,15050,10557,0.0
2023-04-04,15020,15250,14960,15210,22426,0.010631229235880335
2023-04-05,15250,15710,15150,15670,28389,0.030243261012491862
2023-04-06,15670,15670,15280,15360,20880,-0.01978302488832162
2023-04-07,15560,15560,15210,15260,8861,-0.00651041666666663
2023-04-10,15140,15150,14930,14990,15907,-0.017693315858453462
2023-04-11,15120,15380,14900,15320,9140,0.02201467645096722
2023-04-12,15410,15550,15260,15540,12712,0.01436031331592691
2023-04-13,15350,15900,15350,15800,23795,0.016731016731016624
2023-04-14,15900,16240,15680,16000,19860,0.012658227848101333
2023-04-17,16000,16000,15770,15790,8007,-0.013125000000000053
2023-04-18,15790,15790,15460,15640,9024,-0.00949968334388851
2023-04-19,15640,16300,15480,15720,33459,0.005115089514066584
2023-04-20,15720,15870,15440,15490,22033,-0.014631043256997489
2023-04-21,15410,15600,15340,15370,10307,-0.007746933505487386
2023-04-24,15220,15410,15100,15280,13779,-0.005855562784645385
2023-04-25,15280,15400,14970,15130,16157,-0.00981675392670156
2023-04-26,15130,15280,15010,15090,20567,-0.0026437541308658163
2023-04-27,15280,15280,14930,15180,11185,0.005964214711729587
2023-04-28,15230,15300,15000,15280,8498,0.006587615283267567
2023-05-02,15360,15360,15140,15270,6471,-0.0006544502617801262
2023-05-03,15160,15350,15140,15210,9752,-0.003929273084479323
2023-05-04,15290,15350,15120,15300,27514,0.00591715976331364
2023-05-08,15300,15530,15260,15470,11393,0.011111111111111072
2023-05-09,15430,15600,15240,15490,12995,0.0012928248222365823
2023-05-10,15510,15510,15310,15400,5863,-0.005810200129115595
2023-05-11,15400,15490,15260,15400,11209,0.0
2023-05-12,15360,15380,15150,15150,7543,-0.016233766233766267
2023-05-15,15150,15150,14950,15000,10037,-0.00990099009900991
2023-05-16,15100,15100,14850,14900,14675,-0.00666666666666671
2023-05-17,14880,15130,14870,15100,4894,0.01342281879194629
2023-05-18,15220,15220,15010,15030,5438,-0.004635761589403931
2023-05-19,15130,15150,14990,15140,3618,0.007318695941450404
2023-05-22,15180,15420,15100,15350,18755,0.013870541611624931
2023-05-23,15300,15460,15200,15370,9603,0.0013029315960912946
2023-05-24,15310,15430,15250,15310,5786,-0.0039037085230969604
2023-05-25,15390,15390,15230,15320,3909,0.0006531678641410466
2023-05-26,15370,15370,15150,15160,7088,-0.010443864229765065
2023-05-30,15380,15380,15050,15160,8029,0.0
2023-05-31,15130,15200,15070,15160,4634,0.0
2023-06-01,15290,15290,15160,15260,5669,0.006596306068601621
2023-06-02,15200,15360,15200,15320,5744,0.003931847968545288
2023-06-05,15430,15430,15260,15350,5680,0.001958224543080922
2023-06-07,15340,15450,15250,15350,11010,0.0
2023-06-08,15430,15430,15270,15300,7968,-0.0032573289902280145
2023-06-09,15320,15340,15240,15290,14784,-0.0006535947712418277
2023-06-12,15400,15400,15030,15040,18411,-0.01635055591890122
2023-06-13,15190,15190,14930,15030,16589,-0.0006648936170212671
2023-06-14,14960,14980,14800,14900,19364,-0.008649367930805063
2023-06-15,14900,14900,14400,14620,24838,-0.018791946308724827
2023-06-16,14740,14740,14460,14550,18645,-0.004787961696306464
2023-06-19,14550,14700,14420,14500,12916,-0.0034364261168384758
2023-06-20,14390,14560,14350,14400,16884,-0.006896551724137945
2023-06-21,14310,14520,14250,14390,17244,-0.000694444444444442
2023-06-22,14400,14400,14270,14340,10772,-0.0034746351633078154
2023-06-23,14400,14400,14250,14300,7657,-0.002789400278940035
2023-06-26,14300,14360,14210,14290,9584,-0.0006993006993006867
2023-06-27,14180,14500,14180,14270,8106,-0.0013995801259621965
2023-06-28,14270,14480,14240,14310,17099,0.002803083391730965
2023-06-29,14300,14470,14110,14180,15561,-0.009084556254367548
2023-06-30,14280,14280,14100,14270,5327,0.006346967559943684
2023-07-03,14270,14450,14180,14400,10319,0.009110021023125414
2023-07-04,14400,14450,14160,14290,7032,-0.007638888888888862
2023-07-05,14290,14320,14210,14240,8423,-0.0034989503149055468
2023-07-06,14220,14320,13820,14010,32934,-0.016151685393258397
2023-07-07,14010,14010,13710,13900,24263,-0.00785153461812993
2023-07-10,14140,14140,13720,13770,9651,-0.009352517985611541
2023-07-11,13770,13900,13690,13760,18173,-0.000726216412490932
2023-07-12,13760,13900,13600,13740,10949,-0.0014534883720930258
2023-07-13,13740,14080,13740,13920,15624,0.013100436681222627
2023-07-14,13920,13920,13400,13830,15752,-0.006465517241379337
2023-07-17,13830,13900,13720,13790,8687,-0.002892263195950817
2023-07-18,13780,13830,13500,13540,16984,-0.0181290790427846
2023-07-19,13570,13580,13300,13430,12031,-0.008124076809453484
2023-07-20,13470,13470,13220,13340,20419,-0.006701414743112477
2023-07-21,13350,13800,13310,13720,24785,0.028485757121439192
2023-07-24,13720,13720,12990,13150,57114,-0.04154518950437314
2023-07-25,13200,13230,12930,13050,20568,-0.0076045627376425395
2023-07-26,13100,13100,12490,12610,38124,-0.03371647509578546
2023-07-27,12610,13000,12600,12850,19564,0.019032513877874635
2023-07-28,12900,13030,12750,13010,11506,0.012451361867704236
2023-07-31,13100,13160,12800,13160,8422,0.011529592621060791
2023-08-01,13200,13400,13000,13280,19996,0.00911854103343468
2023-08-02,13280,13380,13000,13200,6905,-0.0060240963855421326
2023-08-03,13200,13450,13170,13440,14921,0.018181818181818077
2023-08-04,13520,13550,13330,13450,6916,0.0007440476190476719
2023-08-07,13450,13520,13160,13250,12987,-0.014869888475836479
2023-08-08,13160,13420,12970,12990,12931,-0.019622641509433936
2023-08-09,13070,13550,13010,13550,16485,0.043110084680523464
2023-08-10,13530,14000,13510,14000,27197,0.03321033210332103
2023-08-11,13990,14120,13800,14000,19019,0.0
2023-08-14,14000,14090,13100,13810,10415,-0.013571428571428568
2023-08-16,13810,13810,13350,13610,16776,-0.014482259232440287
2023-08-17,13510,13590,13100,13490,8036,-0.00881704628949298
2023-08-18,13490,13490,13220,13290,12876,-0.014825796886582698
2023-08-21,13430,13460,13130,13140,10121,-0.011286681715575675
2023-08-22,13140,13440,13020,13270,11990,0.009893455098934467
2023-08-23,13200,13480,13130,13370,11514,0.007535795026375247
2023-08-24,13490,13490,13270,13410,4160,0.0029917726252803867
2023-08-25,13410,13450,13300,13370,7960,-0.002982848620432521
2023-08-28,13510,13510,13250,13380,5208,0.0007479431563202077
2023-08-29,13250,13490,13250,13320,9148,-0.004484304932735439
2023-08-30,13340,14040,13270,13430,43955,0.008258258258258211
2023-08-31,13430,13490,13300,13350,10084,-0.005956813104988856
2023-09-01,13360,13360,13170,13190,15407,-0.011985018726591745
2023-09-04,13150,13210,13010,13160,15646,-0.0022744503411675776
2023-09-05,13160,13190,12930,13090,21171,-0.005319148936170248
2023-09-06,12980,13090,12930,13050,15527,-0.0030557677616500634
2023-09-07,13000,13080,12760,12900,20274,-0.011494252873563204
2023-09-08,12900,13200,12790,13200,24020,0.023255813953488413
2023-09-11,13200,13750,13120,13720,42422,0.039393939393939315
2023-09-12,13620,13860,13420,13540,20269,-0.013119533527696792
2023-09-13,13600,13600,13210,13500,15921,-0.002954209748892156
2023-09-14,13450,13510,13350,13480,11633,-0.001481481481481528
2023-09-15,13590,13590,13360,13470,16098,-0.0007418397626113293
2023-09-18,13440,13470,13300,13390,5950,-0.005939123979213035
2023-09-19,13380,13380,13100,13200,12970,-0.014189693801344272
2023-09-20,13250,13250,12950,13100,18415,-0.007575757575757569
2023-09-21,13080,13080,12730,12840,21597,-0.01984732824427482
2023-09-22,12830,12950,12600,12710,13696,-0.010124610591900285
2023-09-25,12710,12850,12520,12580,10233,-0.010228166797797034
2023-09-26,12500,12700,12400,12510,20401,-0.00556438791732905
2023-09-27,12570,13100,12510,13010,33809,0.03996802557953627
2023-10-04,12900,12900,12140,12330,34388,-0.05226748654880864
2023-10-05,12300,12490,12150,12440,13573,0.008921330089213253
2023-10-06,12150,12550,12150,12550,10142,0.008842443729903504
2023-10-10,12550,12650,12100,12500,10310,-0.003984063745019917
2023-10-11,12380,12590,12380,12450,12900,-0.0040000000000000036
2023-10-12,12430,12600,12410,12550,11123,0.008032128514056325
2023-10-13,12550,12550,12400,12540,6262,-0.0007968127490040056
2023-10-16,12530,12530,12250,12410,6376,-0.010366826156299802
2023-10-17,12450,12450,12310,12400,6196,-0.0008058017727639033
2023-10-18,12380,12390,12160,12300,8481,-0.008064516129032251
2023-10-19,12160,12290,11930,12000,23200,-0.024390243902439046
2023-10-20,11930,12000,11620,11890,35024,-0.009166666666666656
2023-10-23,11650,11850,11650,11790,15215,-0.008410428931875491
2023-10-24,11790,11900,11540,11900,14726,0.00932994062765058
2023-10-25,11940,11940,11780,11900,10400,0.0
2023-10-26,11880,11880,11550,11600,9829,-0.025210084033613467
