Date,Open,High,Low,Close,Volume,Change
2023-08-14,3760,3950,3480,3505,12447272,0.02186588921282806
2023-08-16,3430,3820,3295,3595,10481541,0.02567760342368053
2023-08-17,3535,3685,3370,3445,2870068,-0.041724617524339314
2023-08-18,3325,3415,3170,3220,1893217,-0.06531204644412192
2023-08-21,3155,3320,3115,3225,1666712,0.0015527950310558758
2023-08-22,3230,3255,3035,3165,1596492,-0.018604651162790753
2023-08-23,3225,3230,3020,3035,1061722,-0.041074249605055346
2023-08-24,3050,3165,3000,3065,886471,0.009884678747940745
2023-08-25,3070,3205,3035,3130,941036,0.021207177814029254
2023-08-28,3155,3185,2970,2995,1028573,-0.04313099041533541
2023-08-29,3015,3160,2980,3160,642545,0.05509181969949917
2023-08-30,3180,3180,3065,3130,653058,-0.009493670886076
2023-08-31,3130,3230,3025,3030,993684,-0.03194888178913735
2023-09-01,3050,3150,3005,3020,446062,-0.0033003300330033403
2023-09-04,3020,3110,2905,3000,607586,-0.0066225165562914245
2023-09-05,2995,3045,2970,3015,435457,0.004999999999999893
2023-09-06,2980,3110,2970,2980,979572,-0.011608623548922004
2023-09-07,2985,3010,2780,2925,1050730,-0.01845637583892612
2023-09-08,2925,3295,2850,3175,3817066,0.08547008547008539
2023-09-11,3190,3480,3155,3195,4192461,0.006299212598425141
2023-09-12,3175,3445,3070,3285,4132647,0.028169014084507005
2023-09-13,3185,3240,3075,3120,996875,-0.05022831050228316
2023-09-14,3095,3245,3030,3205,718331,0.027243589743589647
2023-09-15,3180,3250,3095,3125,677670,-0.0249609984399376
2023-09-18,3105,3360,3075,3260,1806280,0.043199999999999905
2023-09-19,3250,3375,3165,3335,1433972,0.02300613496932513
2023-09-20,3350,3425,3200,3220,1220433,-0.03448275862068961
2023-09-21,3165,3350,3100,3300,927945,0.024844720496894457
2023-09-22,3200,3695,3130,3145,7758545,-0.046969696969696995
2023-09-25,3150,3400,3100,3350,2874663,0.06518282988871227
2023-09-26,3280,3290,2770,2770,2666964,-0.17313432835820897
2023-09-27,2760,3255,2650,3155,3664891,0.13898916967509023
2023-10-04,3125,3180,2955,2955,825138,-0.06339144215530901
2023-10-05,3020,3160,2915,2950,795307,-0.0016920473773265332
2023-10-06,2945,3180,2945,3140,653058,0.06440677966101704
2023-10-10,3140,3225,3000,3010,733188,-0.04140127388535031
2023-10-11,3035,3185,3035,3180,634282,0.056478405315614655
2023-10-12,3280,4030,3200,3720,37676929,0.16981132075471694
2023-10-13,3880,3900,3460,3530,11697330,-0.051075268817204256
2023-10-16,3450,3610,3410,3605,4905649,0.021246458923512845
2023-10-17,3630,3765,3385,3480,7117409,-0.03467406380027738
2023-10-18,3400,3450,3190,3250,2808193,-0.06609195402298851
2023-10-19,3135,3295,3035,3280,2080228,0.009230769230769154
2023-10-20,3140,3230,3070,3150,956688,-0.03963414634146345
2023-10-23,3070,3135,2905,2990,996831,-0.050793650793650835
2023-10-24,3015,3075,2865,3055,785874,0.021739130434782705
2023-10-25,3060,3090,2945,2990,538884,-0.021276595744680882
2023-10-26,2890,3250,2840,3060,4315118,0.02341137123745818
2023-10-27,3040,3185,2975,3185,1198730,0.040849673202614456
2023-10-30,3125,3170,3020,3035,844376,-0.04709576138147564
2023-10-31,3060,3090,2925,2995,506654,-0.01317957166392092
2023-11-01,3050,3065,2970,3000,333638,0.0016694490818029983
2023-11-02,3045,3070,2980,3010,561689,0.0033333333333334103
2023-11-03,3030,3030,2890,2900,716795,-0.03654485049833889
2023-11-06,2930,3000,2850,2985,599155,0.02931034482758621
2023-11-07,2990,3005,2890,2905,418819,-0.02680067001675046
2023-11-08,2895,2970,2885,2900,307982,-0.0017211703958691649
2023-11-09,2890,2920,2770,2780,459657,-0.04137931034482756
2023-11-10,2700,2820,2685,2760,495697,-0.007194244604316502
2023-11-13,2770,2770,2620,2640,354351,-0.04347826086956519
2023-11-14,2635,2720,2630,2675,247336,0.01325757575757569
2023-11-15,2700,2770,2685,2760,215325,0.031775700934579376
2023-11-16,2780,2780,2655,2710,342089,-0.018115942028985477
2023-11-17,2710,2730,2635,2680,266675,-0.011070110701106972
2023-11-20,2650,2690,2565,2640,537497,-0.014925373134328401
2023-11-21,2675,2675,2580,2600,343528,-0.015151515151515138
2023-11-22,2590,2610,2505,2535,426339,-0.025000000000000022
2023-11-23,2560,2625,2510,2575,301596,0.015779092702169706
2023-11-24,2565,2645,2520,2600,283272,0.009708737864077666
2023-11-27,2650,2650,2550,2600,204718,0.0
2023-11-28,2600,2660,2570,2575,240055,-0.009615384615384581
2023-11-29,2570,2615,2545,2580,140952,0.001941747572815622
2023-11-30,2580,2730,2575,2690,403055,0.04263565891472876
2023-12-01,2660,2780,2625,2780,443603,0.03345724907063197
2023-12-04,2775,2870,2715,2795,325412,0.0053956834532373765
2023-12-05,2775,2855,2735,2775,218984,-0.007155635062611854
2023-12-06,2820,2835,2605,2640,420833,-0.048648648648648596
2023-12-07,2640,2670,2520,2555,348044,-0.032196969696969724
2023-12-08,2560,2590,2360,2455,752841,-0.03913894324853229
2023-12-11,2465,2480,2380,2385,352771,-0.02851323828920571
2023-12-12,2385,2385,2250,2340,688837,-0.018867924528301883
2023-12-13,2370,2370,2195,2195,565391,-0.06196581196581197
2023-12-14,2215,2275,2145,2180,440605,-0.006833712984054663
2023-12-15,2185,2270,2145,2250,300182,0.032110091743119185
2023-12-18,2215,2250,2150,2180,335326,-0.03111111111111109
2023-12-19,2180,2200,2060,2070,735527,-0.050458715596330306
2023-12-20,2090,2180,2050,2070,593673,0.0
2023-12-21,2050,2090,2010,2040,407788,-0.01449275362318836
2023-12-22,2060,2110,2005,2110,347750,0.03431372549019618
2023-12-26,2140,2270,2055,2115,1009332,0.0023696682464455776
2023-12-27,2165,2215,2110,2140,437207,0.011820330969267046
2023-12-28,2120,2185,2100,2185,230193,0.02102803738317749
2024-01-02,2240,2300,2210,2300,534781,0.05263157894736836
2024-01-03,2300,2335,2235,2265,312621,-0.01521739130434785
2024-01-04,2270,2290,2170,2195,234709,-0.030905077262693204
2024-01-05,2230,2230,2170,2205,148560,0.004555808656036442
