Date,Open,High,Low,Close,Volume,Change
2022-03-29,5930,6010,5930,5960,16726,0.0
2022-03-30,6020,6160,5990,6060,18480,0.016778523489932917
2022-03-31,6040,6160,6040,6100,14369,0.0066006600660066805
2022-04-01,6100,6110,6000,6090,5472,-0.0016393442622950616
2022-04-04,6090,6190,6060,6170,15969,0.013136288998357948
2022-04-05,6180,6300,6180,6280,26570,0.017828200972447306
2022-04-06,6290,6300,6190,6240,9480,-0.006369426751592355
2022-04-07,6240,6240,6090,6190,14409,-0.008012820512820484
2022-04-08,6160,6190,6090,6190,8656,0.0
2022-04-11,6180,6210,6090,6090,10176,-0.016155088852988664
2022-04-12,6060,7910,6030,7910,4201399,0.29885057471264376
2022-04-13,7670,7730,7140,7300,1749656,-0.07711757269279396
2022-04-14,7290,7630,7200,7250,1268506,-0.006849315068493178
2022-04-15,7280,7440,7250,7340,371117,0.012413793103448256
2022-04-18,7320,7330,7160,7320,147348,-0.0027247956403270157
2022-04-19,7310,7330,7200,7330,295583,0.001366120218579292
2022-04-20,7490,7760,7030,7030,1545854,-0.04092769440654842
2022-04-21,7130,7220,6990,7180,180156,0.021337126600284417
2022-04-22,7180,7190,7050,7090,419766,-0.012534818941504211
2022-04-25,7010,7010,6840,6940,149556,-0.021156558533145242
2022-04-26,6940,7200,6930,6960,355019,0.0028818443804035088
2022-04-27,6900,6900,6580,6800,146267,-0.02298850574712641
2022-04-28,6800,6950,6660,6810,85968,0.0014705882352941124
2022-04-29,6820,6920,6740,6840,62027,0.004405286343612369
2022-05-02,6840,8160,6660,7060,4364671,0.032163742690058506
2022-05-03,7100,7390,7020,7200,675318,0.019830028328611915
2022-05-04,7300,7690,7070,7100,1129860,-0.01388888888888884
2022-05-06,7060,7230,6910,7200,150986,0.014084507042253502
2022-05-09,7360,7530,6920,6920,486262,-0.03888888888888886
2022-05-10,7400,7700,6700,7470,2306907,0.07947976878612706
2022-05-11,7470,7930,7270,7710,1447947,0.032128514056224855
2022-05-12,7470,8920,7420,8160,8720555,0.05836575875486383
2022-05-13,8410,9970,8400,9070,13110913,0.1115196078431373
2022-05-16,9070,9170,8950,8970,1265783,-0.011025358324145529
2022-05-17,8970,9710,8900,9040,3936004,0.0078037904124861335
2022-05-18,9130,9690,9010,9590,2110617,0.06084070796460184
2022-05-19,9250,9450,8700,8840,1445980,-0.07820646506777895
2022-05-20,9020,9100,8220,8450,892161,-0.044117647058823484
2022-05-23,8440,8460,7890,7950,769768,-0.059171597633136064
2022-05-24,8000,8420,7420,7600,2220713,-0.04402515723270439
2022-05-25,7600,7600,7270,7270,436735,-0.043421052631578916
2022-05-26,7280,7750,7250,7310,900212,0.005502063273727709
2022-05-27,7360,7450,7250,7250,212364,-0.008207934336525335
2022-05-30,7250,7380,7160,7300,169649,0.006896551724137945
2022-05-31,7350,7650,7280,7590,557946,0.039726027397260166
2022-06-02,7600,7600,7430,7430,151568,-0.021080368906455815
2022-06-03,7530,7530,7230,7230,168525,-0.026917900403768513
2022-06-07,7200,7350,7030,7030,184802,-0.02766251728907332
2022-06-08,7040,7130,7020,7030,96896,0.0
2022-06-09,7000,7030,6750,7020,168030,-0.0014224751066855834
2022-06-10,6980,7020,6780,6900,87268,-0.017094017094017144
2022-06-13,6770,6780,6240,6380,252460,-0.07536231884057976
2022-06-14,6120,6400,6080,6280,135457,-0.01567398119122254
2022-06-15,6280,6310,6030,6080,101158,-0.031847133757961776
2022-06-16,6130,6370,6130,6210,79695,0.021381578947368363
2022-06-17,5930,6200,5820,6190,113752,-0.0032206119162641045
2022-06-20,6190,6190,5720,5850,118465,-0.0549273021001615
2022-06-21,5850,5960,5710,5900,52166,0.008547008547008517
2022-06-22,5900,6000,5520,5520,75124,-0.06440677966101693
2022-06-23,5500,5580,5050,5130,170051,-0.07065217391304346
2022-06-24,5000,5410,5000,5320,108011,0.03703703703703698
2022-06-27,5480,5810,5360,5690,112229,0.06954887218045114
2022-06-28,5730,5970,5710,5850,95058,0.02811950790861162
2022-06-29,5670,5890,5670,5860,39619,0.0017094017094017033
2022-06-30,5790,5850,5690,5710,37754,-0.025597269624573427
2022-07-01,5670,5930,5500,5510,46043,-0.035026269702276736
2022-07-04,5500,5680,5300,5380,34212,-0.023593466424682408
2022-07-05,5320,5600,5320,5590,34014,0.0390334572490707
2022-07-06,5540,5630,5440,5470,26701,-0.02146690518783545
2022-07-07,5690,5690,5430,5530,30724,0.010968921389396646
2022-07-08,5530,5710,5530,5620,26756,0.016274864376130127
2022-07-11,5680,5920,5550,5700,32684,0.014234875444839812
2022-07-12,5700,5700,5450,5480,36519,-0.038596491228070184
2022-07-13,5480,5800,5450,5650,37851,0.031021897810219023
2022-07-14,5560,5700,5540,5680,16181,0.005309734513274433
2022-07-15,5680,5700,5390,5480,40974,-0.035211267605633756
2022-07-18,5500,5600,5470,5590,19390,0.02007299270072993
2022-07-19,5510,5720,5500,5670,27224,0.014311270125223707
2022-07-20,5840,5900,5720,5750,56553,0.014109347442680775
2022-07-21,5760,5910,5640,5870,36019,0.02086956521739136
2022-07-22,5910,6130,5880,6030,92363,0.027257240204429323
2022-07-25,6100,6130,5910,6040,41697,0.0016583747927032544
2022-07-26,6040,6050,5920,5940,38457,-0.01655629139072845
2022-07-27,5900,6020,5890,5890,15332,-0.008417508417508435
2022-07-28,5910,6000,5870,5880,21352,-0.001697792869269965
2022-07-29,5880,5940,5850,5940,29094,0.010204081632652962
2022-08-01,5940,5980,5880,5980,26071,0.006734006734006703
2022-08-02,5930,5970,5790,5930,26383,-0.00836120401337792
2022-08-03,5930,5940,5840,5920,14858,-0.001686340640809414
2022-08-04,5930,6020,5900,6000,38872,0.013513513513513598
2022-08-05,6000,6020,5830,5910,39703,-0.015000000000000013
2022-08-08,5910,5910,5760,5760,27384,-0.025380710659898442
2022-08-09,5750,5800,5570,5670,386146,-0.015625
2022-08-10,5750,5750,5420,5470,127818,-0.03527336860670194
2022-08-11,5530,5940,5420,5470,574211,0.0
2022-08-12,5470,5620,5460,5580,52643,0.02010968921389389
2022-08-16,5610,5620,5530,5530,33647,-0.008960573476702538
2022-08-17,5600,6430,5490,5800,3070686,0.0488245931283906
2022-08-18,5880,6070,5740,5780,633519,-0.0034482758620689724
2022-08-19,5780,5800,5550,5550,187953,-0.03979238754325265
2022-08-22,5510,5620,5370,5410,135057,-0.02522522522522519
2022-08-23,5360,5500,5180,5230,121992,-0.03327171903881698
2022-08-24,5200,5330,5110,5330,429680,0.019120458891013437
2022-08-25,5330,5360,5230,5340,102810,0.0018761726078799779
2022-08-26,5340,5390,5170,5170,103594,-0.03183520599250933
2022-08-29,5040,5040,4920,4945,108934,-0.043520309477756314
2022-08-30,4870,5080,4870,4990,177290,0.009100101112234471
2022-08-31,4965,4970,4865,4930,190072,-0.012024048096192397
2022-09-01,4910,4915,4835,4835,113167,-0.01926977687626774
2022-09-02,4835,4940,4800,4805,95683,-0.006204756980351611
2022-09-05,4880,4990,4755,4800,85899,-0.0010405827263267886
2022-09-06,4770,4880,4770,4855,36548,0.011458333333333348
2022-09-07,4820,4910,4705,4720,70205,-0.02780638516992795
2022-09-08,4720,4765,4690,4700,384158,-0.004237288135593209
2022-09-13,4685,4820,4685,4705,209296,0.0010638297872340718
2022-09-14,4500,4640,4500,4640,110859,-0.01381509032943673
2022-09-15,4670,4695,4595,4600,87332,-0.008620689655172376
2022-09-16,4575,4585,4440,4445,125089,-0.033695652173913015
2022-09-19,4445,4445,4310,4325,67435,-0.02699662542182224
2022-09-20,4300,4495,4300,4495,70540,0.03930635838150298
2022-09-21,4455,4500,4350,4410,372844,-0.018909899888765347
2022-09-22,4325,4330,4100,4185,159520,-0.05102040816326525
2022-09-23,4185,4225,4055,4080,80420,-0.02508960573476704
2022-09-26,3950,4375,3700,3805,774858,-0.06740196078431371
2022-09-27,3745,3910,3735,3860,175623,0.014454664914586024
2022-09-28,3785,3870,3630,3750,148004,-0.02849740932642486
2022-09-29,3760,4005,3625,3650,554198,-0.026666666666666616
2022-09-30,3570,3645,3440,3600,216341,-0.013698630136986356
2022-10-04,3625,3930,3625,3815,174131,0.05972222222222223
2022-10-05,3850,3925,3685,3875,95988,0.01572739187418093
2022-10-06,3985,4000,3875,3935,91978,0.015483870967741842
2022-10-07,3915,3925,3810,3880,38566,-0.013977128335451061
2022-10-11,3820,3850,3565,3565,57989,-0.08118556701030932
2022-10-12,3555,3660,3500,3590,686656,0.007012622720897532
2022-10-13,3510,3540,3340,3360,96995,-0.06406685236768805
2022-10-14,3400,3640,3400,3600,69983,0.0714285714285714
2022-10-17,3555,3700,3505,3700,27123,0.02777777777777768
2022-10-18,3715,3810,3685,3755,36586,0.014864864864864824
2022-10-19,3775,3875,3705,3705,61085,-0.013315579227696439
2022-10-20,3720,3760,3655,3725,15249,0.005398110661268607
2022-10-21,3675,3690,3580,3615,33706,-0.029530201342281903
2022-10-24,3630,4015,3615,3765,498518,0.04149377593361003
2022-10-25,3790,4020,3790,3840,127620,0.019920318725099584
2022-10-26,3850,3895,3710,3720,59572,-0.03125
2022-10-27,3720,3760,3685,3750,13860,0.008064516129032251
2022-10-28,3695,3820,3685,3695,48935,-0.014666666666666717
2022-10-31,3730,3950,3705,3910,232691,0.05818673883626513
2022-11-01,3870,3940,3795,3900,188445,-0.002557544757033292
2022-11-02,4200,4775,3900,3915,3943672,0.0038461538461538325
2022-11-03,3930,3960,3790,3875,225981,-0.010217113665389577
2022-11-04,3845,3890,3750,3810,157621,-0.01677419354838705
2022-11-07,3870,4055,3870,4020,229621,0.055118110236220375
2022-11-08,4025,4090,3970,4025,99544,0.0012437810945273853
2022-11-09,4020,4120,3990,4030,175369,0.001242236024844745
2022-11-10,3985,4100,3900,4060,87578,0.007444168734491274
2022-11-11,4115,4140,4045,4065,118391,0.0012315270935960854
2022-11-14,4065,4170,4010,4160,101507,0.02337023370233693
2022-11-15,4140,4190,4095,4185,63678,0.006009615384615419
2022-11-16,4190,4290,4125,4180,90325,-0.0011947431302270495
2022-11-17,4130,4190,4080,4100,51902,-0.019138755980861233
2022-11-18,4100,4135,4020,4060,36473,-0.009756097560975618
2022-11-21,4040,4060,3905,3965,65230,-0.023399014778325178
2022-11-22,3875,3950,3850,3870,46603,-0.023959646910466592
2022-11-23,3870,4245,3870,4095,161362,0.058139534883721034
2022-11-24,4200,4250,4140,4200,109569,0.02564102564102555
2022-11-25,4240,4245,4130,4130,35568,-0.01666666666666672
2022-11-28,4335,4335,4100,4145,174767,0.00363196125907983
2022-11-29,4085,4245,4070,4230,79427,0.020506634499396936
2022-11-30,4235,4310,4175,4180,45198,-0.011820330969267157
2022-12-01,4220,4250,4155,4250,62369,0.01674641148325362
2022-12-02,4250,4250,4105,4250,59336,0.0
2022-12-05,4210,4250,4150,4220,58303,-0.007058823529411784
2022-12-06,4150,4170,4075,4075,60759,-0.034360189573459765
2022-12-07,4040,4070,3985,4050,33841,-0.006134969325153339
2022-12-08,3940,4030,3920,3955,80063,-0.023456790123456805
2022-12-09,3955,4085,3950,3995,31906,0.010113780025284402
2022-12-12,4020,4070,4010,4040,22003,0.01126408010012514
2022-12-13,4060,4120,4005,4050,29127,0.0024752475247524774
2022-12-14,4025,4130,4005,4125,33362,0.0185185185185186
2022-12-15,4145,4230,4110,4180,34727,0.01333333333333342
2022-12-16,4135,4135,4030,4125,38993,-0.013157894736842146
2022-12-19,4080,4100,4005,4080,21936,-0.010909090909090868
2022-12-20,4015,4060,3920,3970,49188,-0.026960784313725505
2022-12-21,3915,3940,3855,3900,47831,-0.017632241813602012
2022-12-22,3900,4020,3895,3930,37269,0.007692307692307665
2022-12-23,3920,3920,3810,3875,33610,-0.013994910941475869
2022-12-26,3830,3850,3765,3785,45682,-0.023225806451612874
2022-12-27,3720,4050,3715,3950,47691,0.04359313077939242
2022-12-28,3935,3935,3780,3820,52481,-0.032911392405063244
2022-12-29,3810,3810,3610,3660,57305,-0.041884816753926746
2023-01-02,3640,3690,3540,3560,59270,-0.02732240437158473
2023-01-03,3515,3595,3490,3590,38286,0.008426966292134797
2023-01-04,3530,3850,3530,3730,31251,0.03899721448467974
2023-01-05,3750,3785,3695,3710,15897,-0.00536193029490617
2023-01-06,3710,4615,3685,3990,5381052,0.07547169811320753
2023-01-09,4050,4100,4005,4030,479423,0.010025062656641603
2023-01-10,4040,4090,4000,4075,218936,0.011166253101736912
2023-01-11,4075,4155,4050,4120,203097,0.01104294478527601
2023-01-12,4125,4210,4040,4060,208637,-0.014563106796116498
2023-01-13,4120,4130,4045,4100,82942,0.009852216748768461
2023-01-16,4135,4170,4100,4145,81710,0.01097560975609757
2023-01-17,4160,4165,4025,4055,78334,-0.021712907117008462
2023-01-18,4055,4145,4045,4125,65243,0.01726263871763245
2023-01-19,4080,4140,4060,4115,50115,-0.00242424242424244
2023-01-20,4105,4135,4080,4110,55237,-0.0012150668286755595
2023-01-25,4120,4300,4120,4205,194235,0.02311435523114347
2023-01-26,4205,4540,4205,4540,407336,0.07966706302021409
2023-01-27,4370,4415,4335,4340,213271,-0.04405286343612336
2023-01-30,4340,4450,4320,4450,154939,0.025345622119815614
2023-01-31,4450,4510,4390,4460,136932,0.0022471910112360494
2023-02-01,4530,4580,4425,4460,129712,0.0
2023-02-02,4485,4525,4380,4470,98627,0.0022421524663676085
2023-02-03,4500,4550,4430,4510,81031,0.008948545861297452
2023-02-06,4505,4510,4365,4440,56835,-0.01552106430155209
2023-02-07,4395,4500,4395,4480,64650,0.009009009009008917
2023-02-08,4480,4540,4450,4465,56580,-0.0033482142857143016
2023-02-09,4465,4500,4425,4460,39686,-0.0011198208286674616
2023-02-10,4485,4490,4305,4325,87693,-0.030269058295964157
2023-02-13,4350,4350,4235,4270,55505,-0.012716763005780396
2023-02-14,4250,4380,4230,4380,43807,0.025761124121779888
2023-02-15,4380,4450,4155,4230,76037,-0.03424657534246578
2023-02-16,4235,4370,4235,4315,60112,0.02009456264775422
2023-02-17,4305,4315,4230,4250,37683,-0.015063731170335992
2023-02-20,4225,4295,4160,4295,48345,0.010588235294117565
2023-02-21,4255,4445,4255,4445,85850,0.0349243306169964
2023-02-22,4380,4440,4350,4375,47259,-0.015748031496062964
2023-02-23,4345,4480,4335,4400,41072,0.005714285714285783
2023-02-24,4400,4400,4215,4215,74192,-0.0420454545454545
2023-02-27,4215,4215,4060,4095,37333,-0.028469750889679735
2023-02-28,4095,4500,4085,4310,254358,0.05250305250305254
2023-03-02,4310,4395,4305,4370,48061,0.0139211136890951
2023-03-03,4395,4405,4300,4330,53356,-0.009153318077803174
2023-03-06,4340,4380,4285,4360,63612,0.006928406466512715
2023-03-07,4345,4415,4310,4390,82429,0.006880733944954143
2023-03-08,4355,4375,4315,4350,23413,-0.009111617312072884
2023-03-09,4350,4630,4300,4630,319422,0.06436781609195408
2023-03-10,4510,4520,4310,4450,256120,-0.0388768898488121
2023-03-13,4350,4380,4200,4300,89387,-0.0337078651685393
2023-03-14,4215,4275,3970,3990,115055,-0.0720930232558139
2023-03-15,4030,4305,4030,4220,99505,0.057644110275689275
2023-03-16,4185,4280,4120,4120,54339,-0.023696682464455
2023-03-17,4205,4250,4110,4210,58690,0.02184466019417486
2023-03-20,4185,4240,4140,4210,32989,0.0
2023-03-21,4215,4250,4105,4120,63325,-0.02137767220902609
2023-03-22,4130,4170,4075,4110,32352,-0.0024271844660194164
2023-03-23,4045,4110,4010,4075,57010,-0.008515815085158196
2023-03-24,4075,4135,4075,4110,40569,0.008588957055214674
2023-03-27,4110,4175,4010,4075,49585,-0.008515815085158196
2023-03-28,4075,4230,4075,4195,61089,0.02944785276073625
2023-03-29,4195,4260,4150,4230,52178,0.008343265792610355
2023-03-30,4260,4350,4230,4230,72797,0.0
2023-03-31,4245,4345,4230,4245,62487,0.0035460992907800915
2023-04-03,4245,4600,4245,4420,397436,0.04122497055359253
2023-04-04,4425,5190,4420,4820,3495698,0.09049773755656099
2023-04-05,4800,4855,4695,4850,415259,0.006224066390041472
2023-04-06,4870,4870,4640,4645,275181,-0.04226804123711336
2023-04-07,4705,4825,4665,4780,302550,0.02906350914962319
2023-04-10,4820,5070,4740,4740,795439,-0.008368200836820106
2023-04-11,4740,5250,4610,5250,1376344,0.10759493670886067
2023-04-12,6820,6820,6820,6820,1362423,0.299047619047619
2023-04-13,6820,8150,6160,6590,17062665,-0.03372434017595305
2023-04-14,6860,7350,6610,6950,5339564,0.054628224582701
2023-04-17,6880,7470,6700,7260,4401359,0.04460431654676267
2023-04-18,7130,7130,6750,6930,1269141,-0.045454545454545414
2023-04-19,6750,6880,6520,6580,932553,-0.0505050505050505
2023-04-20,6580,6600,6180,6270,573531,-0.04711246200607899
2023-04-21,6140,6140,5590,5790,881778,-0.07655502392344493
2023-04-24,5730,5830,5550,5760,379280,-0.005181347150259086
2023-04-25,5700,6870,5680,6690,8005562,0.16145833333333326
2023-04-26,6190,6550,5830,5830,1225318,-0.1285500747384155
2023-04-27,6000,6890,5900,6430,7181811,0.10291595197255576
2023-04-28,6460,6500,6070,6170,978981,-0.04043545878693622
2023-05-02,6260,6430,6130,6340,762864,0.027552674230145957
2023-05-03,6250,6420,6070,6180,496536,-0.025236593059936863
2023-05-04,6180,6200,5570,5710,560838,-0.07605177993527512
2023-05-08,5700,6040,5700,5870,360313,0.028021015761821255
2023-05-09,5890,6130,5670,6100,649810,0.03918228279386704
2023-05-10,6030,6850,5970,6370,3081281,0.04426229508196711
2023-05-11,6350,6550,6280,6420,677166,0.007849293563579218
2023-05-12,6340,6640,6080,6280,876769,-0.02180685358255452
2023-05-15,6260,6670,6160,6400,732268,0.019108280254777066
2023-05-16,6380,6570,6010,6010,442531,-0.06093749999999998
2023-05-17,6010,6450,5900,6350,455941,0.056572379367720416
2023-05-18,6350,6480,6180,6460,359107,0.017322834645669305
2023-05-19,6690,6710,6110,6130,418492,-0.051083591331269385
2023-05-22,6100,6250,5930,6100,177863,-0.004893964110929905
2023-05-23,6100,6200,5870,5870,260005,-0.03770491803278686
2023-05-24,5870,6570,5790,6040,2240670,0.028960817717206044
2023-05-25,6000,6030,5850,5940,227717,-0.01655629139072845
2023-05-26,5890,5930,5750,5750,180786,-0.03198653198653201
2023-05-30,5830,5860,5650,5780,109904,0.00521739130434784
2023-05-31,5730,5810,5450,5700,126999,-0.01384083044982698
2023-06-01,5650,5840,5620,5730,98786,0.0052631578947368585
2023-06-02,5730,5920,5690,5840,123919,0.01919720767888311
2023-06-05,5840,5960,5800,5890,63591,0.008561643835616417
2023-06-07,5840,6000,5720,5770,71426,-0.02037351443123936
