Date,Open,High,Low,Close,Volume,Change
2022-06-23,7790,7850,7310,7310,47664,-0.06521739130434778
2022-06-24,7270,7980,7270,7630,59627,0.04377564979480164
2022-06-27,7790,8190,7730,8090,33549,0.0602883355176933
2022-06-28,8130,8180,8040,8130,12802,0.0049443757725586845
2022-06-29,7950,8150,7950,8080,11815,-0.006150061500615034
2022-06-30,8040,8200,8030,8160,12197,0.00990099009900991
2022-07-01,8030,8200,7970,8030,15261,-0.015931372549019662
2022-07-04,8100,8100,7780,7910,14294,-0.01494396014943955
2022-07-05,7910,8150,7910,8090,7818,0.022756005056890016
2022-07-06,8190,8330,8010,8240,17044,0.018541409147095234
2022-07-07,8210,8400,8210,8360,13560,0.014563106796116498
2022-07-08,8450,8460,8360,8370,6482,0.0011961722488038617
2022-07-11,8450,8490,8340,8340,16850,-0.0035842293906810374
2022-07-12,8330,8730,8200,8700,44528,0.043165467625899234
2022-07-13,8830,9130,8620,8770,51213,0.008045977011494232
2022-07-14,8740,8870,8670,8760,18453,-0.0011402508551880963
2022-07-15,8700,8790,8590,8730,13398,-0.003424657534246589
2022-07-18,8750,9080,8750,8830,26380,0.01145475372279492
2022-07-19,8830,8910,8740,8860,14501,0.003397508493771184
2022-07-20,8930,8930,8820,8820,13560,-0.004514672686230292
2022-07-21,8850,8850,8750,8850,6794,0.00340136054421758
2022-07-22,8850,8900,8620,8620,11154,-0.025988700564971712
2022-07-25,8620,8620,8470,8490,12145,-0.015081206496519672
2022-07-26,8470,8530,8430,8460,4170,-0.0035335689045936647
2022-07-27,8460,8640,8440,8580,6821,0.014184397163120588
2022-07-28,8700,8700,8480,8530,10509,-0.005827505827505797
2022-07-29,8560,8570,8470,8550,10643,0.0023446658851113966
2022-08-01,8520,8560,8450,8500,6471,-0.005847953216374324
2022-08-02,8500,8680,8420,8520,11071,0.0023529411764706687
2022-08-03,8500,8580,8440,8530,5974,0.0011737089201877549
2022-08-04,8580,10850,8550,10100,3334308,0.18405627198124264
2022-08-05,9490,9680,9200,9450,508010,-0.0643564356435643
2022-08-08,9580,9940,9320,9320,467449,-0.013756613756613745
2022-08-09,9240,9400,9240,9310,92814,-0.0010729613733905241
2022-08-10,9410,9420,9260,9320,90755,0.0010741138560688146
2022-08-11,9320,9380,9260,9350,62697,0.0032188841201716833
2022-08-12,9300,9410,9290,9350,52312,0.0
2022-08-16,9350,9380,9240,9280,51945,-0.007486631016042744
2022-08-17,9210,9320,9080,9110,51094,-0.018318965517241326
2022-08-18,9080,11350,8950,9570,3167351,0.05049396267837536
2022-08-19,9510,9600,9250,9250,304884,-0.03343782654127481
2022-08-22,9200,9490,9170,9340,142653,0.00972972972972963
2022-08-23,9250,9450,9200,9300,61951,-0.004282655246252709
2022-08-24,9300,9530,9280,9480,77874,0.019354838709677358
2022-08-25,9540,10000,9370,9400,360227,-0.008438818565400852
2022-08-26,9380,9460,9250,9300,94888,-0.010638297872340385
2022-08-29,8970,9070,8880,8990,64515,-0.033333333333333326
2022-08-30,8920,9110,8920,9070,48978,0.008898776418242438
2022-08-31,9070,9270,9020,9240,30441,0.018743109151047488
2022-09-01,9200,9230,8900,8990,46215,-0.02705627705627711
2022-09-02,8940,9050,8850,8940,28674,-0.005561735261401579
2022-09-05,8950,9000,8840,8890,23116,-0.005592841163310935
2022-09-06,8860,9020,8820,8890,18529,0.0
2022-09-07,8810,8890,8550,8700,40999,-0.021372328458942658
2022-09-08,8700,8870,8700,8790,6577,0.010344827586206806
2022-09-13,8810,8950,8810,8940,14623,0.017064846416382284
2022-09-14,8700,8880,8700,8860,18298,-0.008948545861297563
2022-09-15,8940,8950,8780,8820,15263,-0.004514672686230292
2022-09-16,8790,8810,8720,8790,14580,-0.003401360544217691
2022-09-19,8790,8790,8510,8510,23899,-0.03185437997724683
2022-09-20,8510,8660,8500,8610,12054,0.011750881316098694
2022-09-21,8550,8560,8370,8530,17072,-0.009291521486643473
2022-09-22,8450,8450,8300,8390,30826,-0.016412661195779554
2022-09-23,8330,8380,8000,8010,32928,-0.045292014302741324
2022-09-26,7860,7970,7440,7580,48452,-0.05368289637952561
2022-09-27,7290,7620,7270,7460,38136,-0.0158311345646438
2022-09-28,7360,7580,7160,7290,32052,-0.02278820375335122
2022-09-29,7500,7560,7360,7360,19553,0.009602194787379892
2022-09-30,7160,7490,7140,7390,14799,0.0040760869565217295
2022-10-04,7500,8700,7410,8030,418205,0.08660351826792967
2022-10-05,8030,8110,7910,8090,35118,0.007471980074719831
2022-10-06,8210,8210,7880,7880,35878,-0.02595797280593326
2022-10-07,7950,8250,7850,8170,41979,0.03680203045685282
2022-10-11,8100,8100,7620,7650,22937,-0.06364749082007348
2022-10-12,7510,7950,7510,7780,25090,0.01699346405228752
2022-10-13,7790,7800,7490,7550,18209,-0.029562982005141403
2022-10-14,7620,7910,7610,7910,18256,0.04768211920529808
2022-10-17,7700,7900,7620,7890,10363,-0.0025284450063211006
2022-10-18,7940,8100,7820,8080,22281,0.02408111533586821
2022-10-19,8130,8200,7910,7970,13509,-0.013613861386138626
2022-10-20,7970,8080,7830,7970,10766,0.0
2022-10-21,7870,7940,7770,7920,11218,-0.006273525721455453
2022-10-24,7940,8070,7910,7910,7289,-0.0012626262626262985
2022-10-25,7910,8100,7900,8000,8119,0.011378002528444897
2022-10-26,8010,9880,7930,8200,3801537,0.02499999999999991
2022-10-27,8290,9000,8100,8440,939138,0.029268292682926855
2022-10-28,8350,8440,8110,8130,160364,-0.03672985781990523
2022-10-31,8150,8440,8150,8250,176086,0.014760147601476037
2022-11-01,8200,8430,8200,8320,55549,0.00848484848484854
2022-11-02,8250,8500,8220,8440,58106,0.014423076923076872
2022-11-03,8360,8390,8220,8310,55413,-0.0154028436018957
2022-11-04,8250,8250,8100,8100,63517,-0.02527075812274371
2022-11-07,7980,7980,7560,7770,115553,-0.040740740740740744
2022-11-08,7760,7880,7700,7860,33838,0.01158301158301156
2022-11-09,7900,8040,7820,7980,36286,0.01526717557251911
2022-11-10,7980,7980,7850,7890,19804,-0.011278195488721776
2022-11-11,8050,8090,7940,8020,24651,0.016476552598225558
2022-11-14,8020,8200,7960,8140,37312,0.014962593516209433
2022-11-15,8140,8360,8140,8350,54821,0.025798525798525818
2022-11-16,8400,8490,8270,8440,53025,0.010778443113772518
2022-11-17,8500,8650,8390,8550,65299,0.013033175355450233
2022-11-18,8570,8600,8350,8410,23922,-0.01637426900584793
2022-11-21,8410,8410,8260,8280,17744,-0.015457788347205681
2022-11-22,8240,9180,8230,8340,463767,0.007246376811594235
2022-11-23,8500,8500,8380,8390,40546,0.005995203836930418
2022-11-24,8470,9860,8470,8910,2365555,0.06197854588796181
2022-11-25,8910,8970,8790,8790,93118,-0.013468013468013518
2022-11-28,8790,9070,8710,8940,118663,0.017064846416382284
2022-11-29,8810,8990,8800,8980,57799,0.004474272930648837
2022-11-30,9050,9050,8940,8950,48522,-0.0033407572383074013
2022-12-01,9000,9170,8970,9160,74928,0.02346368715083802
2022-12-02,9210,9230,9030,9200,48837,0.004366812227074135
2022-12-05,9200,9400,9100,9220,49769,0.0021739130434783593
2022-12-06,9200,9420,9000,9290,31925,0.00759219088937102
2022-12-07,9190,9240,8550,9240,62153,-0.005382131324004336
2022-12-08,9240,9250,8720,8980,36288,-0.02813852813852813
2022-12-09,9110,9300,8900,9240,37628,0.028953229398663627
2022-12-12,9280,9460,9280,9370,51610,0.01406926406926412
2022-12-13,9490,9850,8910,9510,215331,0.014941302027748238
2022-12-14,9530,9750,9400,9590,45075,0.008412197686645584
2022-12-15,9620,9950,9570,9710,112919,0.012513034410844615
2022-12-16,9600,9750,9490,9530,30804,-0.018537590113285263
2022-12-19,9530,9560,9340,9400,21534,-0.01364113326337879
2022-12-20,9400,9550,9230,9510,27973,0.011702127659574568
2022-12-21,9510,9990,9460,9860,97118,0.03680336487907465
2022-12-22,9930,10200,9900,10150,105070,0.02941176470588225
2022-12-23,10150,10250,9810,9920,52005,-0.022660098522167438
2022-12-26,9920,10150,9530,9530,37373,-0.03931451612903225
2022-12-27,9550,9770,9550,9640,24486,0.011542497376705096
2022-12-28,9640,9700,9400,9630,25392,-0.0010373443983402453
2022-12-29,9580,9580,9170,9190,45039,-0.0456905503634476
2023-01-02,9190,9350,8950,8950,25523,-0.026115342763873728
2023-01-03,8960,9060,8660,8910,24903,-0.004469273743016755
2023-01-04,9050,9300,8950,9270,33570,0.04040404040404044
2023-01-05,9290,9450,9270,9370,38014,0.010787486515641875
2023-01-06,9360,9450,9250,9410,20930,0.004268943436499528
2023-01-09,9490,9600,9350,9450,32332,0.004250797024442088
2023-01-10,9510,9520,9190,9320,32784,-0.013756613756613745
2023-01-11,9330,9480,9240,9460,23372,0.015021459227467782
2023-01-12,9460,9460,9200,9350,35651,-0.011627906976744207
2023-01-13,9300,9340,9070,9090,48828,-0.027807486631016065
2023-01-16,9130,9340,9120,9340,18578,0.027502750275027577
2023-01-17,9290,9320,9150,9240,15946,-0.010706638115631661
2023-01-18,9170,9290,9170,9180,17824,-0.00649350649350644
2023-01-19,9170,9340,9110,9220,8918,0.004357298474945592
2023-01-20,9220,9370,9200,9340,7339,0.013015184381778733
2023-01-25,9350,9400,9240,9260,15166,-0.008565310492505307
2023-01-26,9170,9270,9170,9200,13342,-0.006479481641468721
2023-01-27,9300,9300,9120,9180,14747,-0.0021739130434782483
2023-01-30,9180,9250,9130,9170,19975,-0.0010893246187363426
2023-01-31,9170,9170,8970,9080,20749,-0.009814612868047967
2023-02-01,9100,9170,9050,9110,10175,0.0033039647577093323
2023-02-02,9110,9220,9110,9170,16850,0.00658616904500553
2023-02-03,9190,9190,9110,9120,16766,-0.005452562704471142
2023-02-06,9100,9120,8860,8920,32423,-0.021929824561403466
2023-02-07,8890,9030,8880,8930,16525,0.0011210762331839152
2023-02-08,8930,8980,8870,8890,21889,-0.004479283314669624
2023-02-09,8890,8910,8840,8850,16691,-0.004499437570303688
2023-02-10,8870,8890,8560,8610,46273,-0.027118644067796627
2023-02-13,8620,8700,8440,8630,18900,0.0023228803716608404
2023-02-14,8660,8700,8470,8610,25774,-0.002317497103128674
2023-02-15,8610,8660,8450,8510,15429,-0.011614401858304313
2023-02-16,8540,8600,8480,8590,9789,0.009400705052879044
2023-02-17,8580,8580,8480,8500,7811,-0.010477299185098987
2023-02-20,8500,8700,8490,8660,16596,0.018823529411764683
2023-02-21,8670,8740,8620,8680,19824,0.002309468822170979
2023-02-22,8630,8660,8500,8540,14471,-0.016129032258064502
2023-02-23,8570,8600,8490,8600,10100,0.007025761124121788
2023-02-24,8650,8660,8380,8390,24072,-0.024418604651162745
2023-02-27,8360,8380,8240,8300,11274,-0.010727056019070313
2023-02-28,8300,8340,8240,8250,10883,-0.0060240963855421326
2023-03-02,8250,8290,8210,8260,10088,0.00121212121212122
2023-03-03,8260,8520,8260,8410,14454,0.018159806295399594
2023-03-06,8510,8510,8340,8410,12557,0.0
2023-03-07,8340,8410,8280,8340,17382,-0.008323424494649179
2023-03-08,8320,8320,8170,8260,31669,-0.00959232613908878
2023-03-09,8250,8300,8170,8220,8396,-0.004842615012106588
2023-03-10,8120,8300,8050,8070,17451,-0.018248175182481785
2023-03-13,8000,8000,7780,7880,31372,-0.023543990086741018
2023-03-14,7860,7860,7590,7690,34531,-0.024111675126903598
2023-03-15,7700,7800,7650,7690,18833,0.0
2023-03-16,7700,7700,7510,7600,13597,-0.011703511053316018
2023-03-17,7630,7850,7630,7850,12678,0.03289473684210531
2023-03-20,7810,8020,7810,7950,9185,0.01273885350318471
2023-03-21,7950,7990,7800,7800,17806,-0.018867924528301883
2023-03-22,7860,7870,7690,7740,12771,-0.007692307692307665
2023-03-23,7700,7900,7620,7660,14961,-0.01033591731266148
2023-03-24,7660,7690,7560,7610,10845,-0.00652741514360311
2023-03-27,7620,7620,7440,7560,27848,-0.006570302233902758
2023-03-28,7500,7690,7490,7650,12235,0.011904761904761862
2023-03-29,7670,7690,7600,7680,8199,0.0039215686274509665
2023-03-30,7680,7790,7580,7780,17087,0.01302083333333326
2023-03-31,7750,7770,7650,7670,20860,-0.014138817480719768
2023-04-03,7660,7700,7590,7600,19304,-0.009126466753585416
2023-04-04,7690,7880,7610,7860,20473,0.03421052631578947
2023-04-05,7870,8090,7780,8050,46926,0.024173027989821794
2023-04-06,8030,8050,7810,7920,28343,-0.016149068322981353
2023-04-07,7920,7930,7780,7840,24228,-0.010101010101010055
2023-04-10,7790,7840,7680,7730,24267,-0.014030612244897989
2023-04-11,7730,8020,7680,7870,27962,0.018111254851228997
2023-04-12,7920,8240,7870,8240,54612,0.04701397712833555
2023-04-13,8170,8290,8150,8260,21456,0.0024271844660195274
2023-04-14,8180,8400,8180,8350,28548,0.010895883777239712
2023-04-17,8350,8390,8180,8210,18621,-0.016766467065868262
2023-04-18,8210,8250,8070,8070,26784,-0.01705237515225333
2023-04-19,8080,8210,8070,8160,12785,0.011152416356877248
2023-04-20,8160,8190,8050,8050,46269,-0.013480392156862697
2023-04-21,7980,8190,7960,8100,23729,0.006211180124223503
2023-04-24,8350,8450,8040,8070,47417,-0.0037037037037036535
2023-04-25,8010,8040,7830,7980,24131,-0.01115241635687736
2023-04-26,7980,8040,7880,8010,17926,0.003759398496240518
2023-04-27,8250,8800,8030,8710,235644,0.08739076154806491
2023-04-28,8650,8780,8380,8500,95332,-0.024110218140068862
2023-05-02,8460,8520,8300,8360,43404,-0.016470588235294126
2023-05-03,8310,8410,8300,8320,16819,-0.004784688995215336
2023-05-04,8320,8590,8280,8440,33784,0.014423076923076872
2023-05-08,8490,8490,8310,8350,26049,-0.010663507109004766
2023-05-09,8350,8360,8090,8350,20231,0.0
2023-05-10,8310,8360,8260,8270,20099,-0.009580838323353325
2023-05-11,8270,8400,8270,8340,19215,0.00846432889963733
2023-05-12,8290,8320,8170,8170,19690,-0.020383693045563533
2023-05-15,8160,8280,8080,8130,13416,-0.004895960832313362
2023-05-16,8200,8300,8120,8200,14405,0.008610086100861114
2023-05-17,8200,8350,8150,8280,19506,0.009756097560975618
2023-05-18,8280,8390,8230,8360,18961,0.009661835748792313
2023-05-19,8360,8400,8320,8380,13235,0.0023923444976077235
2023-05-22,8400,8560,8390,8490,38200,0.013126491646778149
2023-05-23,8490,8560,8420,8430,13372,-0.007067137809187329
2023-05-24,8410,8470,8340,8440,14187,0.0011862396204034287
2023-05-25,8430,8510,8420,8510,18034,0.0082938388625593
2023-05-26,8460,8510,8320,8340,13350,-0.0199764982373678
