Date,Open,High,Low,Close,Volume,Change
2024-04-24,23311,23995,23311,23947,37265,0.03814973772055308
2024-04-25,23800,23898,23116,23312,30601,-0.026516891468659987
2024-04-26,23555,23653,22822,23018,23031,-0.012611530542209981
2024-04-29,23165,23995,23165,23556,32014,0.023373012425058626
2024-04-30,23262,23751,23262,23458,26122,-0.0041602988622856385
2024-05-02,23458,23995,23164,23898,23955,0.018756927274277357
2024-05-03,24142,24484,23897,24191,35789,0.01226044020420125
2024-05-07,24582,24924,24191,24387,30343,0.008102186763672359
2024-05-08,24240,25266,24093,24729,43651,0.014023865174068062
2024-05-09,24728,24728,24093,24093,26186,-0.02571879170205027
2024-05-10,24288,24630,23604,23800,31596,-0.012161208649815292
2024-05-13,23604,25705,23604,25266,105562,0.06159663865546228
2024-05-14,25217,25901,25022,25413,60984,0.0058180954642603755
2024-05-16,25852,25901,24924,25022,40372,-0.015385826151969484
2024-05-17,24923,24923,24044,24093,23466,-0.03712732795140272
2024-05-20,24093,24191,23605,23996,20847,-0.00402606566222552
2024-05-21,24435,24630,23409,23409,25707,-0.02446241040173358
2024-05-22,23506,23555,22969,22969,21192,-0.018796189499765026
2024-05-23,23066,23359,22675,22969,19804,0.0
2024-05-24,22725,22822,22285,22383,27049,-0.02551264748138793
2024-05-27,22480,22529,21894,22383,26658,0.0
2024-05-28,22382,23066,22333,22578,22953,0.008711968904972611
2024-05-29,22578,22578,22236,22481,19559,-0.004296217556913784
2024-05-30,22285,22382,21992,21992,15316,-0.021751701436768855
2024-05-31,21845,22236,21601,21699,19961,-0.013323026555110973
2024-06-03,21503,21991,21503,21894,14470,0.008986589243743959
2024-06-04,21893,21942,21356,21796,18145,-0.004476112176852065
2024-06-05,21698,21893,21307,21845,22338,0.0022481189209029306
2024-06-07,21748,22285,21748,22139,23801,0.013458457312886196
2024-06-10,22138,22138,21503,21650,21631,-0.022087718505804266
2024-06-11,21650,22676,21503,22090,28914,0.02032332563510386
2024-06-12,22774,22969,22187,22530,27102,0.01991851516523324
2024-06-13,22578,22676,21992,22481,25243,-0.002174877940523734
2024-06-14,22529,22675,21893,22236,29734,-0.010898091721898484
2024-06-17,22236,22382,21552,21552,18322,-0.030760928224500828
2024-06-18,21796,21796,20623,20770,38001,-0.03628433556050481
2024-06-19,20672,20720,20085,20672,31495,-0.004718343765045763
2024-06-20,20867,20916,20330,20330,25267,-0.016544117647058876
2024-06-21,20916,20916,19695,19695,33434,-0.031234628627643923
2024-06-24,19695,20037,19245,19265,34356,-0.021832952526021798
2024-06-25,19265,21943,19265,20868,112338,0.08320788995587858
2024-06-26,20574,21258,20281,20281,37222,-0.02812919302281003
2024-06-27,20721,21307,20134,20428,32769,0.007248163305556998
2024-06-28,20428,20916,20086,20135,18692,-0.01434305854709228
2024-07-01,19939,20770,19890,20526,30353,0.019418922274646144
2024-07-02,20525,20525,19645,19890,21079,-0.03098509207833966
2024-07-03,19890,20036,19508,19548,25830,-0.017194570135746656
2024-07-04,19362,19792,18913,18913,42235,-0.03248414160016366
2024-07-05,18815,19059,18590,18737,25145,-0.009305768519008106
2024-07-08,18932,19988,18766,19646,30026,0.04851363612104387
2024-07-09,19450,19694,19235,19333,16995,-0.01593199633513187
2024-07-10,19333,19430,18951,19206,15134,-0.00656907877722035
2024-07-11,19205,19694,19069,19069,16429,-0.007133187545558695
2024-07-12,19069,19792,19030,19216,26072,0.007708846819445281
2024-07-15,19264,19303,18737,18825,22332,-0.020347626977518685
2024-07-16,18766,19060,18551,18630,20509,-0.01035856573705174
2024-07-17,18599,18756,18062,18072,27336,-0.02995169082125604
2024-07-18,18062,18072,17094,17437,34874,-0.03513722886232851
2024-07-19,17436,17691,17104,17691,15156,0.014566725927625201
2024-07-22,17827,17984,16948,16948,22226,-0.04199875642982309
2024-07-23,16958,17427,16811,16919,11698,-0.0017111163559122566
2024-07-24,17466,17466,16665,16763,10865,-0.009220403097109808
2024-07-25,16615,16615,16039,16225,22131,-0.03209449382568752
2024-07-26,16322,16420,15931,16127,14215,-0.006040061633281968
2024-07-29,16606,16606,15541,16030,12779,-0.0060147578594903495
2024-07-30,15863,16137,15443,15717,14567,-0.019525888958203397
2024-07-31,15560,15834,15325,15834,19903,0.007444168734491274
2024-08-01,15872,17250,15872,16860,48084,0.06479727169382343
2024-08-02,16859,16879,15638,15687,30357,-0.06957295373665484
2024-08-05,15686,15686,12217,12872,74910,-0.1794479505322879
2024-08-06,12706,14152,12706,13830,41423,0.07442510876320707
2024-08-07,13624,13829,13077,13224,40561,-0.04381778741865505
2024-08-08,13224,13507,12706,12716,25562,-0.038415003024803385
2024-08-09,12979,13468,12901,13361,27620,0.05072349795533193
2024-08-12,13233,14103,13233,13996,23676,0.04752638275578169
2024-08-13,13683,14005,13585,13781,12767,-0.015361531866247446
2024-08-14,13801,14290,13801,14163,21422,0.0277193237065525
2024-08-16,14368,14407,13928,14163,13175,0.0
2024-08-19,14162,14387,13781,13791,10474,-0.026265621690319874
2024-08-20,13800,15374,13800,15052,65352,0.09143644405771889
2024-08-21,15364,15364,14553,14612,21916,-0.029231995748073336
2024-08-22,14622,15237,14504,14671,16461,0.004037777169449752
2024-08-23,14368,14632,14192,14300,10270,-0.02528798309590352
2024-08-26,14318,14660,14162,14270,7908,-0.00209790209790206
2024-08-27,14074,15237,14074,14612,35271,0.023966362999299218
2024-08-28,14621,15002,14348,14348,15039,-0.018067341910758317
2024-08-29,14348,14456,13938,14202,13917,-0.010175634234736552
2024-08-30,14270,15140,14270,14642,26737,0.030981551894099457
2024-09-02,14847,15032,14436,14808,28474,0.011337249009698125
2024-09-03,14857,14954,14514,14554,12085,-0.017152890329551584
2024-09-04,14338,14338,13507,13537,28549,-0.06987769685309886
2024-09-05,13536,14025,13204,13439,15330,-0.007239417891704236
2024-09-06,13448,13673,12657,12843,17305,-0.0443485378376367
2024-09-09,12843,13097,12080,12990,9050,0.011445923849567885
2024-09-10,12989,13302,12510,12872,11327,-0.009083910700538822
2024-09-11,12764,13409,12754,12960,12678,0.006836544437538894
2024-09-12,13243,14025,13009,13840,31140,0.06790123456790131
2024-09-13,13781,14847,13390,14515,53783,0.048771676300578104
2024-09-19,14514,14582,13849,14016,21733,-0.03437822941784363
2024-09-20,14035,14319,13693,13723,13595,-0.0209046803652968
2024-09-23,13595,13977,13449,13899,11458,0.012825183997668077
2024-09-24,13898,14465,13898,14221,11564,0.023167134326210537
2024-09-25,14084,14768,14084,14573,17317,0.024752127135925672
2024-09-26,14495,15257,14495,15101,25736,0.036231386811226285
2024-09-27,15502,16733,15150,15209,92621,0.007151844248725281
2024-09-30,15736,15736,14768,14847,22197,-0.023801696363994984
2024-10-02,14719,15032,14084,14739,24404,-0.0072741968074357954
2024-10-04,14749,14905,14466,14730,11590,-0.0006106248727865138
2024-10-07,15432,15843,14905,15345,43087,0.04175152749490829
2024-10-08,15344,15442,15012,15042,10101,-0.019745845552297192
2024-10-10,15062,15639,15062,15600,20782,0.0370961308336657
2024-10-11,15550,16488,15345,15922,41155,0.020641025641025657
2024-10-14,15951,16313,15658,15678,33426,-0.015324707951262395
2024-10-15,16029,16107,15247,15296,20738,-0.024365352723561662
2024-10-16,15149,15296,14954,15179,14590,-0.007649058577405832
2024-10-17,15540,15540,14798,14798,15928,-0.025100467751498767
2024-10-18,14963,14963,14465,14651,9649,-0.009933774834437137
2024-10-21,14484,14758,14269,14612,10056,-0.0026619343389530092
2024-10-22,14611,14670,13761,13781,22064,-0.056871064878182276
2024-10-23,14113,14318,13595,14055,13616,0.01988244684710838
2024-10-24,14074,14309,13654,13684,9012,-0.02639630024902173
2024-10-25,13712,13966,13585,13703,19984,0.0013884828997368093
2024-10-28,13879,14094,13723,14075,6296,0.027147339998540465
2024-10-29,14055,14163,13781,13948,14350,-0.009023090586145699
2024-10-30,13947,14758,13908,14172,23127,0.016059650129050862
2024-10-31,14025,14641,13742,14329,13860,0.011078182331357711
2024-11-01,14543,14553,13879,14182,8987,-0.010258915486077158
2024-11-04,14182,15882,14182,15179,66550,0.07030038076434919
2024-11-05,15160,16049,15091,15639,44186,0.030305026681599623
2024-11-06,16616,20330,16127,18151,1108149,0.16062408082358215
2024-11-07,18150,19147,17671,18698,316720,0.030136080656713027
2024-11-08,18570,19939,17886,19939,234090,0.06637073483795053
2024-11-11,20623,20769,19088,19255,181304,-0.03430462911881238
2024-11-12,19470,20232,18453,18747,126069,-0.026382757725266215
2024-11-13,18570,19450,17515,17740,101066,-0.053715261108444046
2024-11-14,17827,18629,17397,18473,73984,0.04131905298759864
2024-11-15,18385,19255,17603,18141,87894,-0.017972175607643637
2024-11-18,18365,21014,18365,20868,431044,0.15032247395402676
2024-11-19,20868,21210,19793,20184,167888,-0.032777458309373175
2024-11-20,20232,20672,18795,18864,107502,-0.06539833531510109
2024-11-21,19352,19938,18580,18639,89417,-0.011927480916030575
2024-11-22,18962,21405,18962,20233,324821,0.08551960942110637
2024-11-25,20672,22432,20135,22090,263554,0.0917807542134137
2024-11-26,21894,26390,21014,24729,886313,0.11946582163875052
2024-11-27,25315,27074,24484,25315,677875,0.023696874115411104
2024-11-28,25120,25755,23947,24436,242662,-0.03472249654355131
2024-11-29,24435,25657,23946,24533,180568,0.0039695531183499
2024-12-02,24924,25217,22822,24240,220704,-0.011943097052949048
2024-12-03,24484,25266,23507,24338,110579,0.0040429042904290835
2024-12-04,23457,24141,22187,22187,173782,-0.08838031062535956
2024-12-05,22724,23017,21600,22187,113236,0.0
2024-12-06,22089,22480,19225,20379,195437,-0.0814891603191058
2024-12-09,19548,19694,18062,18121,147633,-0.11080033367682418
2024-12-10,18121,19147,18121,18903,105937,0.04315435130511558
2024-12-11,18775,19939,18648,19939,122619,0.054806115431413005
2024-12-12,20134,20525,19254,19939,88584,0.0
2024-12-13,20525,20818,19939,20330,103302,0.01960980992025685
2024-12-16,21015,21015,20135,21015,107632,0.03369404820462374
2024-12-17,21112,22578,20477,22383,202267,0.06509635974304073
2024-12-18,22774,23849,21943,22481,214782,0.004378322834293957
2024-12-19,21600,21698,20672,21210,143093,-0.05653663093278771
2024-12-20,21112,21112,19304,19451,127221,-0.08293257897218298
2024-12-23,19744,20135,19538,19842,54320,0.02010179425222347
2024-12-24,19890,19939,19177,19177,51331,-0.033514766656587036
2024-12-26,19421,20135,19069,19275,62477,0.005110288366272142
2024-12-27,19352,19792,18081,18375,59034,-0.046692607003890996
2024-12-30,18130,19069,18130,19030,38601,0.03564625850340142
2025-01-02,18893,22089,18873,21894,261182,0.1504992117708881
2025-01-03,21551,21991,20769,21796,106269,-0.004476112176852065
2025-01-06,22480,22725,21258,22725,176937,0.04262249954120012
2025-01-07,22675,22822,21991,22187,76820,-0.02367436743674367
2025-01-08,21698,22285,21454,21650,45939,-0.024203362329291878
2025-01-09,21601,21649,20379,20868,103110,-0.03612009237875291
2025-01-10,20818,20867,19694,19890,96345,-0.046866014951121304
2025-01-13,20379,20379,19743,20037,39128,0.007390648567119129
2025-01-14,20037,20379,19646,19695,41556,-0.017068423416679135
2025-01-15,19793,19939,19451,19451,37744,-0.012388931200812414
2025-01-16,19939,20330,19548,19695,60883,0.01254434219320344
2025-01-17,19744,19744,18776,19441,71858,-0.012896674282812937
2025-01-20,19441,19841,19059,19441,67230,0.0
2025-01-21,19597,19841,18815,19167,91370,-0.014093925209608504
2025-01-22,19890,21259,19529,20917,188340,0.09130275995200088
2025-01-23,21747,22382,19939,19939,229100,-0.046756226992398564
2025-01-24,20183,20623,19548,19988,62664,0.0024574953608504924
2025-01-31,20525,25412,20134,24875,1193163,0.24449669801881124
2025-02-03,25803,26927,23751,25022,779524,0.005909547738693455
2025-02-04,26439,28736,25022,25902,1049945,0.03516905123491321
2025-02-05,26585,28051,26048,27661,555313,0.06790981391398354
2025-02-06,26977,27270,26195,27075,286952,-0.021185062000650734
2025-02-07,27514,27563,24924,25218,372955,-0.06858725761772855
2025-02-10,25217,25754,24337,25315,214773,0.003846458878578707
2025-02-11,25168,28002,25168,26830,607741,0.05984594114161568
2025-02-12,26879,27807,25461,25755,235041,-0.04006708907938872
2025-02-13,26635,27270,25217,26293,297852,0.020889147738303304
2025-02-14,26781,26781,25804,25853,136797,-0.016734492070132778
2025-02-17,26048,26878,25217,26830,151559,0.03779058523188805
2025-02-18,27123,27417,25999,26684,211220,-0.005441669772642599
2025-02-19,26487,26683,25314,25657,146266,-0.03848748313596162
2025-02-20,25950,26194,24435,24533,127257,-0.04380870717542973
2025-02-21,25217,25217,23556,24729,122330,0.007989238984225322
2025-02-24,24288,24288,23164,23360,86597,-0.05536010352218046
2025-02-25,23360,23653,22481,23263,49965,-0.004152397260273943
2025-02-26,23262,23653,22871,23360,41118,0.004169711559128153
2025-02-27,23751,24045,22872,22921,44436,-0.01879280821917806
2025-02-28,22040,22676,21014,21552,96146,-0.05972688800663151
2025-03-04,21600,21698,20574,21454,35521,-0.004547141796584997
2025-03-05,21698,22333,21502,22236,28321,0.03645007923930277
2025-03-06,22040,22138,20819,20819,58057,-0.06372549019607843
2025-03-07,20428,20917,20037,20184,51959,-0.0305009846774581
2025-03-10,19939,20526,19841,20526,28092,0.016944114149821665
2025-03-11,20428,20428,19529,20233,51876,-0.0142745785832602
2025-03-12,20819,20916,20232,20819,31646,0.028962585874561464
2025-03-13,21209,21258,20525,20770,30291,-0.002353619290071607
2025-03-14,20623,22040,20623,21992,53469,0.05883485796822341
2025-03-17,21991,21991,21405,21601,30006,-0.017779192433612256
2025-03-18,21600,22675,21356,22236,36576,0.02939678718577854
2025-03-19,22089,22089,21503,21650,27294,-0.026353660730347173
2025-03-20,21845,21845,20379,20624,33938,-0.047390300230946925
2025-03-21,20623,20623,19597,19646,42126,-0.04742048099301788
2025-03-24,19695,20037,19548,19744,15847,0.0049882927822457734
2025-03-25,19792,20232,19597,19744,21582,0.0
2025-03-26,20135,25413,19988,23996,1596699,0.21535656401944903
2025-03-27,23409,23995,22676,22676,224246,-0.05500916819469914
2025-03-28,22334,22871,20868,20868,180246,-0.0797318751102487
2025-03-31,20330,21112,19695,19744,79573,-0.05386237301130914
2025-04-01,20329,20427,18384,19157,144712,-0.029730551053484655
2025-04-02,19518,19694,18687,18854,43908,-0.015816672756694627
2025-04-03,18326,20770,18092,20135,96356,0.06794314203882457
2025-04-04,19645,21502,19499,21063,124070,0.04608889992550291
2025-04-07,21209,24924,20623,22676,422138,0.07657978445615532
2025-04-08,23116,24386,22578,23165,180304,0.02156464985006168
2025-04-09,23556,23898,22090,22921,100088,-0.010533131879991386
2025-04-10,23751,23848,23115,23458,67430,0.023428297194712178
2025-04-11,23751,25608,23702,25022,275512,0.06667235058402254
2025-04-14,26683,28344,25999,26781,445799,0.07029813763887782
2025-04-15,28003,28052,26683,26977,138132,0.00731862141070172
2025-04-16,28003,28003,24729,25169,175003,-0.06702005412017642
2025-04-17,25168,26683,25168,26146,118812,0.038817593070841205
2025-04-18,25901,25999,24533,25511,69695,-0.024286697774038135
2025-04-21,26096,28736,25999,28736,316350,0.12641605581905835
2025-04-22,28247,28540,27416,27759,137830,-0.03399916481069043
2025-04-23,28834,29616,26341,27026,162224,-0.026405850354839888
2025-04-24,27563,27856,25902,25902,84647,-0.04158958040405536
2025-04-25,26439,26635,25022,25609,92393,-0.011311867809435605
2025-04-28,25608,25755,24582,24631,53087,-0.03818969893396851
2025-04-29,25168,26439,24191,25902,86256,0.051601640209492095
2025-04-30,26879,26879,25217,25462,68053,-0.01698710524283842
2025-05-02,24924,24924,23946,24240,79528,-0.04799308773859079
2025-05-07,24386,27074,24093,26977,150740,0.11291254125412542
2025-05-08,27905,28003,26830,27075,74863,0.0036327241724432024
2025-05-09,27417,29030,26097,27515,220699,0.01625115420129264
2025-05-12,28833,28882,27563,27661,96719,0.005306196620025405
2025-05-13,28101,29664,26292,27368,454826,-0.010592531000325422
2025-05-14,27905,28100,27269,27612,67794,0.008915521777258073
2025-05-15,28198,28492,26879,27026,78819,-0.021222656815877206
2025-05-16,26683,26879,24924,25413,95944,-0.05968326796418266
2025-05-19,25364,25706,24631,25022,33396,-0.015385826151969484
2025-05-20,25168,25608,24582,24729,38695,-0.011709695467988168
2025-05-21,24973,25510,24533,25071,30014,0.013829916292611877
2025-05-22,24484,24630,23409,23849,68977,-0.04874157393003864
2025-05-23,23848,24484,23311,24484,39713,0.026625854333514942
2025-05-26,24680,24924,24240,24778,31541,0.012007841855905976
2025-05-27,25412,25412,23555,23800,71212,-0.03947049802243929
2025-05-28,24093,24338,23654,23654,31341,-0.006134453781512561
2025-05-29,23898,24093,23507,23654,34938,0.0
2025-05-30,23849,23898,23018,23263,24429,-0.0165299737887884
2025-06-02,22969,25315,22969,25315,102052,0.08820874349825902
2025-06-04,28687,32890,27025,32890,1229511,0.29922970570807816
2025-06-05,34161,38511,33037,36263,1662895,0.10255396777135917
2025-06-09,38510,43300,37631,39928,1099222,0.10106720348564657
2025-06-10,38706,39586,38071,38902,305263,-0.025696253255860557
2025-06-11,37924,43495,37435,41150,638665,0.05778623207033062
2025-06-12,39487,39683,36946,37484,543453,-0.08908869987849333
2025-06-13,37484,37728,34258,34992,474926,-0.06648169885817945
2025-06-16,34698,36849,34552,36556,340401,0.044695930498399594
2025-06-17,36701,37239,34307,35187,256276,-0.037449392712550655
2025-06-18,35236,40856,34845,40075,1127634,0.13891494017676975
2025-06-19,40661,40710,37436,39733,428805,-0.0085339987523394
2025-06-20,39732,40709,38217,40270,367497,0.013515214053809066
2025-06-23,39928,44033,38119,42274,690255,0.049764092376458846
2025-06-24,42469,45890,41150,44962,474070,0.06358518238160582
2025-06-25,44962,45939,43447,45451,399922,0.010875850718384372
2025-06-26,44131,44131,39732,40710,417277,-0.1043101361906229
2025-06-27,42274,42616,38364,39000,255004,-0.0420044215180545
2025-06-30,38265,39683,37923,39390,113466,0.010000000000000009
2025-07-01,40661,42273,39830,40368,178873,0.024828636709824936
2025-07-02,40709,41149,39145,40270,96505,-0.002427665477605978
2025-07-03,40025,40025,38021,38706,143802,-0.03883784454929229
2025-07-04,39194,39292,36849,36898,96200,-0.04671110422156777
2025-07-07,37581,38705,36946,37093,69382,0.005284839286682219
2025-07-08,37337,39683,36751,39439,145032,0.0632464346372632
2025-07-09,39536,39732,38461,39390,59947,-0.0012424250107760937
2025-07-10,40221,40221,37777,38462,133457,-0.023559279004823575
2025-07-11,38754,39096,37924,38315,50357,-0.0038219541365503984
2025-07-14,38119,38412,37239,37875,58109,-0.01148375309930838
2025-07-15,37923,38657,37190,38657,65791,0.02064686468646859
2025-07-16,40025,40514,38217,38315,99184,-0.008847039346043362
2025-07-17,34258,34698,32645,33330,239711,-0.13010570272739141
2025-07-18,32646,32988,31571,32451,127339,-0.026372637263726406
2025-07-21,32548,33770,32304,33233,89693,0.02409787063572777
2025-07-22,34454,34454,32646,33917,107304,0.020581951674540466
2025-07-23,32939,33526,32548,32842,54739,-0.03169502019636172
2025-07-24,33183,33183,31033,31180,120274,-0.05060593142926739
2025-07-25,31326,31717,31033,31522,47662,0.010968569595894762
2025-07-28,33574,35138,32744,33917,201682,0.07597868155573884
2025-07-29,33476,34062,32743,33672,49118,-0.007223516230798754
2025-07-30,33916,34649,31082,31913,173093,-0.052239249227845064
2025-07-31,32059,34601,31424,34308,138677,0.07504778616864605
2025-08-01,33183,37630,31815,35334,343554,0.02990556138509959
2025-08-04,34210,34699,26830,27124,667353,-0.23235410652629196
2025-08-05,27953,28149,26096,26390,171744,-0.02706090547116946
2025-08-06,26487,27172,26292,27172,81420,0.02963243652898817
2025-08-07,27025,27172,26292,26488,70956,-0.025172972177241237
2025-08-08,26195,26195,25462,25560,75236,-0.03503473270915136
2025-08-11,25706,25999,25022,25609,58338,0.0019170579029734736
2025-08-12,26097,26439,25853,25902,52322,0.011441290171424034
2025-08-13,26341,26341,25461,26048,43680,0.005636630376032681
2025-08-14,26439,26732,26048,26244,46673,0.007524570024570076
2025-08-18,25853,25902,25169,25560,32992,-0.026063100137174167
2025-08-19,25315,25657,24729,24827,54996,-0.028677621283255128
2025-08-20,24581,24581,23506,23800,66718,-0.04136625448100861
2025-08-21,23898,24289,23751,23947,25214,0.006176470588235228
2025-08-22,24044,24386,23995,24142,16984,0.008142982419509837
2025-08-25,24386,25706,24386,25706,52732,0.0647833650898848
2025-08-26,25755,25804,25120,25120,27408,-0.022796234342176924
2025-08-27,25609,25609,24924,25609,17647,0.019466560509554087
2025-08-28,25510,25510,24631,25071,32546,-0.021008239290874253
2025-08-29,25266,26488,25218,26000,95049,0.03705476446890832
2025-09-01,25400,25700,24450,24800,51004,-0.0461538461538461
2025-09-02,24800,25550,24600,25250,30962,0.01814516129032251
2025-09-03,26750,26750,24850,24850,26088,-0.015841584158415856
2025-09-04,25000,25000,24600,24750,21968,-0.004024144869215318
2025-09-05,25000,25450,24900,25250,26555,0.02020202020202011
2025-09-08,25300,25500,24900,25300,15390,0.001980198019801982
2025-09-09,26000,26250,25500,26000,41323,0.027667984189723382
2025-09-10,26400,26550,25650,25950,34321,-0.0019230769230769162
2025-09-11,26600,27100,25900,26800,88887,0.032755298651252485
2025-09-12,26950,28900,26300,28200,194443,0.052238805970149294
