Date,Open,High,Low,Close,Volume,Change
2022-03-23,6840,6900,6800,6830,59142,0.0014662756598240456
2022-03-24,6830,6890,6770,6880,40761,0.007320644216691097
2022-03-25,7000,7140,6870,6870,274003,-0.0014534883720930258
2022-03-28,6880,7370,6760,6910,414910,0.005822416302765587
2022-03-29,6850,7050,6850,6990,147548,0.011577424023154759
2022-03-30,7040,8000,7030,7420,3394071,0.06151645207439205
2022-03-31,7440,7500,7400,7420,295953,0.0
2022-04-01,7400,7520,7280,7280,217213,-0.018867924528301883
2022-04-04,7280,7400,7280,7290,96100,0.0013736263736263687
2022-04-05,7290,7390,7290,7370,52840,0.010973936899862924
2022-04-06,7290,7980,7240,7430,1508955,0.008141112618724522
2022-04-07,7370,7430,7250,7360,156551,-0.009421265141319024
2022-04-08,7350,7680,7210,7310,268083,-0.006793478260869512
2022-04-11,7310,7620,7310,7470,316943,0.02188782489740082
2022-04-12,7370,7850,7330,7570,634922,0.01338688085676032
2022-04-13,7570,7720,7530,7590,225496,0.0026420079260238705
2022-04-14,7660,7900,7520,7590,450463,0.0
2022-04-15,7590,7660,7510,7640,119424,0.006587615283267567
2022-04-18,7610,7630,7520,7530,82931,-0.014397905759162333
2022-04-19,7570,7650,7510,7550,71427,0.0026560424966799445
2022-04-20,7580,7930,7580,7780,833222,0.030463576158940464
2022-04-21,7780,7860,7680,7800,193774,0.0025706940874035134
2022-04-22,7770,7850,7640,7700,160957,-0.012820512820512775
2022-04-25,7460,7680,7440,7590,180756,-0.014285714285714235
2022-04-26,7720,8350,7700,7960,2172806,0.0487483530961792
2022-04-27,7740,8030,7710,7970,328097,0.0012562814070351536
2022-04-28,8030,8040,7810,7840,215790,-0.016311166875784155
2022-04-29,7880,7940,7800,7850,129245,0.0012755102040815647
2022-05-02,7810,7840,7710,7810,87209,-0.005095541401273884
2022-05-03,7780,8150,7750,7880,263473,0.008962868117797784
2022-05-04,8070,8070,7770,7780,133887,-0.012690355329949221
2022-05-06,7700,7840,7610,7610,104410,-0.02185089974293064
2022-05-09,7530,7650,7460,7480,126225,-0.01708278580814715
2022-05-10,7480,7530,7170,7470,98220,-0.0013368983957219305
2022-05-11,7390,7700,7380,7510,104249,0.0053547523427042165
2022-05-12,7500,8040,7340,7400,494280,-0.01464713715046606
2022-05-13,7420,8490,7420,7890,5674747,0.06621621621621632
2022-05-16,7890,7940,7710,7850,459564,-0.005069708491761693
2022-05-17,8100,8400,7910,7920,2122340,0.008917197452229297
2022-05-18,8030,8590,7930,8320,3051198,0.05050505050505061
2022-05-19,8060,8220,7890,8010,901532,-0.03725961538461542
2022-05-20,8130,8220,7910,7910,655904,-0.012484394506866447
2022-05-23,7890,7990,7620,7740,345631,-0.02149178255372941
2022-05-24,7790,10050,7590,9190,18645794,0.1873385012919897
2022-05-25,9090,9590,8910,9130,9611709,-0.006528835690968404
2022-05-26,9110,9290,8650,8740,3211910,-0.042716319824753546
2022-05-27,8880,8910,8580,8670,1322378,-0.008009153318077833
2022-05-30,8710,9030,8600,8730,1653034,0.006920415224913601
2022-05-31,8840,8950,8700,8880,858506,0.01718213058419238
2022-06-02,8780,8960,8710,8730,626190,-0.016891891891891886
2022-06-03,8820,8870,8600,8600,428860,-0.014891179839633395
2022-06-07,8600,8680,8330,8390,457416,-0.024418604651162745
2022-06-08,8400,8590,8380,8580,394042,0.022646007151370773
2022-06-09,8550,8550,8290,8330,312441,-0.029137529137529095
2022-06-10,8250,8440,8210,8290,233250,-0.004801920768307322
2022-06-13,8120,8190,7800,7840,313986,-0.0542822677925211
2022-06-14,7640,7880,7600,7820,320812,-0.0025510204081632404
2022-06-15,7750,8010,7320,7320,347293,-0.06393861892583119
2022-06-16,7600,7790,7300,7320,237232,0.0
2022-06-17,7120,7340,6910,7300,221799,-0.002732240437158473
2022-06-20,7310,7390,6780,6830,255303,-0.06438356164383563
2022-06-21,6920,7100,6780,7010,173940,0.026354319180087904
2022-06-22,7090,7100,6610,6610,173511,-0.05706134094151216
2022-06-23,6610,6680,6200,6200,292363,-0.062027231467473576
2022-06-24,6210,6620,6210,6600,171313,0.06451612903225801
2022-06-27,6960,7490,6710,7260,1160069,0.10000000000000009
2022-06-28,7380,7550,7190,7340,603668,0.011019283746556363
2022-06-29,7250,7470,7140,7310,215366,-0.004087193460490468
2022-06-30,7290,7440,7080,7120,296714,-0.025991792065663488
2022-07-01,7200,7300,6910,6970,176110,-0.021067415730337102
2022-07-04,7070,7090,6610,6760,157256,-0.03012912482065999
2022-07-05,6760,6910,6670,6890,124004,0.019230769230769162
2022-07-06,6890,6900,6690,6690,88118,-0.029027576197387495
2022-07-07,6750,6840,6510,6810,128090,0.017937219730941756
2022-07-08,6900,7180,6900,6940,136413,0.019089574155653377
2022-07-11,7100,7290,7000,7090,244735,0.021613832853025983
2022-07-12,7060,7090,6740,6800,129267,-0.04090267983074758
2022-07-13,6890,7810,6750,7250,4905207,0.06617647058823528
2022-07-14,7140,7410,7130,7300,612682,0.006896551724137945
2022-07-15,7410,7420,7070,7110,462975,-0.02602739726027392
2022-07-18,7200,7310,7150,7220,268608,0.015471167369901506
2022-07-19,7270,7400,7140,7320,327452,0.013850415512465464
2022-07-20,7460,7490,7260,7270,347173,-0.006830601092896127
2022-07-21,7370,8360,7280,7610,7175367,0.04676753782668497
2022-07-22,7640,7890,7530,7530,1533016,-0.010512483574244391
2022-07-25,7550,8210,7490,7870,4513965,0.04515272244355906
2022-07-26,7800,7920,7720,7760,472291,-0.013977128335451061
2022-07-27,7740,7980,7700,7770,722205,0.0012886597938144284
2022-07-28,7830,7830,7640,7660,330870,-0.014157014157014203
2022-07-29,7730,7910,7650,7790,362909,0.016971279373368064
2022-08-01,7820,7900,7780,7800,211887,0.0012836970474967568
2022-08-02,7800,7860,7660,7720,188741,-0.01025641025641022
2022-08-03,7800,8020,7760,7950,590459,0.029792746113989743
2022-08-04,8030,8030,7880,7920,262218,-0.0037735849056603765
2022-08-05,7960,7960,7770,7770,208888,-0.018939393939393923
2022-08-08,7740,7990,7740,7920,220177,0.019305019305019266
2022-08-09,7850,7910,7820,7840,127037,-0.010101010101010055
2022-08-10,7840,7890,7760,7780,176770,-0.007653061224489832
2022-08-11,7890,7980,7840,7910,238131,0.016709511568123503
2022-08-12,7910,8060,7840,7930,304009,0.0025284450063212116
2022-08-16,8050,8050,7860,7940,219877,0.0012610340479193294
2022-08-17,7870,7980,7710,7720,199973,-0.027707808564231717
2022-08-18,7690,7690,7450,7520,169861,-0.025906735751295318
2022-08-19,7520,7680,7510,7590,86231,0.009308510638297962
2022-08-22,7530,7720,7440,7470,149840,-0.015810276679841917
2022-08-23,7500,7940,7500,7540,1001394,0.009370816599732157
2022-08-24,7540,7630,7440,7470,177582,-0.009283819628647216
2022-08-25,7480,7940,7480,7680,910119,0.028112449799196693
2022-08-26,7740,7740,7580,7620,187428,-0.0078125
2022-08-29,7270,7400,7250,7270,173755,-0.04593175853018372
2022-08-30,7240,7660,7240,7620,347050,0.04814305364511684
2022-08-31,7590,7720,7520,7610,198437,-0.001312335958005284
2022-09-01,7550,7690,7350,7380,118217,-0.030223390275952666
2022-09-02,7390,7890,7390,7430,515321,0.006775067750677488
2022-09-05,7450,7610,7320,7340,106872,-0.012113055181695809
2022-09-06,7350,7870,7350,7680,572998,0.04632152588555849
2022-09-07,7690,7900,7520,7580,577965,-0.01302083333333337
2022-09-08,7710,7760,7490,7500,177528,-0.01055408970976257
2022-09-13,7690,7820,7540,7820,261859,0.04266666666666663
2022-09-14,7540,7580,7090,7580,185763,-0.03069053708439895
2022-09-15,7650,7730,7410,7550,313764,-0.00395778364116095
2022-09-16,7470,7620,7370,7390,213363,-0.021192052980132492
2022-09-19,7310,8040,7100,7100,976055,-0.03924221921515558
2022-09-20,7150,7270,7140,7160,140086,0.008450704225352101
2022-09-21,7160,7160,7040,7060,107773,-0.013966480446927387
2022-09-22,6970,7060,6800,6930,107687,-0.018413597733711096
2022-09-23,6930,7030,6700,6710,130889,-0.031746031746031744
2022-09-26,6610,6610,6010,6220,208709,-0.07302533532041733
2022-09-27,6130,6740,6070,6360,554404,0.022508038585209
2022-09-28,6290,6440,6000,6070,281449,-0.045597484276729605
2022-09-29,6190,6300,6010,6010,172071,-0.009884678747940745
2022-09-30,5930,6180,5850,5970,191637,-0.006655574043261225
2022-10-04,6010,6190,6010,6160,137762,0.031825795644891075
2022-10-05,6300,6300,5970,6080,128709,-0.012987012987012991
2022-10-06,6170,6190,6070,6180,99655,0.016447368421052655
2022-10-07,6100,6180,6100,6100,40168,-0.012944983818770184
2022-10-11,6020,6060,5630,5630,131890,-0.0770491803278689
2022-10-12,5690,5740,5550,5610,54659,-0.003552397868561319
2022-10-13,5560,5640,5270,5280,114648,-0.05882352941176472
2022-10-14,5380,5740,5380,5550,161215,0.051136363636363535
2022-10-17,5330,5860,5330,5700,162641,0.027027027027026973
2022-10-18,5810,6140,5760,6130,286397,0.07543859649122808
2022-10-19,6100,6180,5880,5950,226956,-0.029363784665579096
2022-10-20,5910,6050,5850,5870,68323,-0.013445378151260456
2022-10-21,5900,6010,5840,5850,69270,-0.0034071550255536653
2022-10-24,5950,6120,5830,5950,140588,0.017094017094017033
2022-10-25,5920,6000,5840,5930,63345,-0.003361344537815114
2022-10-26,5980,6400,5880,5880,364186,-0.00843170320404718
2022-10-27,5850,6000,5840,5940,41743,0.010204081632652962
2022-10-28,5900,6060,5860,5960,66723,0.0033670033670034627
2022-10-31,6020,6070,5920,6020,51237,0.010067114093959662
2022-11-01,6020,6060,5950,6050,61538,0.004983388704318914
2022-11-02,6100,6100,5900,5930,73981,-0.01983471074380161
2022-11-03,5770,5970,5770,5970,48983,0.006745362563237878
2022-11-04,5870,5980,5850,5960,44507,-0.0016750418760469454
2022-11-07,6230,6380,6010,6300,711636,0.057046979865771785
2022-11-08,6340,6400,6240,6350,206795,0.007936507936507908
2022-11-09,6350,6550,6310,6530,356737,0.02834645669291347
2022-11-10,6390,6540,6270,6310,281084,-0.03369065849923425
2022-11-11,6490,6490,6330,6400,147052,0.014263074484944571
2022-11-14,6520,6600,6450,6470,344294,0.010937500000000044
2022-11-15,6420,6720,6410,6530,361081,0.009273570324574987
2022-11-16,6670,6710,6520,6560,327585,0.004594180704440953
2022-11-17,6550,6570,6400,6410,76441,-0.02286585365853655
2022-11-18,6400,6500,6360,6370,50975,-0.006240249609984372
2022-11-21,6370,6370,6180,6190,82526,-0.028257456828885363
2022-11-22,6140,6220,6100,6100,50834,-0.014539579967689842
2022-11-23,6140,6310,6140,6270,80239,0.02786885245901649
2022-11-24,6280,6410,6270,6330,61760,0.009569377990430672
2022-11-25,6390,6390,6270,6290,31477,-0.006319115323854652
2022-11-28,6250,6260,6140,6180,39073,-0.01748807631160576
2022-11-29,6090,6210,6090,6190,26518,0.0016181229773462036
2022-11-30,6150,6270,6150,6250,49252,0.009693053311793154
2022-12-01,6370,6370,6280,6300,41308,0.008000000000000007
2022-12-02,6340,8190,6260,8010,21544566,0.27142857142857135
2022-12-05,7760,7930,7520,7720,4528393,-0.03620474406991259
2022-12-06,7640,7790,7270,7330,2177726,-0.050518134715025864
2022-12-07,7230,7320,7110,7290,1059740,-0.00545702592087316
2022-12-08,7200,7240,6880,6880,762255,-0.056241426611796985
2022-12-09,6970,7040,6820,6880,496851,0.0
2022-12-12,6950,7060,6780,6790,690620,-0.013081395348837233
2022-12-13,6830,6910,6700,6890,342915,0.014727540500736325
2022-12-14,6870,7020,6830,6980,376973,0.013062409288824295
2022-12-15,6910,7020,6880,7020,239800,0.005730659025787954
2022-12-16,6890,7040,6790,6860,335234,-0.022792022792022748
2022-12-19,6800,6940,6740,6820,200140,-0.005830903790087438
2022-12-20,6770,6800,6400,6430,390482,-0.05718475073313778
2022-12-21,6490,6600,6390,6600,190337,0.026438569206842955
2022-12-22,6660,6690,6590,6620,127123,0.003030303030302939
2022-12-23,6490,6550,6370,6370,130874,-0.03776435045317217
2022-12-26,6410,6410,6270,6370,97919,0.0
2022-12-27,6310,6490,6310,6430,77942,0.009419152276295195
2022-12-28,6350,6440,6340,6390,80642,-0.0062208398133748455
2022-12-29,6350,6390,6030,6030,273879,-0.05633802816901412
2023-01-02,6330,6420,6040,6090,417611,0.00995024875621886
2023-01-03,6050,6120,5820,6080,163526,-0.0016420361247947435
2023-01-04,5990,6260,5970,6230,147238,0.024671052631578982
2023-01-05,6230,6320,6160,6210,102423,-0.0032102728731941976
2023-01-06,6150,6450,6120,6340,153536,0.02093397745571668
2023-01-09,6350,6480,6350,6460,135802,0.018927444794952786
2023-01-10,6470,6510,6410,6450,81788,-0.001547987616099089
2023-01-11,6480,6570,6450,6550,112581,0.015503875968992276
2023-01-12,6580,6600,6510,6550,100039,0.0
2023-01-13,6600,6660,6550,6570,86399,0.003053435114503733
2023-01-16,6590,6600,6510,6580,85141,0.0015220700152207556
2023-01-17,6600,6610,6480,6490,74972,-0.01367781155015202
2023-01-18,6490,6490,6400,6410,78504,-0.012326656394452962
2023-01-19,6350,6400,6300,6310,76955,-0.015600624024960985
2023-01-20,6230,6350,6220,6350,58039,0.006339144215530945
2023-01-25,6360,6470,6320,6430,100441,0.012598425196850505
2023-01-26,6470,6800,6450,6780,942705,0.05443234836702948
2023-01-27,6760,6780,6540,6580,388244,-0.029498525073746285
2023-01-30,6620,6710,6550,6560,119970,-0.003039513677811523
2023-01-31,6520,6600,6410,6570,93060,0.0015243902439023849
2023-02-01,6630,6760,6560,6560,168853,-0.0015220700152207556
2023-02-02,6630,6990,6600,6690,1165018,0.01981707317073167
2023-02-03,6690,6810,6660,6730,253810,0.005979073243647326
2023-02-06,6870,6880,6670,6680,404657,-0.007429420505200568
2023-02-07,6640,6740,6640,6690,127517,0.0014970059880239361
2023-02-08,6750,6910,6650,6700,273606,0.001494768310911887
2023-02-09,6680,6730,6630,6630,113750,-0.010447761194029903
2023-02-10,6630,6660,6470,6480,134332,-0.022624434389140302
2023-02-13,6480,6530,6400,6460,73913,-0.0030864197530864335
2023-02-14,6470,6660,6470,6550,103927,0.01393188854489158
2023-02-15,6550,6640,6330,6340,132099,-0.032061068702290085
2023-02-16,6380,6600,6380,6520,113137,0.028391167192429068
2023-02-17,6460,6620,6360,6600,99328,0.012269938650306678
2023-02-20,6650,6670,6540,6670,90728,0.010606060606060508
2023-02-21,6660,6750,6650,6720,93434,0.007496251874062887
2023-02-22,6610,6910,6570,6900,575062,0.02678571428571419
2023-02-23,6750,6810,6680,6690,227939,-0.0304347826086957
2023-02-24,6600,6730,6450,6500,202818,-0.02840059790732441
2023-02-27,6430,6500,6370,6440,70378,-0.009230769230769265
2023-02-28,6440,6630,6440,6530,85938,0.013975155279503104
2023-03-02,6540,6700,6490,6660,141005,0.019908116385911168
2023-03-03,6720,6720,6600,6670,81446,0.0015015015015014122
2023-03-06,6710,6760,6620,6740,195524,0.010494752623688264
2023-03-07,6730,6820,6690,6760,149686,0.0029673590504450953
2023-03-08,6710,6930,6650,6790,727810,0.004437869822485174
2023-03-09,6750,7900,6720,6960,8336197,0.025036818851251752
2023-03-10,6820,6870,6630,6630,603566,-0.04741379310344829
2023-03-13,6600,6690,6400,6590,299272,-0.006033182503770718
2023-03-14,6560,6850,6450,6450,591539,-0.02124430955993928
2023-03-15,6560,6900,6550,6800,584056,0.054263565891472965
2023-03-16,6720,6840,6610,6790,288427,-0.0014705882352941124
2023-03-17,6870,6920,6740,6750,417482,-0.00589101620029453
2023-03-20,6770,6910,6700,6820,203369,0.010370370370370363
2023-03-21,6890,6980,6740,6760,379447,-0.008797653958944274
2023-03-22,6820,6870,6710,6870,209709,0.016272189349112454
2023-03-23,6800,6970,6750,6770,364472,-0.01455604075691408
2023-03-24,6850,6920,6760,6900,253501,0.019202363367799125
2023-03-27,6980,6990,6780,6910,252648,0.0014492753623187582
2023-03-28,6910,7240,6890,7180,915254,0.0390738060781477
2023-03-29,7130,7300,7080,7300,464935,0.01671309192200554
2023-03-30,7370,7390,7160,7250,450419,-0.006849315068493178
2023-03-31,7300,7380,7110,7180,344642,-0.0096551724137931
2023-04-03,7210,7430,7150,7260,394264,0.011142061281337101
2023-04-04,7260,7400,7220,7310,382292,0.00688705234159781
2023-04-05,7320,8300,7320,7840,6949883,0.0725034199726402
2023-04-06,7660,7760,7490,7560,816639,-0.0357142857142857
2023-04-07,7650,8650,7410,8140,13259216,0.07671957671957674
2023-04-10,8120,8660,8050,8090,4047835,-0.00614250614250611
2023-04-11,8090,8650,7820,8470,6414454,0.046971569839307836
2023-04-12,9550,9650,8610,8630,6191731,0.018890200708382432
2023-04-13,8680,9160,8400,8800,1900853,0.01969872537659323
2023-04-14,8720,8850,8540,8580,732930,-0.025000000000000022
2023-04-17,8480,8620,8330,8440,682819,-0.01631701631701632
2023-04-18,8350,8350,7950,8020,851746,-0.049763033175355464
2023-04-19,8100,8390,8040,8380,562275,0.04488778054862852
2023-04-20,8170,8200,7900,7970,369819,-0.04892601431980903
2023-04-21,7900,8030,7700,7730,290451,-0.03011292346298622
2023-04-24,7820,8590,7700,7880,1907925,0.019404915912031084
2023-04-25,7950,9470,7790,8970,9103961,0.1383248730964468
2023-04-26,8500,8800,8110,8180,2683604,-0.08807134894091417
2023-04-27,8190,8880,8170,8450,4289001,0.033007334963325086
2023-04-28,8400,8550,8020,8140,786931,-0.03668639053254441
2023-05-02,8240,8640,8220,8580,976209,0.054054054054053946
2023-05-03,8430,8700,8370,8630,840939,0.005827505827505908
2023-05-04,8690,8750,8410,8550,801586,-0.009269988412514474
2023-05-08,8700,9780,8630,9100,5900806,0.06432748538011701
2023-05-09,9190,9840,8550,9610,8716485,0.05604395604395607
2023-05-10,9160,10110,9010,9300,6328352,-0.032258064516129004
2023-05-11,9350,9560,9030,9060,1387465,-0.02580645161290318
2023-05-12,9170,9570,9050,9060,2390206,0.0
2023-05-15,9000,9100,8650,8830,1076091,-0.025386313465783683
2023-05-16,9020,9140,8680,8690,914786,-0.015855039637599044
2023-05-17,8700,9340,8680,9250,1470309,0.06444188722669741
2023-05-18,9260,9320,9070,9140,621390,-0.011891891891891881
2023-05-19,9210,9210,8840,8860,500951,-0.03063457330415753
2023-05-22,8920,9110,8810,8990,351178,0.0146726862302482
2023-05-23,9010,9530,9000,9030,2211773,0.004449388209121219
2023-05-24,9060,9250,8960,9080,587468,0.005537098560354448
2023-05-25,9060,9140,8520,8700,587693,-0.04185022026431717
2023-05-26,8770,8780,8400,8440,433937,-0.029885057471264354
2023-05-30,8490,8620,8330,8430,342792,-0.0011848341232227888
2023-05-31,8400,8550,8380,8380,192778,-0.005931198102016588
2023-06-01,8430,8690,8340,8540,448023,0.019093078758949833
2023-06-02,8610,8690,8570,8650,202241,0.012880562060889833
2023-06-05,8680,8790,8640,8750,192667,0.011560693641618602
2023-06-07,8860,8870,8510,8550,359760,-0.02285714285714291
2023-06-08,8570,8580,8320,8380,363725,-0.019883040935672502
2023-06-09,8380,8680,8380,8520,283181,0.01670644391408116
2023-06-12,8520,8540,8440,8450,130224,-0.008215962441314506
2023-06-13,8500,8590,8430,8530,166561,0.00946745562130169
2023-06-14,8530,8690,8150,8300,234020,-0.026963657678780728
2023-06-15,8350,8400,8090,8140,186515,-0.01927710843373498
2023-06-16,8130,8250,8130,8200,121554,0.0073710073710073765
2023-06-19,8200,8250,8060,8220,114217,0.0024390243902439046
2023-06-20,8250,8930,8050,8370,1093214,0.018248175182481674
2023-06-21,8280,9100,8280,8830,3837819,0.054958183990442055
2023-06-22,9120,9130,8600,8610,1264056,-0.02491506228765572
2023-06-23,8650,8850,8560,8740,592601,0.015098722415795685
2023-06-26,8620,8970,8440,8710,616049,-0.003432494279176246
2023-06-27,8670,8820,8550,8800,276064,0.010332950631458004
2023-06-28,8830,8920,8680,8770,431951,-0.003409090909090917
2023-06-29,8800,8800,8420,8440,268521,-0.03762827822120862
2023-06-30,8510,8940,8510,8800,669079,0.042654028436019065
2023-07-03,8920,9300,8810,9260,1802238,0.05227272727272725
2023-07-04,9240,9340,9120,9260,961046,0.0
2023-07-05,9360,9380,9090,9190,507672,-0.0075593952483801186
2023-07-06,9320,9700,9130,9190,3053915,0.0
2023-07-07,9050,9170,8620,8830,771429,-0.03917301414581065
2023-07-10,8850,9250,8770,9040,745020,0.023782559456398733
2023-07-11,9190,9310,9090,9280,440885,0.026548672566371723
2023-07-12,9370,9440,9110,9160,439452,-0.012931034482758674
2023-07-13,9180,9250,8950,9010,281049,-0.01637554585152834
2023-07-14,8980,9280,8810,9200,574543,0.021087680355160954
2023-07-17,9170,9240,8980,9020,286726,-0.019565217391304346
2023-07-18,9000,9270,8880,8880,371059,-0.01552106430155209
2023-07-19,9060,9100,8860,8960,265819,0.009009009009008917
2023-07-20,8990,8990,8710,8750,251451,-0.0234375
2023-07-21,8700,8800,8550,8610,203640,-0.016000000000000014
2023-07-24,8550,8550,8160,8240,336065,-0.04297328687572588
2023-07-25,8250,8380,8100,8230,193394,-0.0012135922330097637
2023-07-26,8230,8230,7600,7720,368531,-0.06196840826245442
2023-07-27,7890,8030,7800,7800,211105,0.010362694300518172
2023-07-28,7720,8150,7720,8090,153124,0.03717948717948727
2023-07-31,8160,8210,7970,8150,104010,0.007416563658838138
2023-08-01,8180,8250,8010,8110,174134,-0.004907975460122671
2023-08-02,8100,8130,7630,7690,341200,-0.051787916152897684
2023-08-03,7730,7760,7410,7580,182263,-0.014304291287386195
2023-08-04,7470,7600,7410,7600,96228,0.0026385224274405594
2023-08-07,7480,7550,7220,7340,195145,-0.03421052631578947
2023-08-08,7370,7460,7220,7220,96245,-0.016348773841961872
2023-08-09,7160,7600,7160,7540,176056,0.04432132963988922
2023-08-10,7500,7500,7250,7370,102994,-0.022546419098143256
2023-08-11,7320,7600,7310,7480,142465,0.014925373134328401
2023-08-14,7710,7710,7420,7430,124176,-0.006684491978609652
2023-08-16,7390,7390,6960,6960,245011,-0.06325706594885594
2023-08-17,6900,8850,6750,7440,3943959,0.06896551724137923
2023-08-18,7620,8090,7510,7550,1574804,0.014784946236559238
2023-08-21,7630,8390,7630,7940,1821059,0.051655629139072845
2023-08-22,7810,7980,7640,7640,416575,-0.03778337531486142
2023-08-23,7670,7860,7600,7650,198371,0.0013089005235602524
2023-08-24,7600,7750,7580,7640,147485,-0.0013071895424836555
2023-08-25,7550,7620,7450,7480,175803,-0.020942408376963373
2023-08-28,7550,8300,7420,7760,1030918,0.03743315508021383
2023-08-29,7680,7930,7680,7800,246915,0.005154639175257714
2023-08-30,7930,7950,7800,7860,206264,0.007692307692307665
2023-08-31,7940,8120,7710,7770,320692,-0.011450381679389277
2023-09-01,7770,8020,7740,7900,334198,0.016731016731016624
2023-09-04,7970,7970,7770,7820,138081,-0.010126582278481067
2023-09-05,7820,7930,7770,7770,87564,-0.006393861892583175
2023-09-06,7710,7850,7700,7710,84560,-0.007722007722007707
2023-09-07,7720,7720,7500,7510,115580,-0.025940337224383936
2023-09-08,7550,7740,7480,7550,51896,0.005326231691078487
2023-09-11,7550,7680,7490,7520,94727,-0.003973509933774877
2023-09-12,7590,7820,7470,7480,146729,-0.005319148936170248
2023-09-13,7480,7680,7380,7490,123230,0.0013368983957218195
2023-09-14,7470,7590,7470,7530,50475,0.005340453938584844
2023-09-15,7550,7710,7460,7600,95535,0.009296148738379806
2023-09-18,7580,7600,7430,7460,83187,-0.018421052631578894
2023-09-19,7460,7520,7300,7320,87073,-0.018766756032171594
2023-09-20,7280,7530,7280,7320,73896,0.0
2023-09-21,7250,7330,7000,7090,114582,-0.031420765027322384
2023-09-22,7000,7160,6930,7070,72020,-0.0028208744710860323
2023-09-25,6980,7100,6960,7070,49426,0.0
2023-09-26,7070,7140,6880,6880,78963,-0.026874115983026914
2023-09-27,6820,7050,6820,7050,49039,0.024709302325581328
2023-10-04,6830,6960,6770,6810,96787,-0.03404255319148941
2023-10-05,6810,6900,6640,6640,93115,-0.02496328928046987
2023-10-06,6510,6960,6500,6920,60017,0.04216867469879526
2023-10-10,6860,6990,6640,6690,86021,-0.033236994219653204
2023-10-11,6700,6980,6700,6880,31277,0.0284005979073243
2023-10-12,6890,7500,6890,7130,632188,0.036337209302325535
2023-10-13,7130,7250,7000,7020,64710,-0.015427769985974726
2023-10-16,6930,6990,6750,6820,72424,-0.028490028490028463
2023-10-17,6810,6950,6810,6860,29172,0.0058651026392961825
2023-10-18,6880,7090,6780,6930,179677,0.010204081632652962
2023-10-19,6870,6880,6660,6710,80375,-0.031746031746031744
