Date,Open,High,Low,Close,Volume,Change
2022-05-17,85700,85900,84700,85200,1184480,0.0
2022-05-18,85500,85700,83900,84500,1529946,-0.008215962441314506
2022-05-19,83100,83400,82100,82100,1297520,-0.028402366863905293
2022-05-20,82700,84300,82600,83900,979637,0.02192448233861155
2022-05-23,85000,85000,82800,84200,750733,0.0035756853396902155
2022-05-24,84400,84800,83200,83300,680977,-0.0106888361045131
2022-05-25,83700,83800,82600,82600,835944,-0.008403361344537785
2022-05-26,83000,83800,82000,82400,1047356,-0.002421307506053294
2022-05-27,82900,83800,82200,82900,1039995,0.0060679611650484855
2022-05-30,83700,84000,82700,83600,789515,0.008443908323281013
2022-05-31,83800,85700,83600,85700,2198507,0.02511961722488043
2022-06-02,84100,85000,84000,85000,1354899,-0.008168028004667427
2022-06-03,85100,85600,82500,83500,1255605,-0.01764705882352946
2022-06-07,83500,83900,82500,83000,872946,-0.005988023952095856
2022-06-08,83000,83600,81400,81800,1490956,-0.014457831325301207
2022-06-09,81400,82200,80300,82200,1717654,0.004889975550122161
2022-06-10,81000,82800,80500,82400,1124577,0.0024330900243310083
2022-06-13,80900,81400,78700,79200,1475605,-0.03883495145631066
2022-06-14,77900,79000,77200,78000,1474598,-0.015151515151515138
2022-06-15,78100,80500,78000,78100,1553995,0.0012820512820512775
2022-06-16,79200,79700,77200,77200,1265972,-0.011523687580025643
2022-06-17,74700,76600,74200,76100,1738668,-0.014248704663212486
2022-06-20,76900,76900,74500,75500,756170,-0.007884362680683266
2022-06-21,76100,77700,75000,77300,965857,0.02384105960264904
2022-06-22,77900,77900,76300,76400,976273,-0.011642949547218673
2022-06-23,76600,78200,76400,77200,1421036,0.010471204188481575
2022-06-24,76800,77700,75700,77500,1393958,0.0038860103626943143
2022-06-27,77900,81500,77700,80900,1674410,0.04387096774193555
2022-06-28,81000,83200,80800,81900,1318216,0.012360939431396822
2022-06-29,77900,79500,76000,76900,3706637,-0.061050061050061055
2022-06-30,76900,79900,76900,77300,2359713,0.005201560468140354
2022-07-01,78500,79000,77700,78000,1008059,0.009055627425614388
2022-07-04,78500,79400,76800,78500,1209482,0.0064102564102563875
2022-07-05,78700,79200,76600,78400,1012601,-0.001273885350318471
2022-07-06,77700,78000,75400,75400,1447986,-0.03826530612244894
2022-07-07,75900,76400,74600,75700,1440566,0.003978779840848823
2022-07-08,76600,77800,76100,76800,1079764,0.014531043593130732
2022-07-11,78300,79700,77900,78000,1256309,0.015625
2022-07-12,78100,79300,77600,78700,1072282,0.008974358974358942
2022-07-13,78800,80500,78000,79800,1268356,0.013977128335451061
2022-07-14,78800,79700,78200,78800,1274628,-0.01253132832080206
2022-07-15,79300,79300,77000,79100,1124239,0.0038071065989848663
2022-07-18,79900,80500,79000,80100,920632,0.012642225031605614
2022-07-19,79500,82100,79500,82100,1564515,0.024968789013732895
2022-07-20,83100,83200,81500,81600,1326440,-0.006090133982947665
2022-07-21,81700,83700,80700,82000,1627950,0.004901960784313708
2022-07-22,82300,83000,80000,80900,2171648,-0.013414634146341475
2022-07-25,81300,83300,81200,82300,1609816,0.017305315203955507
2022-07-26,82000,82500,81100,82500,916020,0.002430133657351119
2022-07-27,82400,82400,79700,80800,1979637,-0.020606060606060628
2022-07-28,81500,81800,80100,80500,1244658,-0.003712871287128716
2022-07-29,80800,81500,80400,81200,1386182,0.008695652173912993
2022-08-01,80700,81300,80200,80400,1076252,-0.009852216748768461
2022-08-02,81100,81500,80600,81200,1235041,0.00995024875621886
2022-08-03,81300,81500,80200,81300,826712,0.0012315270935960854
2022-08-04,81700,81800,80700,81300,928079,0.0
2022-08-05,81500,81900,80300,80500,1082833,-0.009840098400983988
2022-08-08,80500,81500,80000,81400,970648,0.011180124223602483
2022-08-09,81700,81900,80700,81500,956573,0.0012285012285011554
2022-08-10,81400,81500,80700,80700,628447,-0.009815950920245453
2022-08-11,81400,81500,80200,80800,1200789,0.0012391573729864103
2022-08-12,80800,82400,80400,82400,1508627,0.01980198019801982
2022-08-16,82700,82800,81200,82000,817498,-0.004854368932038833
2022-08-17,81300,81900,78100,78700,2196306,-0.040243902439024426
2022-08-18,77500,77800,76500,76700,2165092,-0.02541296060991105
2022-08-19,77300,77900,76500,77200,1602176,0.006518904823989535
2022-08-22,76500,78100,76300,77400,975563,0.002590673575129543
2022-08-23,77000,78100,77000,77400,1088262,0.0
2022-08-24,77200,78200,76100,76600,1189786,-0.01033591731266148
2022-08-25,76900,79100,76900,79100,1039468,0.03263707571801566
2022-08-26,79000,79800,78600,78900,780703,-0.0025284450063211006
2022-08-29,77000,78100,77000,77500,747352,-0.017743979721166037
2022-08-30,78000,80100,77900,80100,1047591,0.0335483870967741
2022-08-31,79400,80800,79300,80800,1334049,0.008739076154806513
2022-09-01,79600,81000,78600,80200,1210194,-0.007425742574257432
2022-09-02,80900,82600,80300,80800,1379416,0.007481296758104827
2022-09-05,81000,81600,80500,81000,657587,0.0024752475247524774
2022-09-06,80800,81700,80500,81400,622838,0.004938271604938205
2022-09-07,81500,82700,81300,82300,1524189,0.011056511056511065
2022-09-08,82700,82700,80100,80900,1386173,-0.017010935601458055
2022-09-13,80300,81300,79100,81300,1465046,0.0049443757725586845
2022-09-14,79400,81000,79300,80300,1081881,-0.012300123001230068
2022-09-15,80900,81400,80000,80000,799235,-0.0037359900373599153
2022-09-16,80000,81300,79900,81100,1358942,0.013749999999999929
2022-09-19,80500,81400,80000,80800,676114,-0.0036991368680641123
2022-09-20,81200,81400,80200,80400,702213,-0.004950495049504955
2022-09-21,80000,80100,78800,79700,721083,-0.008706467661691586
2022-09-22,78800,80000,78600,79200,807799,-0.006273525721455453
2022-09-23,79200,79200,77600,77600,686516,-0.02020202020202022
2022-09-26,76600,76700,74500,74800,1056001,-0.03608247422680411
2022-09-27,75400,76500,74800,76500,992152,0.022727272727272707
2022-09-28,75700,76600,73100,73900,1331903,-0.033986928104575154
2022-09-29,74200,75600,74000,74500,1189442,0.008119079837618504
2022-09-30,74000,74800,71700,71900,1400931,-0.03489932885906044
2022-10-04,72400,73400,71900,72800,1061016,0.012517385257301727
2022-10-05,73900,74500,69100,71100,2170561,-0.02335164835164838
2022-10-06,71600,72100,70800,71500,1587373,0.005625879043600568
2022-10-07,70800,71200,69900,71000,1458161,-0.006993006993006978
2022-10-11,68600,68700,66000,67400,2108101,-0.05070422535211272
2022-10-12,66700,68900,66700,68200,1359615,0.011869436201780381
2022-10-13,68500,69500,68200,68300,1361199,0.0014662756598240456
2022-10-14,69700,69900,68200,69000,1086325,0.01024890190336758
2022-10-17,68300,69200,67400,68700,1036388,-0.004347826086956497
2022-10-18,70000,70400,67700,69100,1916863,0.005822416302765587
2022-10-19,68000,70600,68000,69000,1963016,-0.0014471780028944004
2022-10-20,68900,69200,67600,68400,1273562,-0.008695652173912993
2022-10-21,68300,68800,67500,67900,870846,-0.007309941520467822
2022-10-24,68100,68600,64800,65300,2361978,-0.038291605301914555
2022-10-25,65600,66300,64600,66300,2080083,0.015313935681470214
2022-10-26,67100,67100,64700,65500,1992922,-0.012066365007541435
2022-10-27,65400,66300,65200,66000,1192464,0.007633587786259444
2022-10-28,65800,67100,65700,66200,1330594,0.003030303030302939
2022-10-31,66900,66900,65000,66300,1086997,0.0015105740181269312
2022-11-01,66700,66800,66000,66300,1115507,0.0
2022-11-02,66000,66500,65000,66200,1433887,-0.0015082956259426794
2022-11-03,65000,65600,64200,64500,2192426,-0.025679758308157052
2022-11-04,64300,65300,64300,65300,1147845,0.01240310077519391
2022-11-07,66100,67200,66000,67100,1737259,0.027565084226646164
2022-11-08,67700,67800,66500,67500,1594999,0.005961251862891315
2022-11-09,67700,68200,67200,67400,1568122,-0.001481481481481528
2022-11-10,66600,67800,66100,66600,1560538,-0.011869436201780381
2022-11-11,68300,68900,67500,68000,1727900,0.021021021021021102
2022-11-14,68900,70700,68800,69900,2220166,0.027941176470588136
2022-11-15,70100,70200,68200,68500,1829393,-0.02002861230329045
2022-11-16,68900,69000,67600,67800,1189821,-0.010218978102189746
2022-11-17,67300,67600,66300,66300,1549193,-0.02212389380530977
2022-11-18,66600,66900,65800,66000,1278122,-0.004524886877828038
2022-11-21,65800,66000,64800,65200,1375558,-0.012121212121212088
2022-11-22,64700,65400,64600,65200,987141,0.0
2022-11-23,65700,66500,65200,66300,1166893,0.016871165644171793
2022-11-24,66800,67200,65800,65900,815880,-0.006033182503770718
2022-11-25,66000,66300,65300,65400,738533,-0.007587253414264028
2022-11-28,65300,66000,64800,65400,812308,0.0
2022-11-29,65500,67400,65500,67300,1411202,0.02905198776758411
2022-11-30,66800,68600,66600,68600,1970987,0.019316493313521477
2022-12-01,69000,69300,68300,68600,1086698,0.0
2022-12-02,68700,68800,66400,66500,1451053,-0.030612244897959218
2022-12-05,66800,66900,65200,65600,1148365,-0.013533834586466176
2022-12-06,65200,65600,65000,65100,825203,-0.007621951219512146
2022-12-07,65000,65400,64700,65000,743679,-0.001536098310291889
2022-12-08,65200,65300,64500,64700,1271219,-0.004615384615384577
2022-12-09,65100,65500,64700,65200,1011844,0.007727975270479082
2022-12-12,65100,65600,65000,65100,687218,-0.0015337423312883347
2022-12-13,65300,65500,62100,62500,3121687,-0.03993855606758834
2022-12-14,62200,64100,61800,64100,1960769,0.025600000000000067
2022-12-15,63800,64800,63500,64100,878566,0.0
2022-12-16,63200,64400,63100,64100,1126438,0.0
2022-12-19,63700,63800,62000,62400,1296891,-0.026521060842433664
2022-12-20,62000,62500,60900,62400,1458403,0.0
2022-12-21,62600,62700,61600,62000,810736,-0.0064102564102563875
2022-12-22,62000,63500,62000,63500,1004592,0.024193548387096753
2022-12-23,62600,63300,62500,62700,772642,-0.012598425196850394
2022-12-26,63100,63900,62700,63700,856734,0.01594896331738438
2022-12-27,64000,64300,63500,64100,1200679,0.006279434850863463
2022-12-28,62100,62100,60800,60900,1834051,-0.0499219968798752
2022-12-29,60500,60600,59300,59300,1172767,-0.026272577996715896
2023-01-02,60600,62400,60500,61500,1548935,0.03709949409780777
2023-01-03,61400,62500,60600,62400,1238318,0.014634146341463428
2023-01-04,61500,62800,61500,62000,1051604,-0.0064102564102563875
2023-01-05,61900,62200,60800,61100,1591393,-0.014516129032258074
2023-01-06,60500,62100,60100,61500,1687827,0.00654664484451728
2023-01-09,61800,64300,61300,64100,2081818,0.042276422764227606
2023-01-10,64100,64400,63100,63900,920688,-0.0031201248049922414
2023-01-11,64400,64400,63300,64200,947231,0.0046948356807512415
2023-01-12,64600,64700,63900,63900,1374463,-0.004672897196261627
2023-01-13,64100,65800,64100,65300,1611359,0.021909233176838905
2023-01-16,64300,65000,63500,64600,1202348,-0.01071975497702915
2023-01-17,65200,65500,64700,65000,1127634,0.006191950464396356
2023-01-18,65100,65300,63900,64700,1044133,-0.004615384615384577
2023-01-19,64000,64500,63800,64300,644579,-0.0061823802163832875
2023-01-20,64300,64500,64000,64300,574744,0.0
2023-01-25,64900,65400,64800,65000,739046,0.010886469673405896
2023-01-26,65400,70000,65400,69300,4288992,0.06615384615384623
2023-01-27,69900,70000,67600,68700,3718257,-0.008658008658008698
2023-01-30,69300,70200,68500,68600,2368164,-0.0014556040756914523
2023-01-31,69200,69200,66800,66800,1938157,-0.026239067055393583
2023-02-01,67700,69600,67400,69500,1858058,0.04041916167664672
2023-02-02,69900,70500,69000,69700,1930702,0.0028776978417266452
2023-02-03,69900,71600,69700,71200,2211215,0.021520803443328518
2023-02-06,70900,71600,70500,70500,1326873,-0.0098314606741573
2023-02-07,70600,71300,69700,71300,1352790,0.01134751773049647
2023-02-08,71700,71800,70600,71500,1154049,0.0028050490883591017
2023-02-09,71400,72200,70900,71700,1074569,0.002797202797202747
2023-02-10,71400,72600,71100,72400,1067878,0.009762900976290068
2023-02-13,72400,73400,72100,73200,1443643,0.011049723756906049
2023-02-14,73500,74300,72900,73500,1151903,0.004098360655737654
2023-02-15,73500,74000,72000,72600,1073567,-0.01224489795918371
2023-02-16,73200,76700,73100,76500,2208024,0.05371900826446274
2023-02-17,75600,76800,75500,76400,1121854,-0.0013071895424836555
2023-02-20,76500,76800,75600,76300,847290,-0.0013089005235602524
2023-02-21,76800,76900,75500,76600,800396,0.003931847968545288
2023-02-22,75800,76000,74300,74500,1281613,-0.02741514360313313
2023-02-23,74500,77300,74500,76400,1440318,0.025503355704697972
2023-02-24,76300,77000,75200,75300,976800,-0.014397905759162333
2023-02-27,75000,76200,74200,76000,961024,0.009296148738379806
2023-02-28,76200,77200,75300,75300,1666461,-0.009210526315789447
2023-03-02,75700,78500,75700,77800,1916651,0.033200531208499307
2023-03-03,78400,79100,77400,78200,1149778,0.005141388174807249
2023-03-06,78800,79300,77500,78500,1204893,0.0038363171355497716
2023-03-07,78500,79000,77600,77600,992331,-0.01146496815286624
2023-03-08,76800,79200,76700,78900,1306974,0.01675257731958757
2023-03-09,78900,79700,78100,78100,1315822,-0.010139416983523497
2023-03-10,77300,78500,77300,78000,851372,-0.001280409731113985
2023-03-13,77700,79200,77400,78800,1422962,0.01025641025641022
2023-03-14,78500,78900,76300,76300,1366264,-0.03172588832487311
2023-03-15,77600,80000,77500,79600,1755601,0.04325032765399728
2023-03-16,78500,79900,77900,79100,1099113,-0.006281407035175879
2023-03-17,79700,80400,78600,80200,1454231,0.013906447534766109
2023-03-20,80000,80000,77900,78000,997524,-0.027431421446383997
2023-03-21,78700,79300,77400,77700,969220,-0.0038461538461538325
2023-03-22,78700,79100,77900,78900,967219,0.015444015444015413
2023-03-23,77700,78600,77400,78400,1361870,-0.006337135614702172
2023-03-24,77900,78400,76200,77600,1261980,-0.010204081632653073
2023-03-27,77000,77000,75100,76000,1635935,-0.020618556701030966
2023-03-28,76500,76900,76200,76900,792849,0.011842105263157876
2023-03-29,77600,79500,77500,79500,1500632,0.033810143042912966
2023-03-30,78600,79900,78200,79400,1033563,-0.0012578616352201255
2023-03-31,80100,81500,79800,81000,1577792,0.02015113350125941
2023-04-03,81500,81600,80400,81200,807758,0.0024691358024691024
2023-04-04,80600,81700,79700,80100,1009704,-0.013546798029556606
2023-04-05,80200,81800,80100,81300,1013013,0.014981273408239737
2023-04-06,82000,83000,81000,81000,1364098,-0.0036900369003689537
2023-04-07,80600,81500,80000,80100,1128013,-0.011111111111111072
2023-04-10,80200,82000,79500,81000,1009786,0.011235955056179803
2023-04-11,81000,85500,81000,85000,3307242,0.04938271604938271
2023-04-12,86200,86500,84100,86100,2437920,0.012941176470588234
2023-04-13,85600,86600,85000,86600,1305756,0.005807200929152101
2023-04-14,86900,87000,85000,85300,1163781,-0.01501154734411081
2023-04-17,85100,85300,84200,84500,1161544,-0.009378663540445475
2023-04-18,83600,83600,81000,82700,2125174,-0.02130177514792897
2023-04-19,82800,85900,82300,85400,1758223,0.03264812575574361
2023-04-20,84400,85200,83600,84100,1200517,-0.015222482435597207
2023-04-21,83300,83800,82200,83300,945223,-0.009512485136741966
2023-04-24,83700,84900,83500,84700,938376,0.01680672268907557
2023-04-25,84900,87100,83500,86600,2444751,0.022432113341204207
2023-04-26,87900,89700,85200,85700,3309719,-0.010392609699769073
2023-04-27,86400,88500,86200,86600,1899151,0.010501750291715295
2023-04-28,86700,86700,84300,84500,1648678,-0.024249422632794504
2023-05-02,85100,86900,84600,86900,1301927,0.028402366863905293
2023-05-03,86400,87200,85600,86500,853646,-0.004602991944764101
2023-05-04,86200,86700,85700,85900,649435,-0.006936416184971095
2023-05-08,86500,87500,86400,87100,1094022,0.01396973224679865
2023-05-09,86700,87800,85300,87600,1237173,0.00574052812858783
2023-05-10,87200,90000,87100,90000,2778199,0.027397260273972712
2023-05-11,90500,91900,89400,90100,2250100,0.0011111111111110628
2023-05-12,90000,90300,88800,89400,1133345,-0.007769145394006638
2023-05-15,89500,90100,88500,90000,1056421,0.006711409395973256
2023-05-16,89200,89400,86700,87300,1866373,-0.030000000000000027
2023-05-17,87300,89100,87300,88100,1077219,0.009163802978235935
2023-05-18,89100,90000,88500,89900,1385713,0.020431328036322416
2023-05-19,89300,89700,88400,88700,1125650,-0.013348164627363768
2023-05-22,88700,89600,88200,88800,966583,0.0011273957158963732
2023-05-23,89600,89900,88700,88700,784013,-0.0011261261261261701
2023-05-24,88500,89300,88400,89100,606275,0.004509582863585049
2023-05-25,89100,89100,87100,87100,1341962,-0.02244668911335579
2023-05-26,87100,87500,86500,87400,848329,0.003444316877152742
2023-05-30,87600,87900,85500,85600,1336978,-0.020594965675057253
2023-05-31,85700,87200,85200,85900,1496401,0.003504672897196359
2023-06-01,85000,85500,83600,84200,1365020,-0.019790454016297976
2023-06-02,84900,85400,84400,85200,894151,0.01187648456057011
2023-06-05,85700,86200,85300,86200,689610,0.011737089201877993
2023-06-07,87600,87600,81100,82000,3985993,-0.04872389791183296
2023-06-08,81800,82200,80800,81400,2402672,-0.007317073170731714
2023-06-09,82100,83100,81600,82900,1423561,0.01842751842751844
2023-06-12,82600,82900,81300,81600,1076108,-0.0156815440289505
2023-06-13,82000,82500,81600,82300,1027454,0.008578431372548989
2023-06-14,82700,83700,82500,83000,1331782,0.008505467800729027
2023-06-15,83500,83800,82100,82300,976819,-0.008433734939759074
2023-06-16,82900,83300,81400,81600,1396059,-0.008505467800729027
2023-06-19,81600,82400,81200,82300,592234,0.008578431372548989
2023-06-20,81700,82000,81100,81700,700544,-0.007290400972053468
2023-06-21,81200,84000,81000,83900,1636970,0.02692778457772338
2023-06-22,83400,84000,82700,83400,764933,-0.005959475566150174
2023-06-23,83100,83900,83100,83400,895139,0.0
2023-06-26,83300,85600,83300,85500,1332113,0.02517985611510798
2023-06-27,85500,86500,84900,86200,1041380,0.008187134502924076
2023-06-28,86400,86700,85800,86400,953623,0.002320185614849146
2023-06-29,86300,86700,85700,86000,761277,-0.00462962962962965
2023-06-30,86800,88600,86700,88500,1899152,0.029069767441860517
2023-07-03,89000,89000,87700,88500,951562,0.0
2023-07-04,88900,89900,88300,88900,963786,0.004519774011299438
2023-07-05,89400,89800,87700,88100,950585,-0.008998875140607376
2023-07-06,87800,89700,87700,89000,1394753,0.010215664018161208
2023-07-07,88100,88400,86700,87900,982277,-0.012359550561797716
2023-07-10,88000,88500,86800,87500,870366,-0.004550625711035261
2023-07-11,87000,88500,86900,88500,802263,0.011428571428571344
2023-07-12,88800,88900,87100,88400,798856,-0.001129943502824804
2023-07-13,88500,88800,87400,87500,989972,-0.010180995475113086
2023-07-14,88100,89300,87900,88700,1212425,0.01371428571428579
2023-07-17,88400,89100,86500,86600,968236,-0.02367531003382184
2023-07-18,86900,87300,85200,85900,962946,-0.008083140877598205
2023-07-19,85900,86500,85100,86000,709966,0.0011641443538998875
2023-07-20,85300,86000,84000,84300,1040267,-0.019767441860465085
2023-07-21,85100,85100,83900,84500,769963,0.0023724792408066353
2023-07-24,84200,84500,83100,83500,969395,-0.011834319526627168
2023-07-25,84300,85300,83500,84600,1095142,0.013173652694610682
2023-07-26,84000,84200,81600,82600,2126961,-0.023640661938534313
2023-07-27,83000,84000,81600,83100,1863363,0.006053268765133124
2023-07-28,83900,87200,83800,84200,1838414,0.013237063778579916
2023-07-31,84800,84900,82700,82700,1143605,-0.017814726840855055
2023-08-01,82000,83400,81600,83300,1129424,0.007255139056831839
2023-08-02,82300,82700,80000,80000,2159024,-0.03961584633853543
2023-08-03,80000,81500,80000,80700,989975,0.008750000000000036
2023-08-04,80900,81100,80100,80600,616785,-0.0012391573729864103
2023-08-07,79900,80000,77300,77600,2254858,-0.037220843672456594
2023-08-08,77700,78600,77700,78300,1527761,0.009020618556700999
2023-08-09,77700,78900,77700,78900,946574,0.00766283524904221
2023-08-10,78800,79100,77800,78900,1050522,0.0
2023-08-11,79400,81400,79300,80300,1290039,0.017743979721166037
2023-08-14,79700,80200,78600,78700,875348,-0.01992528019925277
2023-08-16,77900,79000,77900,78000,701727,-0.008894536213468918
2023-08-17,79000,79000,76600,78400,1085644,0.00512820512820511
2023-08-18,77200,79300,77100,78400,631497,0.0
2023-08-21,79000,79000,77900,78100,483738,-0.003826530612244916
2023-08-22,78300,79000,78200,78800,563960,0.008962868117797784
2023-08-23,78100,78800,77600,78700,541701,-0.0012690355329949554
2023-08-24,79600,79600,78400,78800,732961,0.0012706480304955914
2023-08-25,78000,78800,77800,78100,656919,-0.008883248730964466
2023-08-28,78800,78800,77700,78300,465264,0.00256081946222797
2023-08-29,78600,80700,78300,80200,1066302,0.024265644955300036
2023-08-30,81000,81100,80100,80400,642079,0.0024937655860348684
2023-08-31,80600,80700,79500,80200,1221196,-0.0024875621890547706
2023-09-01,79400,80600,79200,79700,430154,-0.006234413965087282
2023-09-04,79300,80200,78500,80000,625059,0.0037641154328733606
2023-09-05,80000,80200,78700,79100,623988,-0.011249999999999982
2023-09-06,79100,79700,78600,78900,693599,-0.0025284450063211006
2023-09-07,78200,78500,77900,78300,950333,-0.0076045627376425395
2023-09-08,78300,78500,77600,77800,470141,-0.0063856960408684715
2023-09-11,77400,78100,77000,77600,462259,-0.0025706940874036244
2023-09-12,78000,78600,77600,77700,615337,0.0012886597938144284
2023-09-13,78300,79500,78000,78500,915335,0.01029601029601035
2023-09-14,78900,79200,78500,79200,770400,0.008917197452229297
2023-09-15,79800,80100,79000,80100,1406794,0.011363636363636465
2023-09-18,79500,79900,79000,79400,571336,-0.008739076154806513
2023-09-19,79100,80200,79100,79400,621704,0.0
2023-09-20,79400,81800,79100,81400,1466060,0.025188916876574208
2023-09-21,81400,81400,79700,79800,650659,-0.019656019656019708
2023-09-22,78600,80400,78600,80200,620891,0.005012531328320913
2023-09-25,79800,82100,79500,82100,1163419,0.023690773067331694
2023-09-26,81600,81900,80500,80900,828358,-0.01461632155907433
2023-09-27,79900,81700,79500,81400,1147397,0.006180469715698411
2023-10-04,81300,82800,80000,81900,1734756,0.006142506142506221
2023-10-05,82800,83500,81800,83500,1483105,0.019536019536019467
2023-10-06,83500,85400,82600,85200,1594554,0.020359281437125842
2023-10-10,86900,86900,82900,84100,2220163,-0.012910798122065748
