Date,Open,High,Low,Close,Volume,Change
2022-03-02,7020,7080,6920,7060,52170,0.008571428571428674
2022-03-03,7060,7220,7010,7190,58811,0.018413597733710985
2022-03-04,7180,7240,7100,7160,22736,-0.004172461752433909
2022-03-07,7130,7130,7010,7100,34148,-0.008379888268156388
2022-03-08,6940,7010,6790,6820,32068,-0.03943661971830981
2022-03-10,6760,6880,6620,6760,60731,-0.008797653958944274
2022-03-11,6630,6890,6630,6740,18758,-0.00295857988165682
2022-03-14,6740,6980,6520,6590,32860,-0.022255192878338326
2022-03-15,6490,6570,6450,6460,23145,-0.019726858877086473
2022-03-16,6480,6910,6480,6840,52712,0.05882352941176472
2022-03-17,6900,6900,6750,6800,16861,-0.005847953216374324
2022-03-18,6820,6980,6770,6920,40436,0.01764705882352935
2022-03-21,6950,7060,6880,6990,19335,0.01011560693641611
2022-03-22,6990,7390,6990,7250,140939,0.03719599427753928
2022-03-23,7280,7570,7280,7310,212648,0.008275862068965578
2022-03-24,7310,7740,7210,7640,302867,0.045143638850889234
2022-03-25,7660,7680,7410,7500,106115,-0.01832460732984298
2022-03-28,7420,7490,7380,7400,36437,-0.013333333333333308
2022-03-29,7340,7600,7270,7410,45466,0.0013513513513514486
2022-03-30,7400,7450,7250,7250,32914,-0.021592442645074206
2022-03-31,7250,7400,7230,7310,19604,0.008275862068965578
2022-04-01,7310,7390,7120,7270,13913,-0.005471956224350261
2022-04-04,7270,7400,7160,7240,26017,-0.004126547455295726
2022-04-05,7270,7330,7120,7200,22333,-0.0055248618784530246
2022-04-06,7190,7340,7150,7300,15165,0.01388888888888884
2022-04-07,7260,7260,6990,7020,34543,-0.0383561643835616
2022-04-08,7020,7170,6830,7030,34789,0.0014245014245013454
2022-04-11,7060,7140,7000,7080,12931,0.007112375533428139
2022-04-12,7050,7150,7010,7100,17666,0.0028248587570620654
2022-04-13,7300,7300,7150,7280,23625,0.025352112676056304
2022-04-14,7280,7320,7160,7180,12674,-0.013736263736263687
2022-04-15,7150,7240,7100,7230,18590,0.0069637883008355494
2022-04-18,7230,7950,7150,7750,488932,0.07192254495159056
2022-04-19,7600,8210,7520,7720,448599,-0.003870967741935516
2022-04-20,7760,8670,7600,8000,1319813,0.03626943005181338
2022-04-21,8030,8210,7740,7960,200488,-0.0050000000000000044
2022-04-22,8000,8380,7740,8130,503561,0.021356783919598055
2022-04-25,8170,8860,8150,8480,1408341,0.043050430504305126
2022-04-26,8510,8700,8240,8460,365763,-0.002358490566037763
2022-04-27,8490,8770,7650,7750,515199,-0.08392434988179664
2022-04-28,7820,7820,7410,7520,127385,-0.029677419354838697
2022-04-29,7520,7650,7450,7550,60366,0.003989361702127603
2022-05-02,7650,8030,7600,7850,220604,0.039735099337748325
2022-05-03,7860,7970,7650,7770,73055,-0.010191082802547768
2022-05-04,7780,7780,7360,7390,119037,-0.04890604890604888
2022-05-06,7400,7400,7110,7280,66469,-0.014884979702300405
2022-05-09,7150,7190,6930,6970,70399,-0.04258241758241754
2022-05-10,6830,6990,6600,6990,56338,0.0028694404591105283
2022-05-11,6860,7060,6840,6990,24561,0.0
2022-05-12,6850,6970,6600,6700,49287,-0.0414878397711016
2022-05-13,6650,6830,6650,6780,34137,0.011940298507462588
2022-05-16,6820,7170,6820,7170,56001,0.05752212389380529
2022-05-17,7190,7220,7050,7160,26220,-0.001394700139469962
2022-05-18,7150,7160,7010,7090,22587,-0.009776536312849138
2022-05-19,6860,7010,6810,6950,20505,-0.019746121297602226
2022-05-20,6900,7090,6850,6980,13774,0.004316546762589857
2022-05-23,7050,7050,6830,6940,14302,-0.005730659025787954
2022-05-24,6900,6980,6710,6750,18235,-0.02737752161383289
2022-05-25,6740,6890,6740,6780,10693,0.004444444444444473
2022-05-26,6820,6830,6700,6700,33196,-0.01179941002949858
2022-05-27,6700,6800,6690,6740,16757,0.005970149253731405
2022-05-30,6710,6840,6710,6750,35340,0.0014836795252226587
2022-05-31,6800,6840,6750,6790,14496,0.00592592592592589
2022-06-02,6790,6790,6660,6710,28641,-0.01178203240058906
2022-06-03,6710,6810,6690,6810,21082,0.014903129657227954
2022-06-07,6770,6800,6640,6670,20901,-0.02055800293685761
2022-06-08,6640,6700,6600,6620,21858,-0.007496251874062998
2022-06-09,6550,6640,6520,6520,24732,-0.015105740181268867
2022-06-10,6480,6550,6450,6460,12875,-0.009202453987730008
2022-06-13,6400,6490,6240,6240,35847,-0.034055727554179516
2022-06-14,6020,6210,5930,6010,39763,-0.03685897435897434
2022-06-15,6050,7030,6010,6130,999064,0.019966722129783676
2022-06-16,6230,6440,6070,6090,97116,-0.006525285481239762
2022-06-17,5830,6170,5830,6100,49326,0.0016420361247948545
2022-06-20,6040,6290,6040,6180,58843,0.013114754098360715
2022-06-21,6180,6290,6020,6100,48302,-0.012944983818770184
2022-06-22,6100,6130,5860,5960,63768,-0.022950819672131195
2022-06-23,5840,5980,5600,5790,92798,-0.028523489932885893
2022-06-24,5640,6110,5640,6050,45116,0.04490500863557867
2022-06-27,6250,6250,6090,6200,24484,0.024793388429751984
2022-06-28,6190,6270,6160,6230,21349,0.004838709677419395
2022-06-29,6200,6300,6130,6260,20325,0.0048154093097914075
2022-06-30,6240,6310,6200,6220,9062,-0.006389776357827448
2022-07-01,6140,6270,6070,6100,36029,-0.019292604501607746
2022-07-04,6100,6230,6060,6180,11242,0.013114754098360715
2022-07-05,6260,6310,6180,6300,11777,0.01941747572815533
2022-07-06,6340,6680,6090,6120,59325,-0.02857142857142858
2022-07-07,6120,6250,6120,6200,6490,0.013071895424836555
2022-07-08,6260,6260,6160,6200,6664,0.0
2022-07-11,6260,6260,6090,6230,5508,0.004838709677419395
2022-07-12,6110,6150,6050,6070,5895,-0.025682182985553803
2022-07-13,5950,6090,5940,6090,17429,0.0032948929159801743
2022-07-14,6060,6260,5970,6200,26845,0.01806239737274229
2022-07-15,6200,6290,6090,6210,18204,0.001612903225806539
2022-07-18,6210,6300,6200,6300,12952,0.01449275362318847
2022-07-19,6290,7770,6230,6880,2802763,0.09206349206349196
2022-07-20,6940,6950,6800,6910,250688,0.0043604651162789665
2022-07-21,6880,6880,6630,6720,102180,-0.02749638205499272
2022-07-22,6630,6700,6530,6680,78635,-0.005952380952380931
2022-07-25,6600,6820,6590,6690,76649,0.0014970059880239361
2022-07-26,6660,6920,6630,6630,175820,-0.008968609865470878
2022-07-27,6570,6700,6540,6690,53414,0.009049773755656076
2022-07-28,6780,6780,6680,6750,54561,0.008968609865470878
2022-07-29,6770,6770,6670,6770,38285,0.002962962962963056
2022-08-01,6750,6780,6650,6700,53688,-0.010339734121122546
2022-08-02,6720,6840,6670,6830,63768,0.0194029850746269
2022-08-03,6830,7190,6750,6990,289072,0.02342606149341142
2022-08-04,6990,7000,6900,6900,50208,-0.012875536480686733
2022-08-05,6990,6990,6800,6830,31436,-0.010144927536231862
2022-08-08,6790,6900,6790,6900,38698,0.01024890190336758
2022-08-09,6900,7010,6860,7010,69302,0.01594202898550723
2022-08-10,7050,7090,6880,6930,46877,-0.011412268188302432
2022-08-11,6940,7090,6910,7030,90057,0.01443001443001446
2022-08-12,7050,7050,6870,6940,51061,-0.012802275960170695
2022-08-16,7020,7020,6840,6840,21737,-0.014409221902017322
2022-08-17,6900,6960,6590,6750,47183,-0.013157894736842146
2022-08-18,6700,6710,6620,6690,12569,-0.008888888888888835
2022-08-19,6680,6780,6600,6640,22946,-0.007473841554558991
2022-08-22,6640,6650,6450,6450,19153,-0.028614457831325324
2022-08-23,6270,6560,6270,6380,20751,-0.010852713178294615
2022-08-24,6400,7030,6320,6400,244609,0.0031347962382444194
2022-08-25,6420,6580,6400,6480,27138,0.012499999999999956
2022-08-26,6510,6600,6500,6500,17120,0.0030864197530864335
2022-08-29,6390,6400,6260,6320,13997,-0.027692307692307683
2022-08-30,6320,6470,6320,6450,9776,0.020569620253164667
2022-08-31,6470,6530,6380,6460,11986,0.0015503875968991832
2022-09-01,6420,6510,6330,6350,12433,-0.017027863777089758
2022-09-02,6350,6400,6330,6360,11583,0.0015748031496063408
2022-09-05,6300,6330,6240,6250,15315,-0.01729559748427678
2022-09-06,6300,6380,6180,6200,29763,-0.008000000000000007
2022-09-07,6280,6280,6030,6130,17715,-0.011290322580645107
2022-09-08,6130,6370,6120,6200,9246,0.011419249592169667
2022-09-13,6300,6380,6230,6360,8655,0.02580645161290329
2022-09-14,6150,6320,6150,6300,11880,-0.009433962264150941
2022-09-15,6300,6300,6190,6280,8156,-0.0031746031746031633
2022-09-16,6190,6220,6070,6160,21141,-0.019108280254777066
2022-09-19,6150,6230,6060,6070,12382,-0.01461038961038963
2022-09-20,6020,6250,6020,6130,10015,0.009884678747940745
2022-09-21,6130,6210,6110,6170,3314,0.006525285481239873
2022-09-22,6130,6170,5980,6060,14504,-0.017828200972447306
2022-09-23,6060,6150,5630,5750,98049,-0.051155115511551164
2022-09-26,5740,5750,5350,5430,56055,-0.055652173913043446
2022-09-27,5250,5580,5210,5580,124304,0.027624309392265234
2022-09-28,5500,5680,5300,5580,48000,0.0
2022-09-29,5620,5700,5540,5550,64439,-0.005376344086021501
2022-09-30,5400,5590,5330,5550,36414,0.0
2022-10-04,5570,5700,5570,5700,19807,0.027027027027026973
2022-10-05,5730,5750,5510,5510,21982,-0.033333333333333326
2022-10-06,5510,5680,5500,5590,33265,0.014519056261343088
2022-10-07,5610,5700,5450,5490,30677,-0.017889087656529523
2022-10-11,5410,5410,5160,5250,31846,-0.04371584699453557
2022-10-12,5180,5240,5070,5150,16489,-0.01904761904761909
2022-10-13,5080,5210,5010,5200,23319,0.009708737864077666
2022-10-14,5310,5410,5250,5410,15592,0.04038461538461546
2022-10-17,5350,5450,5260,5450,18854,0.007393715341959428
2022-10-18,5500,5670,5500,5630,15182,0.03302752293577971
2022-10-19,5590,5780,5540,5660,31246,0.005328596802841812
2022-10-20,5660,5750,5600,5740,17240,0.014134275618374659
2022-10-21,5680,5690,5560,5560,13754,-0.03135888501742157
2022-10-24,5560,5650,5560,5560,17477,0.0
2022-10-25,5610,5820,5560,5590,17854,0.0053956834532373765
2022-10-26,5580,5650,5520,5520,10857,-0.012522361359570633
2022-10-27,5560,5600,5540,5540,5351,0.0036231884057971175
2022-10-28,5560,5570,5390,5390,14707,-0.027075812274368283
2022-10-31,5420,5530,5390,5440,8312,0.00927643784786647
2022-11-01,5450,5630,5440,5540,11375,0.018382352941176405
2022-11-02,5550,5640,5540,5540,11716,0.0
2022-11-03,5480,5570,5310,5540,7312,0.0
2022-11-04,5450,5800,5450,5610,8392,0.012635379061371799
2022-11-07,5580,5750,5580,5710,12921,0.017825311942959
2022-11-08,5740,5760,5680,5750,10447,0.007005253940455258
2022-11-09,5710,5870,5700,5840,17108,0.01565217391304352
2022-11-10,5800,5840,5650,5840,6357,0.0
2022-11-11,5900,5980,5710,5720,30874,-0.020547945205479423
2022-11-14,5750,5750,5650,5700,13353,-0.0034965034965035446
2022-11-15,5710,5890,5570,5720,18706,0.0035087719298245723
2022-11-16,5720,5860,5720,5790,19033,0.012237762237762295
2022-11-17,5820,5890,5790,5830,11575,0.006908462867012188
2022-11-18,5830,5880,5790,5790,3384,-0.006861063464837058
2022-11-21,5830,5850,5640,5700,7638,-0.015544041450777257
2022-11-22,5730,5760,5670,5710,8812,0.0017543859649122862
2022-11-23,5760,5850,5710,5790,8907,0.014010507880910739
2022-11-24,5940,5940,5790,5860,7831,0.012089810017271052
2022-11-25,5850,5900,5810,5850,7233,-0.0017064846416382506
2022-11-28,5930,5930,5670,5780,8184,-0.011965811965811923
2022-11-29,5720,5860,5700,5850,5154,0.01211072664359869
2022-11-30,5860,5940,5810,5890,10914,0.006837606837606813
2022-12-01,5920,5980,5890,5970,14386,0.013582342954159499
2022-12-02,5970,5980,5880,5890,7942,-0.01340033500837523
2022-12-05,5890,5960,5880,5920,5267,0.005093378607809784
2022-12-06,5880,5880,5800,5860,2771,-0.010135135135135087
2022-12-07,5810,5830,5760,5820,3051,-0.0068259385665528916
2022-12-08,5800,5820,5720,5800,9727,-0.0034364261168384758
2022-12-09,5760,5780,5690,5700,14976,-0.017241379310344862
2022-12-12,5740,5750,5700,5730,2721,0.0052631578947368585
2022-12-13,5700,5800,5700,5800,4159,0.01221640488656206
2022-12-14,5990,6140,5860,5970,73225,0.02931034482758621
2022-12-15,5970,6350,5960,6250,315386,0.04690117252931314
2022-12-16,6170,6780,6140,6330,288810,0.012799999999999923
2022-12-19,6700,7170,5950,5980,707969,-0.05529225908372826
2022-12-20,5950,6090,5800,5840,104369,-0.02341137123745818
2022-12-21,5840,6040,5820,5980,52281,0.023972602739726012
2022-12-22,5940,6080,5860,5860,71221,-0.02006688963210701
2022-12-23,5840,5900,5770,5820,28281,-0.0068259385665528916
2022-12-26,5760,5790,5650,5670,25323,-0.02577319587628868
2022-12-27,5620,5770,5620,5680,22213,0.0017636684303350414
2022-12-28,5660,5670,5550,5590,18307,-0.015845070422535246
2022-12-29,5550,5560,5370,5400,39976,-0.03398926654740608
2023-01-02,5400,5490,5400,5410,6733,0.0018518518518517713
2023-01-03,5400,5410,5300,5330,16484,-0.014787430683918634
2023-01-04,5240,5430,5240,5400,7860,0.013133208255159401
2023-01-05,5450,5510,5400,5480,7543,0.014814814814814836
2023-01-06,5480,5640,5420,5560,8781,0.014598540145985384
2023-01-09,5570,5770,5570,5690,10504,0.023381294964028854
2023-01-10,5700,5720,5670,5670,5329,-0.0035149384885764245
2023-01-11,5740,5740,5660,5710,6809,0.007054673721340388
2023-01-12,5740,5770,5680,5750,11216,0.007005253940455258
2023-01-13,5760,5770,5700,5730,7058,-0.003478260869565264
2023-01-16,5770,5770,5680,5740,6472,0.0017452006980802626
2023-01-17,5680,5760,5670,5710,4204,-0.005226480836236891
2023-01-18,5710,5750,5550,5650,13024,-0.010507880910682998
2023-01-19,5580,5650,5580,5640,4976,-0.001769911504424737
2023-01-20,5590,5660,5580,5650,3898,0.0017730496453900457
2023-01-25,5700,5750,5680,5720,19463,0.012389380530973382
2023-01-26,5780,5780,5690,5730,6205,0.0017482517482516613
2023-01-27,5770,5880,5680,5810,9392,0.013961605584642323
2023-01-30,5810,5810,5650,5650,19786,-0.027538726333907082
2023-01-31,5650,6210,5630,5710,133483,0.010619469026548645
2023-02-01,5750,5800,5700,5770,12582,0.01050788091068311
2023-02-02,5770,5850,5700,5850,27521,0.013864818024263537
2023-02-03,5880,6010,5840,5860,26741,0.0017094017094017033
2023-02-06,5900,5980,5880,5980,29383,0.020477815699658786
2023-02-07,6030,6030,5920,5930,16750,-0.00836120401337792
2023-02-08,5990,6010,5900,5940,20374,0.001686340640809414
2023-02-09,5900,5970,5890,5940,7222,0.0
2023-02-10,5910,5960,5850,5910,12949,-0.005050505050505083
2023-02-13,5850,5940,5840,5910,10205,0.0
2023-02-14,5910,5940,5880,5900,7577,-0.0016920473773265332
2023-02-15,5900,5900,5840,5870,9424,-0.005084745762711895
2023-02-16,5870,5940,5840,5940,17152,0.011925042589437718
2023-02-17,5980,5980,5750,5760,22762,-0.030303030303030276
2023-02-20,5810,5810,5700,5780,10531,0.003472222222222321
2023-02-21,5810,5810,5720,5800,7537,0.0034602076124568004
2023-02-22,5710,5790,5690,5720,7714,-0.01379310344827589
2023-02-23,5660,5720,5630,5650,18159,-0.012237762237762184
2023-02-24,5700,5710,5510,5540,27496,-0.019469026548672552
2023-02-27,5470,5590,5450,5590,8202,0.00902527075812265
2023-02-28,5520,5660,5520,5650,14025,0.01073345259391778
2023-03-02,5700,5740,5650,5730,8282,0.014159292035398341
2023-03-03,5730,5760,5680,5740,3551,0.0017452006980802626
2023-03-06,5740,5770,5700,5760,6457,0.0034843205574912606
2023-03-07,5750,5760,5690,5740,8801,-0.00347222222222221
2023-03-08,5710,5800,5670,5730,7546,-0.0017421602787456303
2023-03-09,5720,5740,5670,5700,6605,-0.005235602094240788
2023-03-10,5670,5680,5600,5650,4872,-0.00877192982456143
2023-03-13,5550,5550,5430,5430,22115,-0.038938053097345104
2023-03-14,5430,5450,5280,5310,25937,-0.02209944751381221
2023-03-15,5330,5430,5330,5410,7327,0.01883239171374762
2023-03-16,5460,5520,5300,5450,7736,0.007393715341959428
2023-03-17,5430,5480,5300,5400,77547,-0.00917431192660545
2023-03-20,5420,5420,5320,5370,13306,-0.005555555555555536
2023-03-21,5350,5380,5320,5330,15020,-0.007448789571694592
2023-03-22,5340,5350,5240,5280,16742,-0.009380863039399667
2023-03-23,5280,5280,5210,5260,9658,-0.0037878787878787845
2023-03-24,5260,5290,5170,5220,11969,-0.0076045627376425395
2023-03-27,5220,5250,5130,5250,10562,0.005747126436781658
2023-03-28,5250,5360,5230,5360,9411,0.020952380952381056
2023-03-29,5330,5400,5310,5390,6130,0.005597014925373234
2023-03-30,5430,5470,5370,5450,4556,0.011131725417439675
2023-03-31,5480,5490,5390,5390,9682,-0.011009174311926606
2023-04-03,5390,5450,5190,5290,42056,-0.01855287569573283
2023-04-04,5290,5350,5200,5290,57123,0.0
2023-04-05,5300,5330,5250,5290,13887,0.0
2023-04-06,5260,5330,5250,5300,4879,0.001890359168241984
2023-04-07,5310,5360,5310,5350,7341,0.009433962264151052
2023-04-10,5360,5380,5300,5310,8203,-0.00747663551401867
2023-04-11,5310,5340,5290,5340,5847,0.005649717514124353
2023-04-12,5330,5390,5320,5390,12915,0.009363295880149725
2023-04-13,5350,5440,5340,5410,13059,0.0037105751391466324
2023-04-14,5410,5470,5340,5470,23118,0.01109057301293892
2023-04-17,5470,5470,5390,5460,24128,-0.001828153564899404
2023-04-18,5460,5460,5390,5450,5555,-0.001831501831501825
2023-04-19,5450,5480,5400,5450,16861,0.0
2023-04-20,5440,5450,5390,5410,11465,-0.007339449541284404
2023-04-21,5350,5410,5250,5250,19379,-0.02957486136783738
2023-04-24,5250,5250,5160,5180,24135,-0.013333333333333308
2023-04-25,5180,5180,5130,5160,11902,-0.0038610038610038533
2023-04-26,5160,5210,5120,5200,6999,0.007751937984496138
2023-04-27,5200,5250,5010,5250,20803,0.009615384615384581
2023-04-28,5250,5290,5170,5270,8120,0.003809523809523707
2023-05-02,5250,5330,5210,5320,7368,0.009487666034155628
2023-05-03,5310,5310,5240,5290,4424,-0.005639097744360888
2023-05-04,5250,5280,5210,5280,6969,-0.001890359168241984
2023-05-08,5260,5340,5230,5340,8475,0.011363636363636465
2023-05-09,5350,5390,5320,5360,3978,0.0037453183520599342
2023-05-10,5360,5390,5290,5290,4064,-0.013059701492537323
2023-05-11,5290,5430,5250,5400,9658,0.020793950850661602
2023-05-12,5400,5410,5330,5330,3228,-0.012962962962962954
2023-05-15,5320,5370,5270,5340,7264,0.0018761726078799779
2023-05-16,5370,5440,5260,5400,11315,0.011235955056179803
2023-05-17,5400,5480,5360,5470,11303,0.012962962962963065
2023-05-18,5500,5500,5440,5490,14413,0.003656307129798808
2023-05-19,5490,5550,5440,5550,12114,0.010928961748633892
2023-05-22,5550,6770,5520,5700,5024097,0.027027027027026973
2023-05-23,5750,5900,5550,5700,389087,0.0
2023-05-24,5640,5850,5620,5690,258254,-0.0017543859649122862
2023-05-25,5800,5830,5650,5730,163210,0.007029876977152849
2023-05-26,5730,5760,5560,5620,103469,-0.01919720767888311
2023-05-30,5570,5660,5520,5600,50410,-0.003558718861209953
2023-05-31,5600,5780,5590,5650,66014,0.008928571428571397
2023-06-01,5660,5700,5610,5680,36764,0.005309734513274433
2023-06-02,5700,5710,5590,5620,28679,-0.010563380281690127
2023-06-05,5600,5640,5490,5630,72766,0.001779359430605032
2023-06-07,5630,5790,5630,5720,84687,0.015985790408525657
2023-06-08,5770,5770,5680,5730,41306,0.0017482517482516613
2023-06-09,5730,5790,5650,5650,43479,-0.013961605584642212
2023-06-12,5700,5820,5640,5790,72850,0.024778761061946986
2023-06-13,5790,5890,5730,5790,78656,0.0
2023-06-14,5820,5930,5640,5800,90526,0.0017271157167531026
2023-06-15,5740,5780,5690,5750,36591,-0.008620689655172376
2023-06-16,5750,5820,5700,5740,80183,-0.0017391304347825765
2023-06-19,5770,5870,5740,5840,71177,0.017421602787456525
2023-06-20,5840,5880,5740,5800,49295,-0.006849315068493178
2023-06-21,5800,5800,5700,5700,28193,-0.017241379310344862
2023-06-22,5650,5740,5630,5720,20987,0.0035087719298245723
2023-06-23,5690,5690,5540,5570,27213,-0.02622377622377625
2023-06-26,5540,5570,5350,5480,36836,-0.016157989228007152
2023-06-27,5520,5810,5510,5770,75942,0.05291970802919699
2023-06-28,5720,5850,5690,5770,37940,0.0
2023-06-29,5760,5760,5530,5580,27135,-0.032928942807625705
2023-06-30,5580,5660,5460,5660,22412,0.014336917562723928
2023-07-03,5730,5730,5600,5690,21598,0.005300353356890497
2023-07-04,5700,5710,5630,5680,13804,-0.0017574692442882123
2023-07-05,5690,5770,5610,5620,32325,-0.010563380281690127
2023-07-06,5620,5620,5500,5500,20937,-0.02135231316725983
2023-07-07,5440,5540,5400,5410,15527,-0.016363636363636358
2023-07-10,5410,5410,5200,5330,38014,-0.014787430683918634
2023-07-11,5340,5440,5300,5360,13354,0.0056285178236397115
2023-07-12,5540,5540,5370,5410,13897,0.009328358208955168
2023-07-13,5440,5560,5410,5540,13314,0.02402957486136792
2023-07-14,5550,5570,5400,5460,36389,-0.014440433212996373
2023-07-17,5460,5500,5400,5480,6391,0.00366300366300365
2023-07-18,5520,5520,5390,5400,14193,-0.014598540145985384
2023-07-19,5400,5430,5350,5390,9554,-0.0018518518518518823
2023-07-20,5390,5440,5330,5370,15281,-0.0037105751391465214
2023-07-21,5360,5360,5280,5330,9176,-0.007448789571694592
2023-07-24,5310,5310,5130,5160,32956,-0.031894934333958735
2023-07-25,5160,5160,5030,5070,36301,-0.01744186046511631
2023-07-26,5180,5180,4720,4780,89062,-0.05719921104536485
2023-07-27,4780,4935,4780,4880,20158,0.02092050209205021
2023-07-28,4880,4980,4840,4975,14970,0.01946721311475419
2023-07-31,5020,5050,4975,5040,10485,0.01306532663316573
2023-08-01,5060,5100,4995,5070,10863,0.005952380952380931
2023-08-02,5040,5080,5000,5080,13455,0.0019723865877712132
2023-08-03,5010,5030,4985,4985,10978,-0.01870078740157477
2023-08-04,5000,5000,4930,4985,10626,0.0
2023-08-07,5040,5080,4930,4970,7895,-0.0030090270812437314
2023-08-08,4970,4990,4910,4915,12632,-0.01106639839034207
2023-08-09,4940,4940,4885,4915,5705,0.0
2023-08-10,4915,5010,4915,5000,12864,0.01729399796541209
2023-08-11,5000,5130,4985,5070,24137,0.014000000000000012
2023-08-14,5070,5240,5060,5180,28227,0.021696252465483346
2023-08-16,5140,5140,4935,4995,24167,-0.0357142857142857
2023-08-17,5020,5030,4805,5000,34135,0.0010010010010010895
2023-08-18,4905,5000,4850,4995,13620,-0.0010000000000000009
2023-08-21,4915,5070,4910,5070,9179,0.01501501501501501
2023-08-22,5070,5240,5040,5120,45302,0.009861932938856066
2023-08-23,5100,5190,5060,5060,22359,-0.01171875
2023-08-24,5060,5160,5050,5160,5506,0.01976284584980248
2023-08-25,5150,5840,5030,5360,1449653,0.03875968992248069
2023-08-28,5360,5530,5180,5180,180909,-0.03358208955223885
2023-08-29,5250,5290,5150,5240,60189,0.01158301158301156
2023-08-30,5220,5270,5170,5200,43278,-0.007633587786259555
2023-08-31,5200,5240,5170,5190,12627,-0.0019230769230769162
2023-09-01,5190,5190,5060,5090,38162,-0.019267822736030782
2023-09-04,5090,5100,5020,5020,22483,-0.013752455795677854
2023-09-05,5050,5080,4990,4995,27712,-0.004980079681274896
2023-09-06,5030,5080,4980,4980,10488,-0.0030030030030030463
2023-09-07,4940,4975,4915,4940,14765,-0.008032128514056214
2023-09-08,4940,5040,4920,5010,6400,0.014170040485830038
2023-09-11,5040,5070,5010,5030,7547,0.003992015968063978
2023-09-12,5040,5080,4945,5070,7174,0.007952286282306265
2023-09-13,5010,5020,4970,4985,9013,-0.0167652859960552
2023-09-14,4985,5080,4950,5080,10531,0.01905717151454356
2023-09-15,5080,5110,5000,5090,4737,0.0019685039370078705
2023-09-18,5070,5080,5020,5080,7256,-0.0019646365422396617
2023-09-19,5050,5050,4985,5010,8487,-0.013779527559055094
2023-09-20,5010,5050,4965,5050,3943,0.007984031936127733
2023-09-21,4995,5080,4900,4970,14560,-0.015841584158415856
2023-09-22,4915,4970,4890,4910,26263,-0.012072434607645843
2023-09-25,4910,4925,4890,4895,10844,-0.003054989816700604
2023-09-26,4900,4920,4760,4800,26537,-0.019407558733401387
2023-09-27,4725,4800,4720,4740,15385,-0.012499999999999956
2023-10-04,4740,4745,4675,4700,14879,-0.008438818565400852
2023-10-05,4640,4725,4640,4675,9011,-0.005319148936170248
2023-10-06,4565,4700,4565,4650,22290,-0.005347593582887722
2023-10-10,4660,4745,4660,4665,9990,0.003225806451612856
2023-10-11,4630,4920,4630,4840,18164,0.037513397642015
2023-10-12,4840,4840,4770,4785,8720,-0.011363636363636354
2023-10-13,4785,4795,4730,4750,6684,-0.007314524555903867
2023-10-16,4750,4750,4660,4690,6976,-0.012631578947368438
2023-10-17,4645,4845,4645,4845,9793,0.03304904051172697
2023-10-18,4845,4845,4765,4780,5108,-0.013415892672858587
2023-10-19,4730,4745,4600,4635,12692,-0.030334728033472813
2023-10-20,4620,4620,4520,4555,14790,-0.017259978425027023
2023-10-23,4555,4740,4510,4660,10504,0.023051591657519133
