Date,Open,High,Low,Close,Volume,Change
2022-11-07,124000,126500,123500,126000,520018,0.020242914979757165
2022-11-08,127500,129500,125000,129500,656172,0.02777777777777768
2022-11-09,133500,140500,132500,138500,1742155,0.06949806949806958
2022-11-10,137000,139500,136500,136500,743222,-0.014440433212996373
2022-11-11,142000,143000,140500,141500,787135,0.03663003663003672
2022-11-14,141500,143000,138500,140000,578982,-0.010600706713780883
2022-11-15,140000,143500,140000,143000,439847,0.021428571428571352
2022-11-16,144000,144000,136000,139000,994910,-0.027972027972028024
2022-11-17,137500,139500,135500,138000,401698,-0.007194244604316502
2022-11-18,138500,142000,137500,138500,468953,0.0036231884057971175
2022-11-21,138500,139000,135500,137000,272534,-0.010830324909747335
2022-11-22,136000,136500,133000,133500,360231,-0.025547445255474477
2022-11-23,135500,136500,133500,133500,228566,0.0
2022-11-24,135000,136000,134000,135500,175605,0.014981273408239737
2022-11-25,136000,136500,133500,134000,132806,-0.011070110701106972
2022-11-28,133000,133500,130000,132000,255987,-0.014925373134328401
2022-11-29,132000,135000,130500,134500,252745,0.018939393939394034
2022-11-30,133000,141000,130000,141000,900621,0.048327137546468446
2022-12-01,141500,141500,136000,136000,738230,-0.03546099290780147
2022-12-02,136000,137500,135500,136500,391050,0.003676470588235281
2022-12-05,136500,143500,135000,140000,845537,0.02564102564102555
2022-12-06,138500,140000,136500,136500,343987,-0.025000000000000022
2022-12-07,135500,137000,134500,134500,227480,-0.0146520146520146
2022-12-08,134500,136500,132000,136500,415385,0.014869888475836479
2022-12-09,137000,139000,135500,138000,322776,0.01098901098901095
2022-12-12,137500,140000,136500,138000,265209,0.0
2022-12-13,139000,140000,137000,138500,348721,0.0036231884057971175
2022-12-14,139500,142500,139000,142500,456200,0.028880866425992746
2022-12-15,141000,142000,139000,140000,256141,-0.01754385964912286
2022-12-16,137500,140000,136500,140000,589520,0.0
2022-12-19,140500,142000,139500,141500,288188,0.010714285714285676
2022-12-20,141500,141500,136500,137500,332078,-0.028268551236749095
2022-12-21,138500,139000,135000,136000,246001,-0.010909090909090868
2022-12-22,137500,138500,137000,138000,197366,0.014705882352941124
2022-12-23,135500,136500,133000,134000,264355,-0.02898550724637683
2022-12-26,134000,135500,133500,134000,211353,0.0
2022-12-27,135000,136000,132000,133000,422061,-0.007462686567164201
2022-12-28,132000,135000,131500,134000,311238,0.007518796992481258
2022-12-29,133000,133500,130000,130500,280030,-0.026119402985074647
2023-01-02,131000,134500,130500,132500,181892,0.015325670498084198
2023-01-03,133000,140500,131000,139500,545196,0.05283018867924527
2023-01-04,138000,144500,138000,143500,764740,0.028673835125448077
2023-01-05,144000,147000,144000,145000,695153,0.010452961672473782
2023-01-06,144000,145500,141500,143500,316282,-0.010344827586206917
2023-01-09,145000,148500,144000,146000,505120,0.017421602787456525
2023-01-10,146500,148000,145000,146500,348819,0.003424657534246478
2023-01-11,147000,147500,142500,145000,419017,-0.010238907849829393
2023-01-12,146000,146000,143000,144500,404898,-0.0034482758620689724
2023-01-13,145000,145500,143000,144000,328235,-0.0034602076124568004
2023-01-16,145000,149000,144000,149000,606486,0.03472222222222232
2023-01-17,149500,151000,147000,148500,486157,-0.003355704697986628
2023-01-18,149500,152000,147000,152000,395171,0.023569023569023573
2023-01-19,150000,152500,149500,152000,413935,0.0
2023-01-20,151500,151500,147000,148000,481635,-0.02631578947368418
2023-01-25,150000,151500,148000,150800,317610,0.018918918918918948
2023-01-26,149900,150500,145400,147000,721390,-0.025198938992042397
2023-01-27,148100,151000,147500,149900,490367,0.019727891156462674
2023-01-30,149300,149300,144600,144700,489086,-0.034689793195463614
2023-01-31,144200,145600,142500,142700,436293,-0.013821700069108545
2023-02-01,143600,144400,141600,144400,322685,0.01191310441485638
2023-02-02,146100,150400,146100,149300,588283,0.03393351800554023
2023-02-03,148400,149600,148000,148900,321144,-0.0026791694574681557
2023-02-06,147400,148500,145600,146000,508341,-0.019476158495634666
2023-02-07,145500,146800,144500,145800,301825,-0.00136986301369868
2023-02-08,147100,149900,147100,148600,349583,0.019204389574760006
2023-02-09,147700,148300,146600,147600,282966,-0.006729475100942128
2023-02-10,146600,147700,146500,146900,211242,-0.004742547425474308
2023-02-13,146200,146200,143700,144600,401782,-0.015656909462219204
2023-02-14,145400,146900,144200,144900,236461,0.0020746887966804906
2023-02-15,145100,145400,142600,143000,303037,-0.013112491373360902
2023-02-16,145300,151700,144300,151400,719362,0.058741258741258795
2023-02-17,149400,151100,149000,150000,283256,-0.009247027741083214
2023-02-20,150100,153900,148600,152700,427870,0.018000000000000016
2023-02-21,152700,152800,148900,149800,312790,-0.018991486574983618
2023-02-22,147900,148000,145500,146700,288782,-0.020694259012016047
2023-02-23,147400,150900,147400,150500,326240,0.025903203817314147
2023-02-24,149900,150800,146900,147500,283292,-0.019933554817275767
2023-02-27,147500,148000,145800,146900,199159,-0.004067796610169538
2023-02-28,147200,147900,144000,144000,469574,-0.019741320626276426
2023-03-02,144100,147000,144100,144500,244534,0.003472222222222321
2023-03-03,145100,147200,144500,146900,233075,0.01660899653979242
2023-03-06,147500,153000,145900,152900,646136,0.04084411164057178
2023-03-07,152300,152700,149600,151400,322609,-0.009810333551340755
2023-03-08,149200,152500,149100,152000,302634,0.003963011889035695
2023-03-09,154000,155300,151300,152700,451139,0.004605263157894779
2023-03-10,149500,150700,146500,148500,489215,-0.027504911591355596
2023-03-13,147500,152900,147200,152900,440818,0.029629629629629672
2023-03-14,151100,153200,149900,149900,426653,-0.01962066710268151
2023-03-15,151000,151100,148400,149700,328422,-0.0013342228152101177
2023-03-16,148200,151400,147600,150500,247046,0.005344021376085584
2023-03-17,151000,154500,151000,153000,460129,0.01661129568106312
2023-03-20,152400,152800,150000,150300,192686,-0.01764705882352946
2023-03-21,151500,152100,149000,150200,196332,-0.0006653359946773296
2023-03-22,151100,151300,148900,150600,277615,0.0026631158455392434
2023-03-23,149200,152700,149200,151500,312439,0.005976095617529875
2023-03-24,151900,155200,150000,154900,641955,0.022442244224422536
2023-03-27,156500,156600,153700,154900,375798,0.0
2023-03-28,155100,155900,153100,155400,283010,0.0032278889606196515
2023-03-29,155400,155800,152800,154500,221314,-0.00579150579150578
2023-03-30,155200,156800,153000,153000,350368,-0.009708737864077666
2023-03-31,153600,154100,152100,152700,278462,-0.0019607843137254832
2023-04-03,153600,155400,152100,155300,391930,0.017026850032743956
2023-04-04,155000,155200,150700,151300,528311,-0.025756600128783003
2023-04-05,151400,158000,150900,157800,819035,0.04296100462656982
2023-04-06,157000,157000,152100,152400,504034,-0.034220532319391594
2023-04-07,153700,155100,152800,153900,339439,0.009842519685039353
2023-04-10,153100,154400,152200,153400,316011,-0.0032488628979857603
2023-04-11,154200,155400,153600,154500,368885,0.007170795306388422
2023-04-12,154100,154500,152000,152600,394346,-0.01229773462783168
2023-04-13,152000,153900,151900,153300,294709,0.004587155963302836
2023-04-14,154000,154700,153100,154300,374166,0.006523157208088826
2023-04-17,154400,154600,151700,151800,355705,-0.016202203499675938
2023-04-18,151800,151900,147000,147600,682259,-0.02766798418972327
2023-04-19,147800,149000,145200,146300,522804,-0.008807588075880779
2023-04-20,146000,146600,144800,145300,241244,-0.00683526999316475
2023-04-21,145200,145500,141000,141700,673726,-0.024776324845148023
2023-04-24,141100,143400,140900,142200,340597,0.003528581510232831
2023-04-25,142200,142400,137600,139700,400538,-0.017580872011251802
2023-04-26,137900,141200,137900,139100,443602,-0.0042949176807444145
2023-04-27,139800,141700,139000,141300,310308,0.01581595974119332
2023-04-28,142200,144700,141400,143900,488987,0.01840056617126673
2023-05-02,143900,144400,142200,142800,241408,-0.007644197359277238
2023-05-03,142000,144000,141000,143300,261010,0.003501400560224077
2023-05-04,142200,142500,136900,137700,675898,-0.03907885554780177
2023-05-08,138300,141000,138300,140000,384126,0.016702977487291104
2023-05-09,139700,139900,138000,138800,239716,-0.008571428571428563
2023-05-10,138300,138600,135200,136000,518206,-0.02017291066282423
2023-05-11,137100,137700,135700,135900,284446,-0.0007352941176470562
2023-05-12,135900,137300,135400,135900,276843,0.0
2023-05-15,135500,136200,134400,135400,249948,-0.00367917586460631
2023-05-16,136400,137400,135200,136100,326479,0.005169867060561328
2023-05-17,136300,139000,135400,138100,313243,0.014695077149154967
2023-05-18,139100,141600,138400,141400,352167,0.02389572773352633
2023-05-19,141900,143400,140600,142600,388646,0.008486562942008558
2023-05-22,142000,143700,141400,143000,304080,0.0028050490883591017
2023-05-23,143500,146000,142800,143900,360491,0.0062937062937062915
2023-05-24,142900,144000,142200,143100,171063,-0.005559416261292527
2023-05-25,144200,145000,142800,143000,360122,-0.0006988120195667857
2023-05-26,143300,145200,143200,144000,327172,0.006993006993007089
2023-05-30,145300,149100,144600,148700,591821,0.032638888888888884
2023-05-31,148000,149000,147100,147500,585510,-0.00806993947545398
2023-06-01,146500,148500,146300,148500,348438,0.006779661016949046
2023-06-02,150100,151700,148300,149300,363988,0.005387205387205496
2023-06-05,150000,150100,147600,148400,219991,-0.006028131279303461
2023-06-07,149400,150300,147600,147900,221777,-0.003369272237196741
2023-06-08,147200,147500,144100,145900,421546,-0.013522650439486195
2023-06-09,147100,148700,146600,147200,253340,0.008910212474297463
2023-06-12,149200,150200,146700,147400,310731,0.0013586956521738358
2023-06-13,148600,149700,147800,148600,250512,0.008141112618724522
2023-06-14,148600,148800,146100,147300,218995,-0.008748317631224745
2023-06-15,147800,149100,146800,148000,264236,0.004752206381534174
2023-06-16,149000,149900,147300,149600,308485,0.0108108108108107
2023-06-19,149600,149700,147300,148000,188486,-0.010695187165775444
2023-06-20,147700,149600,146000,149500,254477,0.010135135135135087
2023-06-21,149200,149300,143300,144000,397518,-0.03678929765886285
2023-06-22,143600,144000,141700,142600,330894,-0.009722222222222188
2023-06-23,142900,145000,142400,142400,233840,-0.0014025245441795509
2023-06-26,142200,144900,141900,144400,191449,0.014044943820224809
2023-06-27,144000,145900,143800,145200,227610,0.005540166204986097
2023-06-28,145700,145900,142500,142800,161640,-0.016528925619834656
2023-06-29,142800,145300,142500,143400,202741,0.004201680672268893
2023-06-30,143400,144800,142200,144500,176663,0.007670850767085069
2023-07-03,145300,145900,144400,145200,201956,0.004844290657439521
2023-07-04,145900,145900,143800,144000,202886,-0.008264462809917328
2023-07-05,143900,144900,142500,143100,209126,-0.006249999999999978
2023-07-06,143000,144300,142000,142800,320480,-0.002096436058700246
2023-07-07,142200,142900,139500,140400,295183,-0.01680672268907568
2023-07-10,140500,141500,138500,138600,173952,-0.012820512820512775
2023-07-11,140200,145300,139900,145300,378816,0.04834054834054835
2023-07-12,145200,145800,144000,145700,183785,0.002752924982794225
2023-07-13,146900,148900,146200,148200,443521,0.01715854495538771
2023-07-14,149200,151500,148000,150300,535272,0.014170040485830038
2023-07-17,152300,161000,152300,158000,1536870,0.05123087159015305
2023-07-18,159600,159700,154500,156400,507711,-0.010126582278481067
2023-07-19,156400,157200,151500,153200,465298,-0.020460358056266004
2023-07-20,151500,153900,151500,152900,277783,-0.001958224543080922
2023-07-21,151600,151800,148600,149700,387519,-0.02092871157619358
2023-07-24,149300,151600,148000,150900,342418,0.008016032064128265
2023-07-25,151300,151700,148200,148900,317345,-0.013253810470510219
2023-07-26,148900,149000,143000,144100,532483,-0.03223640026863672
2023-07-27,145000,147200,143200,146800,525283,0.01873698820263714
2023-07-28,145700,146000,142100,144400,442357,-0.016348773841961872
2023-07-31,145800,145800,143300,145400,326415,0.006925207756232732
2023-08-01,144600,154600,143300,153200,815970,0.05364511691884455
2023-08-02,158500,165000,154000,156100,2885014,0.018929503916448986
2023-08-03,156600,156700,150100,151800,806364,-0.02754644458680333
2023-08-04,152300,152700,147600,149100,490838,-0.017786561264822143
2023-08-07,148000,151800,148000,149800,357082,0.0046948356807512415
2023-08-08,151200,152900,149200,151300,366426,0.01001335113484636
2023-08-09,150900,151800,149600,151000,219705,-0.00198281559814939
2023-08-10,150000,150200,148500,149900,283143,-0.007284768211920478
2023-08-11,150900,154600,150300,151400,374056,0.010006671114076049
2023-08-14,150500,150600,146500,147900,305297,-0.023117569352708034
2023-08-16,146600,146900,144500,144700,360001,-0.021636240703177823
2023-08-17,143600,144500,141000,143400,335850,-0.008984105044920532
2023-08-18,141000,145800,140700,144600,228013,0.008368200836819994
2023-08-21,144000,144600,141900,142300,191593,-0.015905947441217205
2023-08-22,147100,147600,143500,143900,287037,0.011243851018974071
2023-08-23,143900,148500,142000,146200,359821,0.015983321751216195
2023-08-24,149400,152300,148600,149100,533467,0.019835841313269542
2023-08-25,146500,147200,144600,146000,226043,-0.020791415157612292
2023-08-28,148200,148200,142500,144100,266063,-0.013013698630137016
2023-08-29,143800,143800,137800,138300,1003894,-0.04024982650936848
2023-08-30,139000,139200,136400,136500,770604,-0.013015184381778733
2023-08-31,137200,137200,135100,135400,490471,-0.00805860805860803
2023-09-01,135200,139300,135000,139200,647298,0.028064992614475592
2023-09-04,140900,141300,138900,140600,531771,0.010057471264367734
2023-09-05,146800,148900,142900,144800,1242468,0.029871977240398362
2023-09-06,143700,143800,139500,139800,609262,-0.03453038674033149
2023-09-07,138300,139300,137500,138300,341835,-0.010729613733905574
2023-09-08,137900,140400,137600,139200,293225,0.006507592190889477
2023-09-11,139200,140100,137600,138500,197106,-0.005028735632183867
2023-09-12,139200,140800,139200,139600,280133,0.007942238267147905
2023-09-13,139200,141500,139000,139600,264614,0.0
2023-09-14,140100,144000,139100,144000,542614,0.03151862464183375
2023-09-15,143200,144800,142200,144400,428291,0.002777777777777768
2023-09-18,142600,143700,141400,141700,279610,-0.018698060941828243
2023-09-19,141700,143900,141700,141800,246097,0.0007057163020465218
2023-09-20,141200,142900,140100,142200,190629,0.0028208744710860323
2023-09-21,140900,142200,138700,138700,284604,-0.024613220815752457
2023-09-22,136800,138600,136200,138100,218619,-0.004325883201153569
2023-09-25,137700,138800,137000,138400,204197,0.0021723388848660097
2023-09-26,138200,138800,135700,135800,211880,-0.018786127167630062
2023-09-27,135300,137600,134700,137400,163969,0.01178203240058906
2023-10-04,135600,135800,132700,132800,321569,-0.033478893740902516
2023-10-05,133500,134300,132200,132500,161754,-0.0022590361445783413
2023-10-06,132400,133700,131400,131800,209606,-0.005283018867924483
2023-10-10,133700,136700,133000,134400,343133,0.019726858877086473
2023-10-11,135600,139700,134300,138600,519375,0.03125
2023-10-12,138600,140400,137700,140400,262631,0.01298701298701288
2023-10-13,138600,140900,138500,140000,183584,-0.002849002849002802
2023-10-16,138500,140200,135300,136800,240276,-0.02285714285714291
2023-10-17,138000,140800,137300,139800,296569,0.021929824561403466
2023-10-18,139100,144900,139000,144800,780484,0.03576537911301858
2023-10-19,142300,143800,141500,142900,341273,-0.013121546961325947
2023-10-20,141600,141600,139000,139500,298683,-0.023792862141357562
2023-10-23,139500,141200,139000,139700,202855,0.0014336917562725038
2023-10-24,141000,143000,139100,140800,285962,0.007874015748031482
