Date,Open,High,Low,Close,Volume,Change
2022-06-20,8600,8990,7600,8200,4696,0.04859335038363177
2022-06-21,8600,8800,6990,8100,8106,-0.012195121951219523
2022-06-22,8400,9100,7510,7510,7869,-0.07283950617283952
2022-06-23,7800,8630,7200,7200,13046,-0.04127829560585883
2022-06-24,7800,8280,7210,7620,18991,0.05833333333333335
2022-06-27,7800,8430,7800,8410,8026,0.10367454068241466
2022-06-28,8600,9400,8600,9200,753,0.0939357907253271
2022-06-29,9200,10000,9200,10000,97,0.08695652173913038
2022-06-30,9800,10800,9800,10000,2272,0.0
2022-07-01,9800,11500,9800,11500,3431,0.1499999999999999
2022-07-04,12900,12950,11500,12500,788,0.08695652173913038
2022-07-05,12000,12000,10700,10700,1922,-0.14400000000000002
2022-07-06,10700,11500,10000,10000,1528,-0.06542056074766356
2022-07-07,11300,11500,10150,11500,882,0.1499999999999999
2022-07-08,11500,12000,11500,11500,90,0.0
2022-07-11,12000,12000,11500,12000,40,0.04347826086956519
2022-07-12,12000,13000,11000,12950,933,0.07916666666666661
2022-07-13,11500,12500,11500,12500,103,-0.03474903474903479
2022-07-14,12500,12500,12500,12500,0,0.0
2022-07-15,12000,12500,11500,11500,496,-0.07999999999999996
2022-07-18,11600,12450,11500,12350,84,0.07391304347826089
2022-07-19,12350,12450,12350,12450,3,0.00809716599190291
2022-07-20,12400,12400,12400,12400,0,-0.004016064257028162
2022-07-21,14000,14000,12500,12500,53,0.008064516129032251
2022-07-22,12300,12300,12300,12300,0,-0.016000000000000014
2022-07-25,12500,14000,12500,13500,5,0.09756097560975618
2022-07-26,13500,13500,13500,13500,0,0.0
2022-07-27,14000,14000,13500,13500,2,0.0
2022-07-28,14400,14400,12800,12800,3,-0.051851851851851816
2022-07-29,13500,13500,13000,13000,12,0.015625
2022-08-01,13000,13000,13000,13000,0,0.0
2022-08-02,13000,13000,13000,13000,0,0.0
2022-08-03,14200,14200,14200,14200,1,0.0923076923076922
2022-08-04,14050,14050,13000,13000,126,-0.08450704225352113
2022-08-05,14400,14400,13500,13500,4,0.03846153846153855
2022-08-08,13450,13450,13450,13450,6,-0.0037037037037036535
2022-08-09,13500,13500,12500,13500,4,0.0037174721189590088
2022-08-10,11500,12950,11500,12950,24,-0.040740740740740744
2022-08-11,12000,12000,12000,12000,0,-0.07335907335907332
2022-08-12,11500,12300,11500,12300,7660,0.02499999999999991
2022-08-16,12300,12300,12300,12300,5,0.0
2022-08-17,11550,12300,11550,12300,511,0.0
2022-08-18,13500,13500,13000,13000,4,0.05691056910569103
2022-08-19,13000,13000,12500,12500,3,-0.038461538461538436
2022-08-22,13000,13000,11050,12400,220,-0.008000000000000007
2022-08-23,12350,12350,12350,12350,0,-0.0040322580645161255
2022-08-24,12250,12250,12250,12250,0,-0.0080971659919028
2022-08-25,13000,13000,12250,12250,182,0.0
2022-08-26,13500,13500,12500,12500,4,0.020408163265306145
2022-08-29,13500,13500,12200,12200,3,-0.02400000000000002
2022-08-30,13000,13000,12000,12000,1176,-0.016393442622950838
2022-08-31,12000,12500,12000,12000,35,0.0
2022-09-01,11550,12500,11500,12300,7,0.02499999999999991
2022-09-02,12200,12300,12200,12250,566,-0.004065040650406471
2022-09-05,13000,13000,11500,12500,6,0.020408163265306145
2022-09-06,13000,13000,12000,12800,8,0.02400000000000002
2022-09-07,13500,13500,12000,12200,146,-0.046875
2022-09-08,12500,13000,12500,12800,5,0.049180327868852514
2022-09-13,12750,12750,12200,12200,1084,-0.046875
2022-09-14,12000,12800,12000,12250,726,0.004098360655737654
2022-09-15,12800,12800,12200,12250,98,0.0
2022-09-16,12500,13000,12200,12200,73,-0.004081632653061273
2022-09-19,13000,13000,13000,13000,1,0.06557377049180335
2022-09-20,12000,12800,11050,11100,1538,-0.1461538461538462
2022-09-21,11900,11900,11050,11250,692,0.013513513513513598
2022-09-22,10800,11350,10800,10800,918,-0.040000000000000036
2022-09-23,11850,11850,10750,10750,2023,-0.00462962962962965
2022-09-26,11000,11400,10050,10650,4733,-0.009302325581395321
2022-09-27,11500,11500,11000,11000,59,0.032863849765258246
2022-09-28,11500,11500,11000,11000,2742,0.0
2022-09-29,11000,11500,11000,11050,27,0.00454545454545463
2022-09-30,11850,11850,11000,11450,1615,0.03619909502262453
2022-10-04,11500,11900,11500,11900,11,0.0393013100436681
2022-10-05,12000,12000,11700,11700,287,-0.01680672268907568
2022-10-06,12450,12450,11750,11750,25,0.004273504273504258
2022-10-07,11500,11500,11100,11450,6,-0.025531914893617058
2022-10-11,11900,11900,10950,10950,1018,-0.04366812227074235
2022-10-12,10500,11000,10300,11000,647,0.004566210045662045
2022-10-13,11400,11400,11400,11400,1,0.036363636363636376
2022-10-14,11500,11500,11500,11500,1,0.00877192982456143
2022-10-17,11800,11800,10600,10600,1970,-0.07826086956521738
2022-10-18,12000,12000,12000,12000,3,0.13207547169811318
2022-10-19,12000,12000,12000,12000,13,0.0
2022-10-20,12250,12250,12250,12250,1,0.02083333333333326
2022-10-21,12250,12250,12250,12250,1,0.0
2022-10-24,12000,12000,12000,12000,1,-0.020408163265306145
2022-10-25,12000,12000,12000,12000,1,0.0
2022-10-26,12500,12500,12000,12000,3,0.0
2022-10-27,12000,12000,12000,12000,10,0.0
2022-10-28,11600,11600,11600,11600,10,-0.033333333333333326
2022-10-31,12250,12250,12250,12250,1,0.056034482758620774
2022-11-01,12250,12250,12250,12250,2,0.0
2022-11-02,12250,12250,12200,12200,4,-0.004081632653061273
2022-11-03,12200,12200,12200,12200,1,0.0
2022-11-04,12200,12200,12200,12200,1,0.0
2022-11-07,12200,12200,12200,12200,1,0.0
2022-11-08,12200,12200,12200,12200,1,0.0
2022-11-09,13000,13500,12200,12200,5,0.0
2022-11-10,11000,12000,10500,10800,630,-0.11475409836065575
2022-11-11,12000,12000,10850,11900,16,0.10185185185185186
2022-11-14,11900,11900,11900,11900,1,0.0
2022-11-15,12000,12000,11000,12000,4,0.008403361344537785
2022-11-16,12000,12000,12000,12000,1,0.0
2022-11-17,12500,12500,11500,11500,6,-0.04166666666666663
2022-11-18,12000,12000,11500,11500,12,0.0
2022-11-21,11500,11500,11500,11500,0,0.0
2022-11-22,11000,11500,11000,11500,2,0.0
2022-11-23,11500,11500,11500,11500,0,0.0
2022-11-24,12000,12000,10700,12000,1531,0.04347826086956519
2022-11-25,11500,12000,11000,12000,3,0.0
2022-11-28,11600,11600,11600,11600,0,-0.033333333333333326
2022-11-29,11600,11600,11600,11600,0,0.0
2022-11-30,11000,12000,11000,12000,503,0.034482758620689724
2022-12-01,11700,11700,11700,11700,0,-0.025000000000000022
2022-12-02,11950,11950,11950,11950,1,0.02136752136752129
2022-12-05,11500,11950,11000,11950,7,0.0
2022-12-06,12000,12000,12000,12000,1,0.004184100418409997
2022-12-07,11900,11900,11900,11900,0,-0.008333333333333304
2022-12-08,11950,11950,10150,11900,1080,0.0
2022-12-09,11800,11800,11800,11800,0,-0.008403361344537785
2022-12-12,11750,11750,11750,11750,0,-0.004237288135593209
2022-12-13,12000,12000,12000,12000,1,0.02127659574468077
2022-12-14,11900,11900,11900,11900,2,-0.008333333333333304
2022-12-15,12000,12000,12000,12000,1,0.008403361344537785
2022-12-16,12000,12000,11500,11800,5,-0.01666666666666672
2022-12-19,11800,11800,11800,11800,1,0.0
2022-12-20,11900,11900,11900,11900,1,0.008474576271186418
2022-12-21,11750,11750,11750,11750,0,-0.012605042016806678
2022-12-22,11900,11900,11900,11900,1,0.012765957446808418
2022-12-23,11850,11850,11800,11800,13,-0.008403361344537785
2022-12-26,12000,12000,10050,10050,18431,-0.14830508474576276
2022-12-27,11500,11500,10450,10500,64,0.04477611940298498
2022-12-28,11000,11000,10450,10450,215,-0.004761904761904745
2022-12-29,10500,10500,10200,10200,61,-0.02392344497607657
2023-01-02,11000,11250,9100,10100,2437,-0.009803921568627416
2023-01-03,11000,11000,9550,10900,76,0.07920792079207928
2023-01-04,11000,12500,10400,10400,1284,-0.04587155963302747
2023-01-05,11000,11950,10500,11000,7,0.05769230769230771
2023-01-06,11800,11800,10500,11000,6,0.0
2023-01-09,11000,11500,9500,10450,955,-0.050000000000000044
2023-01-10,11000,11000,11000,11000,1,0.05263157894736836
2023-01-11,11500,11500,9800,10950,62,-0.004545454545454519
2023-01-12,10100,10900,10100,10900,28,-0.004566210045662156
2023-01-13,11000,11000,11000,11000,1,0.00917431192660545
2023-01-16,11500,11500,10450,10500,144,-0.045454545454545414
2023-01-17,11000,11500,10500,10500,144,0.0
2023-01-18,11000,11000,10500,10500,2,0.0
2023-01-19,10500,11000,10500,11000,2,0.04761904761904767
2023-01-20,11500,11500,10500,11500,7,0.045454545454545414
2023-01-25,11500,11500,10500,10600,320,-0.07826086956521738
2023-01-26,11000,11000,10500,10500,22,-0.009433962264150941
2023-01-27,11000,11500,10000,10500,103,0.0
2023-01-30,11500,11500,10200,10500,45,0.0
2023-01-31,11000,11000,10200,10490,65,-0.0009523809523809268
2023-02-01,10500,10500,10500,10500,1,0.0009532888465204614
2023-02-02,11000,11000,10350,10500,53,0.0
2023-02-03,11000,11400,10300,10490,112,-0.0009523809523809268
2023-02-06,11000,11000,10000,10500,106,0.0009532888465204614
2023-02-07,10250,10500,10000,10500,367,0.0
2023-02-08,11000,11000,10000,10500,94,0.0
2023-02-09,10490,10490,10490,10490,0,-0.0009523809523809268
2023-02-10,10500,10500,10500,10500,1,0.0009532888465204614
2023-02-13,11000,11000,10500,10500,342,0.0
2023-02-14,11000,11000,10500,10500,293,0.0
2023-02-15,11000,11000,10200,10500,401,0.0
2023-02-16,10500,11000,10010,11000,619,0.04761904761904767
2023-02-17,10500,10600,10500,10600,2263,-0.036363636363636376
2023-02-20,10990,10990,10500,10600,581,0.0
2023-02-21,11000,11000,10110,10500,586,-0.009433962264150941
2023-02-22,10500,10990,10000,10500,2425,0.0
2023-02-23,10000,10200,10000,10100,2435,-0.03809523809523807
2023-02-24,10000,10500,9920,10460,253,0.035643564356435675
2023-02-27,9850,10300,9010,10170,1066,-0.027724665391969383
2023-02-28,10500,10500,10000,10450,1127,0.027531956735496577
2023-03-02,10500,10500,9810,10480,1232,0.002870813397129135
2023-03-03,10000,10480,9900,10000,2298,-0.04580152671755722
2023-03-06,11450,11450,9990,10000,2070,0.0
2023-03-07,10000,10000,9900,10000,191,0.0
2023-03-08,10500,10500,10000,10000,3082,0.0
2023-03-09,10500,10500,10000,10000,2,0.0
2023-03-10,10000,10000,10000,10000,47,0.0
2023-03-13,11500,11500,9990,10000,4,0.0
2023-03-14,10500,10500,10000,10000,36,0.0
2023-03-15,10500,11000,10000,11000,304,0.10000000000000009
2023-03-16,10950,11800,10950,11000,1096,0.0
2023-03-17,11500,11500,10500,10500,37,-0.045454545454545414
2023-03-20,11000,11000,10000,10500,463,0.0
2023-03-21,10500,11000,10500,10500,15,0.0
2023-03-22,10200,10200,9810,9900,1153,-0.05714285714285716
2023-03-23,10500,11300,10000,10470,17,0.05757575757575761
2023-03-24,10500,11500,10000,10500,1010,0.002865329512893977
2023-03-27,10980,10980,9900,10970,14,0.04476190476190478
2023-03-28,10500,10970,10500,10970,503,0.0
2023-03-29,11000,11000,11000,11000,1,0.0027347310847767314
2023-03-30,11500,11500,10990,11000,104,0.0
2023-03-31,11000,11000,11000,11000,1,0.0
2023-04-03,11500,11500,11500,11500,1,0.045454545454545414
2023-04-04,11800,11800,10990,10990,103,-0.04434782608695653
2023-04-05,11800,11800,11800,11800,1,0.07370336669699729
2023-04-06,10500,12000,10220,10500,21,-0.11016949152542377
2023-04-07,11000,11000,11000,11000,11,0.04761904761904767
2023-04-10,11900,11900,11000,11000,48,0.0
2023-04-11,11490,11490,11000,11000,3,0.0
2023-04-12,10990,10990,10990,10990,0,-0.0009090909090908594
2023-04-13,10990,10990,10990,10990,0,0.0
2023-04-14,11000,11000,10000,10440,392,-0.05004549590536855
2023-04-17,10000,10490,10000,10030,62,-0.039272030651340994
2023-04-18,10030,10450,10000,10440,1198,0.04087736789631102
2023-04-19,10500,10800,10000,10750,2859,0.02969348659003823
2023-04-20,11000,11000,10000,10000,2300,-0.06976744186046513
2023-04-21,10010,11000,10010,10020,7117,0.0020000000000000018
2023-04-24,10970,10970,10040,10490,203,0.04690618762475052
2023-04-25,10990,10990,10070,10070,11,-0.04003813155386082
2023-04-26,10200,10700,10020,10100,165,0.002979145978152964
2023-04-27,10990,10990,10100,10200,270,0.00990099009900991
2023-04-28,10200,10990,10030,10050,255,-0.014705882352941124
2023-05-02,10990,10990,10060,10200,536,0.014925373134328401
2023-05-03,10200,10990,10010,10010,287,-0.0186274509803922
2023-05-04,11000,11000,10000,10010,1618,0.0
2023-05-08,10500,10500,9950,10100,2231,0.00899100899100902
2023-05-09,10440,10440,10000,10010,1753,-0.008910891089108919
2023-05-10,10480,10480,10000,10100,912,0.00899100899100902
2023-05-11,10010,10290,10000,10000,303,-0.00990099009900991
2023-05-12,10490,10490,9870,10290,3207,0.028999999999999915
2023-05-15,10480,10480,10000,10000,841,-0.02818270165208936
2023-05-16,10500,10500,10000,10000,2044,0.0
2023-05-17,10000,10280,9800,10000,67,0.0
2023-05-18,10000,10000,10000,10000,143,0.0
2023-05-19,10480,10480,9950,10000,1058,0.0
2023-05-22,10500,10500,10000,10240,235,0.02400000000000002
2023-05-23,10490,10490,8710,10490,1095,0.0244140625
2023-05-24,10250,10490,10200,10200,101,-0.02764537654909438
2023-05-25,10200,10200,10190,10190,159,-0.0009803921568627416
2023-05-26,10500,10600,10000,10000,665,-0.018645731108930308
2023-05-30,10490,10490,10490,10490,1,0.04899999999999993
2023-05-31,10190,10190,10190,10190,48,-0.028598665395614842
2023-06-01,10500,10990,10040,10970,601,0.07654563297350347
2023-06-02,11000,12000,10790,11500,6334,0.048313582497721
2023-06-05,11000,11500,10510,11500,58,0.0
2023-06-07,11500,12000,11100,11590,555,0.00782608695652165
2023-06-08,11550,12000,11550,11900,1841,0.026747195858498607
2023-06-09,11500,11800,10990,11800,1276,-0.008403361344537785
2023-06-12,11700,11700,11400,11700,2286,-0.008474576271186418
2023-06-13,11690,11690,11690,11690,105,-0.0008547008547008517
2023-06-14,11700,11700,11700,11700,148,0.0008554319931566301
2023-06-15,11900,11900,11800,11800,2,0.008547008547008517
2023-06-16,11750,12550,11500,12000,7240,0.016949152542372836
2023-06-19,11980,12500,11700,12480,6039,0.040000000000000036
2023-06-20,11500,12500,11000,12500,31,0.0016025641025640969
2023-06-21,12500,12500,11500,12470,2203,-0.0023999999999999577
2023-06-22,11900,12380,11900,12350,60,-0.009623095429029727
2023-06-23,12450,12450,12390,12400,279,0.004048582995951344
2023-06-26,12370,12380,12370,12380,10,-0.001612903225806428
2023-06-27,12450,12450,12400,12400,342,0.001615508885298933
2023-06-28,12010,12400,12000,12380,126,-0.001612903225806428
2023-06-29,12380,12380,12380,12380,0,0.0
2023-06-30,12440,12440,12440,12440,1,0.004846526655896577
2023-07-03,12440,12440,11800,12390,837,-0.004019292604501623
2023-07-04,12370,12380,12370,12380,93,-0.0008071025020177647
2023-07-05,12380,12380,12380,12380,126,0.0
2023-07-06,12000,12440,12000,12440,605,0.004846526655896577
2023-07-07,12500,12500,12010,12490,53,0.004019292604501512
2023-07-10,12500,12500,12000,12500,584,0.0008006405124099114
2023-07-11,12500,12500,12010,12500,194,0.0
2023-07-12,12050,13500,12050,13490,111,0.07919999999999994
2023-07-13,14000,14000,12000,13500,567,0.000741289844329085
2023-07-14,13500,13800,12510,13790,2649,0.021481481481481435
2023-07-17,14000,14000,12820,14000,1839,0.015228426395939021
2023-07-18,13480,14400,13480,13850,2332,-0.010714285714285676
2023-07-19,14000,14000,13990,14000,1528,0.010830324909747224
2023-07-20,14500,15100,14100,14990,1378,0.07071428571428573
2023-07-21,15500,17000,15100,17000,2006,0.1340893929286191
2023-07-24,17500,19550,17500,19550,12929,0.1499999999999999
2023-07-25,19550,22000,17500,20950,3512,0.07161125319693085
2023-07-26,20950,21000,18000,19880,2971,-0.05107398568019095
2023-07-27,20000,20000,18480,18480,603,-0.07042253521126762
2023-07-28,19000,19490,17600,18000,1621,-0.025974025974025983
2023-07-31,18010,20000,18000,18990,305,0.05499999999999994
2023-08-01,18500,18990,18000,18990,429,0.0
2023-08-02,18980,18990,18980,18990,270,0.0
2023-08-03,19000,19290,19000,19290,7,0.01579778830963674
2023-08-04,19390,19400,19000,19390,246,0.005184033177812353
2023-08-07,19390,19400,19390,19390,664,0.0
2023-08-08,19390,19390,19390,19390,1,0.0
2023-08-09,19000,21800,19000,21550,21,0.111397627643115
2023-08-10,21550,21550,19500,20150,357,-0.06496519721577731
2023-08-11,19960,21950,19960,21450,252,0.06451612903225801
2023-08-14,20500,20500,19200,20000,237,-0.06759906759906764
2023-08-16,20000,20000,19000,19980,157,-0.0010000000000000009
2023-08-17,19980,19980,19000,19000,249,-0.049049049049049054
2023-08-18,19000,19490,19000,19000,92,0.0
2023-08-21,18500,19090,18000,18500,321,-0.02631578947368418
2023-08-22,18500,19000,18500,19000,14,0.027027027027026973
2023-08-23,18990,18990,18500,18990,103,-0.000526315789473708
2023-08-24,18500,18990,18010,18990,124,0.0
2023-08-25,18990,18990,18010,18960,139,-0.0015797788309637184
2023-08-28,18500,18940,18500,18940,111,-0.0010548523206751481
2023-08-29,18940,18940,18490,18500,161,-0.023231256599788752
2023-08-30,18500,18500,18000,18490,232,-0.000540540540540535
2023-08-31,18490,18490,17900,18490,207,0.0
2023-09-01,18500,19000,18000,18490,164,0.0
2023-09-04,18490,18490,18440,18440,64,-0.0027041644131963194
2023-09-05,18000,18490,18000,18450,66,0.0005422993492407713
2023-09-06,18400,19000,18000,18450,316,0.0
2023-09-07,18450,18450,18000,18440,93,-0.0005420054200542257
2023-09-08,18500,18500,18500,18500,1,0.0032537960954446277
2023-09-11,19000,19000,18000,18480,181,-0.00108108108108107
2023-09-12,18000,18440,17400,17510,256,-0.052489177489177474
2023-09-13,17600,18990,17000,18500,389,0.05653912050257004
2023-09-14,18000,18500,17500,18300,130,-0.010810810810810811
2023-09-15,18000,18300,17500,17840,255,-0.025136612021857907
2023-09-18,18000,18500,17200,18340,92,0.028026905829596327
2023-09-19,17600,18500,17210,18500,146,0.008724100327153872
2023-09-20,18500,18500,18500,18500,112,0.0
2023-09-21,19000,19000,17520,18480,111,-0.00108108108108107
2023-09-22,18480,18480,17500,18480,26,0.0
2023-09-25,18480,18480,17800,18450,227,-0.0016233766233766378
2023-09-26,18500,18500,18500,18500,2,0.0027100271002709064
2023-09-27,18500,19000,18000,18990,413,0.026486486486486438
2023-10-04,18000,19000,18000,19000,36,0.0005265929436546468
2023-10-05,19000,19200,19000,19200,38,0.010526315789473717
2023-10-06,19500,19500,19000,19200,289,0.0
2023-10-10,18500,19000,18500,18990,514,-0.010937500000000044
2023-10-11,18950,18950,18950,18950,375,-0.002106371774618254
2023-10-12,19200,19200,19000,19000,274,0.0026385224274405594
2023-10-13,18800,18990,18800,18800,317,-0.010526315789473717
2023-10-16,18800,19000,18500,18500,981,-0.015957446808510634
2023-10-17,18500,19000,18500,18990,3,0.026486486486486438
2023-10-18,19020,19020,18500,18890,328,-0.00526592943654558
2023-10-19,18000,18890,18000,18890,5,0.0
2023-10-20,18300,18880,18000,18870,112,-0.001058761249338236
2023-10-23,18010,19000,17610,18880,497,0.0005299417064121847
2023-10-24,18890,18890,18000,18500,244,-0.0201271186440678
2023-10-25,18790,18800,18790,18790,419,0.015675675675675738
2023-10-26,18110,18490,17550,18450,52,-0.018094731240021256
2023-10-27,18500,18900,18500,18900,11,0.024390243902439046
2023-10-30,19000,19000,18000,18890,403,-0.0005291005291004902
2023-10-31,18900,18900,18000,18470,368,-0.02223398623610373
2023-11-01,18490,18490,18000,18430,75,-0.0021656740660530582
2023-11-02,18500,19000,18300,18500,795,0.0037981551817689585
2023-11-03,18900,18900,18300,18600,851,0.00540540540540535
2023-11-06,18500,18500,18100,18500,205,-0.005376344086021501
2023-11-07,18500,18800,18500,18700,1918,0.0108108108108107
2023-11-08,18800,19200,18800,19000,3695,0.016042780748663166
2023-11-09,18800,18800,18500,18800,715,-0.010526315789473717
2023-11-10,18120,21500,18120,19270,217,0.02499999999999991
2023-11-13,18640,19260,18000,18200,484,-0.0555267254800208
2023-11-14,18200,18200,17750,18180,153,-0.001098901098901095
2023-11-15,18500,18500,17700,18100,798,-0.004400440044004417
2023-11-16,18100,18500,17000,18000,86,-0.0055248618784530246
2023-11-17,17520,18000,16990,17990,11053,-0.0005555555555555314
2023-11-20,18000,18000,15500,15500,1406,-0.13841022790439128
2023-11-21,17480,17800,17480,17600,493,0.13548387096774195
2023-11-22,18000,18000,17800,17950,185,0.019886363636363535
2023-11-23,18500,19500,17990,17990,33,0.0022284122562674646
2023-11-24,18500,18500,18000,18430,184,0.02445803224013332
2023-11-27,18500,19500,18000,18450,705,0.0010851871947910041
2023-11-28,18500,18500,18000,18000,7,-0.024390243902439046
2023-11-29,18500,18500,17500,18300,129,0.016666666666666607
2023-11-30,18500,18500,18000,18000,614,-0.016393442622950838
