Date,Open,High,Low,Close,Volume,Change
2022-05-12,66600,66800,64400,65900,112690,-0.02370370370370367
2022-05-13,67100,69200,66200,67700,87096,0.0273141122913505
2022-05-16,68200,69000,67900,68000,47959,0.004431314623338345
2022-05-17,68000,69600,67700,69000,51118,0.014705882352941124
2022-05-18,69100,69800,68800,69000,49877,0.0
2022-05-19,67700,68400,67000,67300,60799,-0.024637681159420333
2022-05-20,67200,67900,67100,67300,53701,0.0
2022-05-23,67400,69000,66800,68700,53501,0.02080237741456159
2022-05-24,68600,69700,68000,68600,48823,-0.0014556040756914523
2022-05-25,69300,69700,67800,68000,50583,-0.008746355685131157
2022-05-26,68200,69000,66600,67700,74196,-0.004411764705882337
2022-05-27,68600,70200,68000,69400,75387,0.025110782865583436
2022-05-30,70100,71600,70000,70400,51173,0.014409221902017322
2022-05-31,70500,72900,70400,72900,118790,0.035511363636363535
2022-06-02,72300,73400,71600,73300,60851,0.005486968449931462
2022-06-03,73600,75000,73200,74000,73299,0.009549795361528002
2022-06-07,73800,74200,72500,72600,42447,-0.018918918918918948
2022-06-08,72800,76800,72800,75500,99735,0.03994490358126712
2022-06-09,75200,76200,74500,76200,69681,0.009271523178807861
2022-06-10,76200,77000,74600,75200,63290,-0.013123359580052507
2022-06-13,73900,74700,70800,71000,84481,-0.05585106382978722
2022-06-14,69100,71900,68000,71200,72647,0.0028169014084507005
2022-06-15,71300,73600,70100,71200,71724,0.0
2022-06-16,71900,73300,69900,70100,67131,-0.015449438202247201
2022-06-17,68800,69200,61600,62300,281678,-0.11126961483594866
2022-06-20,62800,63200,60000,61900,132542,-0.006420545746388395
2022-06-21,61100,65600,61100,65000,133772,0.050080775444264924
2022-06-22,64600,65100,62100,62800,71102,-0.03384615384615386
2022-06-23,62400,63500,59700,61200,94011,-0.02547770700636942
2022-06-24,60400,63600,60400,62700,75694,0.02450980392156854
2022-06-27,62800,65800,62500,65100,58836,0.038277511961722466
2022-06-28,64500,67200,64100,65400,50213,0.004608294930875667
2022-06-29,64500,66800,64500,65200,57004,-0.003058103975535187
2022-06-30,64500,66000,64000,64500,62491,-0.010736196319018454
2022-07-01,65400,65900,62100,63100,51689,-0.02170542635658912
2022-07-04,62200,63900,60700,62600,55826,-0.007923930269413626
2022-07-05,62700,63900,61900,62800,27804,0.0031948881789136685
2022-07-06,62100,62900,60600,60800,43336,-0.031847133757961776
2022-07-07,61400,61700,60500,61600,40535,0.013157894736842035
2022-07-08,61300,62200,60600,60800,55350,-0.012987012987012991
2022-07-11,60700,61200,59900,60200,52547,-0.009868421052631526
2022-07-12,60300,60400,56900,57300,87026,-0.048172757475083094
2022-07-13,57500,58200,56200,57500,84461,0.003490401396160525
2022-07-14,56900,58100,56800,57200,58904,-0.00521739130434784
2022-07-15,57200,57400,54000,55600,122978,-0.027972027972028024
2022-07-18,55900,56800,55700,56300,45331,0.012589928057553879
2022-07-19,55900,56500,55700,56100,27640,-0.003552397868561319
2022-07-20,56800,56900,56200,56700,39595,0.010695187165775444
2022-07-21,56500,56700,56000,56300,28776,-0.007054673721340388
2022-07-22,56500,57200,56300,56700,37946,0.007104795737122638
2022-07-25,56400,57100,56200,56900,29938,0.003527336860670305
2022-07-26,56800,57100,56000,56800,24169,-0.0017574692442882123
2022-07-27,56700,57200,56300,57200,23868,0.007042253521126751
2022-07-28,57400,58400,56900,57000,49485,-0.0034965034965035446
2022-07-29,57700,58100,57100,57400,25389,0.007017543859649145
2022-08-01,57400,58200,55400,56600,99223,-0.013937282229965153
2022-08-02,56600,56600,55200,55800,69934,-0.014134275618374548
2022-08-03,55400,56600,55400,56500,44474,0.012544802867383575
2022-08-04,56600,58800,56600,57300,72126,0.014159292035398341
2022-08-05,57000,58400,57000,58300,53678,0.017452006980802848
2022-08-08,57500,57600,54300,55900,228127,-0.04116638078902235
2022-08-09,55700,56100,55100,55400,56372,-0.008944543828264706
2022-08-10,55400,55700,53300,53300,129047,-0.03790613718411551
2022-08-11,54100,55200,53900,55100,84681,0.03377110694183871
2022-08-12,55100,56300,54700,55700,72581,0.010889292196007316
2022-08-16,55700,57000,55600,56900,77239,0.021543985637342944
2022-08-17,56700,57600,56000,56700,56338,-0.0035149384885764245
2022-08-18,55800,56500,54800,54900,62647,-0.031746031746031744
2022-08-19,54900,55700,54000,55000,53244,0.0018214936247722413
2022-08-22,54500,55700,53600,54800,51972,-0.0036363636363636598
2022-08-23,54500,54700,53400,53400,48553,-0.025547445255474477
2022-08-24,53100,53900,52300,53000,55680,-0.0074906367041198685
2022-08-25,52900,56100,52900,56000,98254,0.05660377358490565
2022-08-26,55600,56100,54600,54800,30337,-0.021428571428571463
2022-08-29,53200,53900,52600,53400,42670,-0.025547445255474477
2022-08-30,53300,54200,53200,53600,19189,0.0037453183520599342
2022-08-31,53000,54000,52800,53800,40490,0.003731343283582156
2022-09-01,53200,53300,51600,51700,97043,-0.03903345724907059
2022-09-02,52100,52200,51200,51600,35322,-0.0019342359767892114
2022-09-05,51000,52800,51000,51800,33306,0.003875968992248069
2022-09-06,51400,52100,51300,51500,22182,-0.00579150579150578
2022-09-07,51100,51100,49800,50000,40660,-0.029126213592232997
2022-09-08,50100,50900,50100,50500,35379,0.010000000000000009
2022-09-13,51100,52000,50200,51800,32931,0.025742574257425765
2022-09-14,50100,52000,49550,51400,55707,-0.007722007722007707
2022-09-15,51400,51900,50200,50500,27546,-0.017509727626459193
2022-09-16,50100,50500,49250,49450,59738,-0.02079207920792081
2022-09-19,49100,49600,48050,48500,44317,-0.01921132457027297
2022-09-20,48500,49700,48500,49200,25676,0.014432989690721598
2022-09-21,48500,49000,48000,48150,29190,-0.021341463414634165
2022-09-22,47300,47700,46100,47450,38179,-0.014537902388369717
2022-09-23,46750,48450,46100,46200,34746,-0.026343519494204437
2022-09-26,45300,45550,44200,44250,59610,-0.04220779220779225
2022-09-27,44200,45500,44200,45350,66232,0.024858757062146797
2022-09-28,44600,46250,43750,44650,59991,-0.015435501653803696
2022-09-29,44650,45200,43550,43550,61577,-0.024636058230683044
2022-09-30,42700,44050,42700,42750,59743,-0.018369690011481032
2022-10-04,42950,43950,42750,43650,37619,0.021052631578947434
2022-10-05,44000,44300,41200,41650,89019,-0.04581901489117979
2022-10-06,41600,43000,41600,42450,42407,0.019207683073229287
2022-10-07,41850,42850,40850,42200,62563,-0.005889281507656108
2022-10-11,42000,42000,39900,40050,49922,-0.05094786729857825
2022-10-12,39500,40450,39400,40050,37268,0.0
2022-10-13,39650,40200,38600,38650,62733,-0.03495630461922594
2022-10-14,38900,40150,38900,39700,55751,0.027166882276843385
2022-10-17,39150,39500,37500,39100,82112,-0.015113350125944613
2022-10-18,39600,41450,39600,41450,67875,0.06010230179028131
2022-10-19,41300,41700,39950,40250,54800,-0.02895054282267795
2022-10-20,40000,40200,39300,39400,51699,-0.02111801242236022
2022-10-21,39050,40600,38800,39900,37209,0.012690355329949332
2022-10-24,40150,41250,39750,39900,24285,0.0
2022-10-25,40200,40200,39150,39350,21309,-0.013784461152882233
2022-10-26,39400,39550,38500,38500,26884,-0.021601016518424387
2022-10-27,38550,40200,38550,39600,36021,0.02857142857142847
2022-10-28,38950,40050,38950,39400,31377,-0.005050505050505083
2022-10-31,39500,39500,37050,37450,142670,-0.04949238578680204
2022-11-01,37450,39750,37250,39300,79392,0.04939919893190914
2022-11-02,38800,39750,38650,39050,53176,-0.006361323155216314
2022-11-03,38500,39500,38100,38800,58860,-0.006402048655569814
2022-11-04,38500,40300,38350,40200,43984,0.03608247422680422
2022-11-07,39800,41600,39800,41000,43362,0.01990049751243772
2022-11-08,40650,43750,40650,43450,91352,0.05975609756097566
2022-11-09,43600,44500,42700,42800,51899,-0.014959723820483273
2022-11-10,42200,43350,42200,42750,57924,-0.001168224299065379
2022-11-11,44000,44800,43550,44250,47371,0.03508771929824572
2022-11-14,44250,45650,43950,44350,53892,0.002259887005649608
2022-11-15,44900,49900,44350,49900,199552,0.125140924464487
2022-11-16,49300,49400,45700,45750,117491,-0.08316633266533069
2022-11-17,46250,46800,45700,45700,58309,-0.0010928961748634114
2022-11-18,45800,46500,44750,45750,33852,0.001094091903719896
2022-11-21,45800,46350,44550,44750,36410,-0.021857923497267784
2022-11-22,45050,45300,43700,43700,29082,-0.02346368715083802
2022-11-23,43850,44400,43100,44300,27684,0.013729977116704761
2022-11-24,44250,45000,43900,44450,18565,0.003386004514672747
2022-11-25,44350,45500,44200,44800,21422,0.007874015748031482
2022-11-28,45800,46400,44800,45850,36760,0.0234375
2022-11-29,46000,47000,45100,46550,37249,0.01526717557251911
2022-11-30,46550,47450,46100,46950,33196,0.00859291084854985
2022-12-01,47100,47950,46600,47200,30422,0.005324813631522929
2022-12-02,46900,49550,46800,48800,55406,0.03389830508474567
2022-12-05,49000,49000,47000,47100,38855,-0.0348360655737705
2022-12-06,47000,48150,46000,46900,25995,-0.00424628450106157
2022-12-07,47700,47700,46650,47300,21041,0.008528784648187626
2022-12-08,48200,48200,45650,46950,53005,-0.007399577167019
2022-12-09,46950,48300,46800,47600,48313,0.013844515441959526
2022-12-12,48200,48200,44750,44950,58098,-0.05567226890756305
2022-12-13,45600,45600,44500,45400,21210,0.010011123470522909
2022-12-14,45800,45850,45150,45400,20605,0.0
2022-12-15,45000,45700,44350,44350,18876,-0.02312775330396477
2022-12-16,44050,44800,43600,44550,26557,0.004509582863585049
2022-12-19,43800,45500,43600,45200,26491,0.014590347923681302
2022-12-20,44750,45750,44450,44950,27753,-0.00553097345132747
2022-12-21,45850,45950,44450,45950,38002,0.022246941045606317
2022-12-22,46500,48750,45450,48300,80614,0.05114254624591941
2022-12-23,47900,48100,45950,46450,36103,-0.038302277432712195
2022-12-26,46450,46500,43700,43700,74634,-0.05920344456404736
2022-12-27,43700,45000,43700,44400,58389,0.016018306636155666
2022-12-28,43800,46150,43800,45450,57216,0.023648648648648685
2022-12-29,44750,45750,44000,44600,42288,-0.018701870187018743
2023-01-02,44250,45000,42600,43050,34770,-0.034753363228699596
2023-01-03,43000,43200,41100,42950,38923,-0.0023228803716608404
2023-01-04,41550,42400,39950,42100,112817,-0.019790454016297976
2023-01-05,42100,44400,41950,44400,59152,0.05463182897862229
2023-01-06,43500,44900,43500,44350,28343,-0.0011261261261261701
2023-01-09,44700,47700,44400,47550,77787,0.07215332581736189
2023-01-10,47650,48950,47650,48150,46680,0.012618296529968376
2023-01-11,48300,48650,47950,48500,23864,0.007268951194184803
2023-01-12,48500,49500,48300,49000,48697,0.010309278350515427
2023-01-13,49750,49750,48300,48900,30614,-0.0020408163265306367
2023-01-16,48900,49750,48350,48850,22284,-0.0010224948875255935
2023-01-17,48550,51700,48050,50600,115899,0.035823950870010224
2023-01-18,51000,52000,50100,51200,66281,0.011857707509881354
2023-01-19,51000,53200,50700,51900,68887,0.013671875
2023-01-20,51500,52700,51300,52300,40843,0.007707129094412402
2023-01-25,52400,53100,51400,52200,38665,-0.0019120458891013214
2023-01-26,51900,52700,51500,52300,29859,0.0019157088122605526
2023-01-27,52300,53700,51900,52600,59173,0.005736137667303964
2023-01-30,52200,52800,51200,52300,30151,-0.005703422053231932
2023-01-31,52300,52900,51400,51800,38450,-0.009560229445506718
2023-02-01,51500,52200,50800,52100,55671,0.005791505791505891
2023-02-02,51700,53400,51500,52500,40379,0.007677543186180413
2023-02-03,52000,53500,51900,53000,58570,0.00952380952380949
2023-02-06,53000,53000,51600,52300,34513,-0.013207547169811318
2023-02-07,51600,52700,50900,52300,56082,0.0
2023-02-08,51700,52400,51000,51300,34378,-0.019120458891013437
2023-02-09,50800,51900,50200,50200,68059,-0.021442495126705707
2023-02-10,49500,50200,46700,47100,109654,-0.06175298804780871
2023-02-13,46800,46900,45500,46500,77333,-0.01273885350318471
2023-02-14,46500,46950,46250,46250,34892,-0.005376344086021501
2023-02-15,46150,46350,44800,45300,66872,-0.020540540540540553
2023-02-16,45300,46100,45200,46100,52032,0.017660044150110465
2023-02-17,45350,47350,45100,46700,61064,0.013015184381778733
2023-02-20,47450,47450,46000,47300,49910,0.012847965738758127
2023-02-21,46850,47600,46450,47150,41134,-0.003171247357293905
2023-02-22,46350,47150,45850,46400,40394,-0.01590668080593849
2023-02-23,46450,47100,46150,46600,32753,0.004310344827586299
2023-02-24,46050,46750,45550,45750,27838,-0.018240343347639465
2023-02-27,45250,45500,44350,45400,30558,-0.007650273224043769
2023-02-28,45650,45850,44800,44850,30734,-0.01211453744493396
2023-03-02,54500,54500,52800,53700,529366,0.19732441471571915
2023-03-03,54000,54700,53700,54000,196725,0.005586592178770999
2023-03-06,54000,54500,53400,53500,109008,-0.0092592592592593
2023-03-07,53500,54400,53400,53900,139426,0.007476635514018781
2023-03-08,53900,54300,53600,53600,98194,-0.005565862708719838
2023-03-09,53700,54200,53600,54000,101227,0.00746268656716409
2023-03-10,53800,53900,53200,53500,119212,-0.0092592592592593
2023-03-13,53600,53600,52900,52900,79753,-0.01121495327102806
2023-03-14,52900,52900,51000,51900,85463,-0.018903591682419618
2023-03-15,51100,52000,50700,51800,79189,-0.0019267822736031004
2023-03-16,51000,52700,51000,52600,44183,0.015444015444015413
2023-03-17,52600,53300,50500,51900,258529,-0.013307984790874472
2023-03-20,52300,52500,50300,50300,33863,-0.030828516377649273
2023-03-21,51000,52400,50300,50600,19939,0.005964214711729587
2023-03-22,50600,53200,50600,53000,82481,0.04743083003952564
2023-03-23,52100,54200,52100,52800,67246,-0.0037735849056603765
2023-03-24,52300,53300,50400,51200,53176,-0.030303030303030276
2023-03-27,51400,51400,49100,49100,84114,-0.041015625
2023-03-28,49050,50100,48800,50100,23706,0.020366598778004175
2023-03-29,50000,51300,49600,50600,42179,0.009980039920159722
2023-03-30,50200,50900,49200,49600,54449,-0.01976284584980237
2023-03-31,49600,51200,49250,50900,29051,0.02620967741935476
2023-04-03,50000,50600,49700,50100,36445,-0.015717092337917515
2023-04-04,50600,50700,49500,50400,37197,0.0059880239520957446
2023-04-05,50500,51000,49750,49950,36047,-0.008928571428571397
2023-04-06,49700,49800,49200,49250,35333,-0.014014014014014031
2023-04-07,49000,49100,48050,48250,42266,-0.02030456852791873
2023-04-10,48050,48500,47300,47700,35825,-0.011398963730569922
2023-04-11,47150,48300,47150,47850,25546,0.003144654088050425
2023-04-12,47550,48800,47500,47900,30522,0.0010449320794148065
2023-04-13,47700,50000,46950,50000,144397,0.04384133611691032
2023-04-14,49550,50200,49300,49300,29236,-0.014000000000000012
2023-04-17,49100,49100,48150,48300,27553,-0.020283975659229236
2023-04-18,48050,48800,47600,48550,29344,0.005175983436852993
2023-04-19,48400,49500,48050,48100,31099,-0.009268795056642687
2023-04-20,48100,48350,47050,47150,26372,-0.01975051975051978
2023-04-21,47150,47150,46050,46150,29134,-0.02120890774125128
2023-04-24,46250,46600,45600,45600,16866,-0.011917659804983716
2023-04-25,45600,45800,44400,44700,31082,-0.019736842105263164
2023-04-26,44750,45750,44250,45100,26991,0.008948545861297452
2023-04-27,45000,45300,44400,44500,24942,-0.013303769401330379
2023-04-28,44550,45000,44100,44650,24963,0.003370786516853963
2023-05-02,44050,45750,44050,45650,21293,0.022396416573348343
2023-05-03,44950,45600,44400,44700,22659,-0.020810514786418377
2023-05-04,44250,45000,44050,44950,20199,0.005592841163311046
2023-05-08,44300,46350,44250,46150,33630,0.026696329254727535
2023-05-09,46450,47450,45950,47300,27447,0.024918743228602436
2023-05-10,46650,48650,46650,48100,36878,0.016913319238900604
2023-05-11,48050,49100,47750,48200,52629,0.0020790020790020236
2023-05-12,47900,48300,46600,48300,30509,0.0020746887966804906
2023-05-15,47200,47850,46600,47350,28713,-0.019668737060041352
2023-05-16,46600,47250,45250,45550,42172,-0.03801478352692711
2023-05-17,45250,46600,45250,46600,17288,0.023051591657519133
2023-05-18,46150,46700,45850,46700,16764,0.0021459227467810482
2023-05-19,46300,47600,46150,47500,31613,0.017130620985010614
2023-05-22,47750,48500,47300,48300,27864,0.01684210526315799
2023-05-23,48850,48850,47550,47950,12845,-0.007246376811594235
2023-05-24,47450,48350,47050,48000,15272,0.0010427528675704956
2023-05-25,47250,47750,46850,47000,18649,-0.02083333333333337
2023-05-26,46700,46850,46000,46600,15233,-0.008510638297872353
2023-05-30,46300,46750,46050,46500,9978,-0.0021459227467811592
2023-05-31,45500,46750,45250,45500,28916,-0.021505376344086002
2023-06-01,46250,46250,44650,45100,18834,-0.00879120879120876
2023-06-02,45100,45650,44850,45400,14917,0.006651884700665134
2023-06-05,45450,46450,45400,45700,20017,0.0066079295154184425
2023-06-07,45700,47000,45650,45850,38840,0.003282275711159688
2023-06-08,45850,46400,44000,44600,127098,-0.02726281352235549
2023-06-09,44900,44900,44000,44500,42127,-0.0022421524663677195
2023-06-12,44500,44500,43300,43550,39285,-0.02134831460674158
2023-06-13,44000,44050,43350,43650,27315,0.0022962112514350874
2023-06-14,43500,43650,42750,43250,32580,-0.009163802978235935
2023-06-15,43200,43500,42700,42700,19707,-0.012716763005780396
2023-06-16,42650,43600,42650,43300,14991,0.014051522248243575
2023-06-19,43300,43750,43150,43450,14082,0.0034642032332563577
2023-06-20,42950,43700,42650,42800,19443,-0.014959723820483273
2023-06-21,43100,43100,41850,42300,18117,-0.011682242990654235
2023-06-22,42100,42700,41900,42700,13492,0.009456264775413725
2023-06-23,42700,42700,40000,40500,72807,-0.051522248243559665
2023-06-26,40500,42000,40250,41650,24030,0.02839506172839501
2023-06-27,41250,42850,41250,42850,27764,0.02881152460984393
2023-06-28,43150,43600,42650,42850,24901,0.0
2023-06-29,42600,43400,41700,41700,18276,-0.02683780630105015
2023-06-30,42850,43400,41650,43250,35709,0.037170263788968816
2023-07-03,43800,44400,43600,44000,57194,0.01734104046242768
2023-07-04,43650,44100,42900,43300,35486,-0.015909090909090873
2023-07-05,43200,43650,42050,42100,36817,-0.02771362586605086
2023-07-06,42050,42850,41300,42500,37812,0.009501187648456089
2023-07-07,41800,43200,41800,42500,27399,0.0
2023-07-10,42500,43000,41900,42150,18126,-0.008235294117647007
2023-07-11,42000,43100,42000,43100,21504,0.022538552787663146
2023-07-12,43100,44100,43000,43850,43141,0.01740139211136893
2023-07-13,44050,44400,43550,44100,52403,0.005701254275940704
2023-07-14,43600,44350,43500,44200,24938,0.0022675736961450532
2023-07-17,43400,45000,43400,44500,28308,0.006787330316742057
2023-07-18,44750,44750,43450,43950,24731,-0.012359550561797716
2023-07-19,43650,44250,43350,43350,20557,-0.013651877133105783
2023-07-20,42850,45550,42850,44950,40055,0.03690888119953861
2023-07-21,44400,48650,44400,48350,113741,0.07563959955506117
2023-07-24,48400,48400,45750,45750,58293,-0.05377456049638052
2023-07-25,45750,45750,43950,44550,42593,-0.02622950819672132
2023-07-26,44050,44400,42600,43150,42633,-0.03142536475869806
2023-07-27,42950,45300,42700,44600,28073,0.03360370799536505
2023-07-28,44400,45750,43500,44600,22694,0.0
2023-07-31,44600,46650,44150,46350,34603,0.039237668161435035
2023-08-01,45500,47050,45100,46500,23224,0.003236245954692629
2023-08-02,46700,48200,45550,46500,41957,0.0
2023-08-03,46500,47850,46050,47200,35824,0.01505376344086029
2023-08-04,47250,49550,46700,48800,65802,0.03389830508474567
2023-08-07,48800,53900,48800,53600,249387,0.09836065573770503
2023-08-08,53100,54200,51500,52600,72249,-0.018656716417910446
2023-08-09,53000,54900,52000,54500,67102,0.03612167300380231
2023-08-10,54200,55100,53900,54800,59284,0.005504587155963359
2023-08-11,54800,59600,54400,59300,191018,0.08211678832116798
2023-08-14,59300,59300,56700,58800,73779,-0.00843170320404718
2023-08-16,57600,59100,56700,58000,37667,-0.013605442176870763
2023-08-17,57400,59100,56600,58000,59603,0.0
2023-08-18,57000,59600,56900,58800,57759,0.01379310344827589
2023-08-21,58300,59100,56200,57100,52618,-0.028911564625850317
2023-08-22,56800,58900,56600,58500,36979,0.024518388791593626
2023-08-23,57500,58600,57000,57700,21936,-0.013675213675213627
2023-08-24,57700,58000,56400,57300,22739,-0.006932409012131768
2023-08-25,56600,58000,56600,57700,15781,0.00698080279232105
2023-08-28,59000,59000,57500,58300,25203,0.010398613518197486
2023-08-29,58300,58900,57400,57400,14343,-0.015437392795883409
2023-08-30,57900,60700,57800,60400,74857,0.05226480836236935
2023-08-31,59900,60400,58000,59200,54113,-0.019867549668874163
2023-09-01,58400,59100,57200,57600,33231,-0.027027027027026973
2023-09-04,56600,58000,55700,58000,34805,0.00694444444444442
2023-09-05,57500,58400,56200,57300,25997,-0.012068965517241348
2023-09-06,56700,57100,55700,56600,39575,-0.012216404886561949
2023-09-07,55700,56400,54300,55400,51081,-0.021201413427561877
2023-09-08,55800,57000,55500,56800,26901,0.025270758122743597
2023-09-11,56800,57000,55100,56300,29784,-0.008802816901408494
2023-09-12,57300,58100,56800,57700,31339,0.0248667850799289
2023-09-13,57400,58800,57100,58500,24904,0.013864818024263537
2023-09-14,59000,59100,56600,57300,46796,-0.02051282051282055
2023-09-15,57600,58000,56500,56700,28001,-0.010471204188481686
2023-09-18,56100,57000,55700,56400,23246,-0.005291005291005346
2023-09-19,56400,58900,56400,57900,25100,0.02659574468085113
2023-09-20,57600,58500,56900,58000,18704,0.0017271157167531026
2023-09-21,57000,58400,56200,56200,24422,-0.03103448275862064
2023-09-22,56000,57700,55600,57700,22339,0.026690391459074814
2023-09-25,58300,59500,57400,58500,36393,0.013864818024263537
2023-09-26,57700,59000,55900,56000,19357,-0.042735042735042694
2023-09-27,55500,57500,55500,56300,16554,0.005357142857142838
2023-10-04,56400,57400,54600,54900,32619,-0.0248667850799289
2023-10-05,54600,56300,54300,55000,21255,0.0018214936247722413
2023-10-06,56300,56500,52500,53700,36984,-0.023636363636363678
2023-10-10,56000,56500,51700,52300,33008,-0.02607076350093107
2023-10-11,52200,53200,50800,51700,24640,-0.01147227533460804
2023-10-12,52200,52300,50500,51400,30933,-0.005802707930367523
2023-10-13,50300,52000,50300,51000,26073,-0.0077821011673151474
2023-10-16,51000,51200,49800,50700,33374,-0.00588235294117645
2023-10-17,51700,51800,50500,50700,19973,0.0
2023-10-18,50200,51100,49600,50300,22998,-0.007889546351084853
2023-10-19,49250,50500,49050,50200,22093,-0.001988071570576566
2023-10-20,49600,50400,48400,49550,21026,-0.01294820717131473
2023-10-23,49100,50200,49100,49800,27910,0.005045408678102881
