Date,Open,High,Low,Close,Volume,Change
2024-02-27,13181,13557,12906,13307,1919386,0.028997834828332847
2024-02-28,13332,14007,13056,13157,2236451,-0.011272262718869719
2024-02-29,13007,13808,12957,13483,1322073,0.024777684882572037
2024-03-04,14132,14508,13807,14458,1985926,0.07231328339390353
2024-03-05,14507,15133,13807,15058,2512649,0.041499515838981926
2024-03-06,14757,15508,14532,15058,1541023,0.0
2024-03-07,15258,16334,15183,15409,2042203,0.023309868508434084
2024-03-08,15659,16434,15258,15584,1562768,0.011356999156337144
2024-03-11,15058,15559,14583,15159,990298,-0.027271560574948617
2024-03-12,15083,15809,14833,15709,1026505,0.036282076654132966
2024-03-13,16108,17009,15633,16559,3087165,0.05410910942771663
2024-03-14,16409,16409,15808,15984,739699,-0.03472431910139506
2024-03-15,16233,18134,15758,16759,6546083,0.04848598598598608
2024-03-18,16759,18110,16659,17535,2993281,0.04630347872784779
2024-03-19,17684,18009,16408,16584,1915006,-0.05423438836612493
2024-03-20,16884,17084,15308,15434,1522370,-0.0693439459720212
2024-03-21,15658,15858,14882,15033,1013503,-0.02598159906699493
2024-03-22,15033,15583,15007,15033,796422,0.0
2024-03-25,15033,15358,14407,14533,755138,-0.033260160979179165
2024-03-26,14683,14833,13807,13908,950542,-0.04300557352232848
2024-03-27,14007,14308,13857,14058,558927,0.010785159620362306
2024-03-28,14157,14958,14132,14558,911357,0.03556693697538771
2024-03-29,14583,14808,14207,14333,387237,-0.015455419700508344
2024-04-01,14383,14508,13857,13883,540342,-0.03139607897858088
2024-04-02,13932,14233,13807,14033,436330,0.010804581142404457
2024-04-03,14033,14033,13182,13658,456018,-0.02672272500534456
2024-04-04,13732,13757,13057,13057,511297,-0.04400351442378092
2024-04-05,12807,14383,12782,14383,1352407,0.10155472160526924
2024-04-08,13782,14057,13031,13032,672527,-0.09393033442258225
2024-04-09,13157,13382,12531,12782,383579,-0.019183548189073085
2024-04-11,12531,12982,12531,12807,204434,0.0019558754498514297
2024-04-12,12856,13532,12781,13282,503632,0.03708909190286569
2024-04-15,12982,13182,12706,12807,265731,-0.035762686342418304
2024-04-16,12632,13282,12556,12632,280039,-0.013664402280003096
2024-04-17,12656,14382,12656,13157,2277986,0.041561114629512286
2024-04-18,13207,15834,13207,15309,8211251,0.16356312229231595
2024-04-19,14883,15659,14133,15159,4409380,-0.009798157946306119
2024-04-22,15108,15734,14533,15509,2721047,0.02308859423444809
2024-04-23,15508,16408,14907,14933,3057361,-0.03713972532078147
2024-04-24,15058,15383,14583,14583,984046,-0.023438023170160083
2024-04-25,14658,14908,14082,14183,929533,-0.027429198381677344
2024-04-26,14332,14583,14032,14408,842716,0.01586406261016715
2024-04-29,14308,14333,13882,14033,670407,-0.026027207107162664
2024-04-30,14032,14057,13406,13432,631214,-0.042827620608565486
2024-05-02,13281,13607,13156,13382,323925,-0.0037224538415723263
2024-05-03,13533,13858,13482,13508,407803,0.00941563293976988
2024-05-07,13657,14108,13632,13783,459006,0.02035830618892498
2024-05-08,13858,14133,13632,13658,428894,-0.009069143147355407
2024-05-09,13557,13808,13307,13583,351275,-0.0054912871577097455
2024-05-10,13757,13757,13107,13107,357647,-0.03504380475594493
2024-05-13,13107,13307,12931,12982,239437,-0.00953688868543523
2024-05-14,13006,13732,13006,13182,435400,0.015405946695424388
2024-05-16,13407,15008,13307,14483,3056145,0.09869519041116681
2024-05-17,14083,14233,13857,14008,686627,-0.03279707242974517
2024-05-20,14108,14383,13782,13983,701336,-0.001784694460308378
2024-05-21,13858,14308,13557,13583,689759,-0.028606164628477426
2024-05-22,13708,14183,13582,13658,512936,0.005521607892218228
2024-05-23,13807,14283,13607,13908,645779,0.01830429052569915
2024-05-24,13908,13958,13357,13508,311392,-0.028760425654299704
2024-05-27,13482,14108,13457,13608,588260,0.007403020432336316
2024-05-28,13607,14958,13607,14533,2419722,0.06797472075249855
2024-05-29,14683,15108,14007,14358,1333320,-0.012041560586251943
2024-05-30,14158,14808,14058,14058,968220,-0.020894274968658588
2024-05-31,13883,14283,13682,13808,542675,-0.017783468487693854
2024-06-03,13833,13983,13682,13758,314061,-0.003621089223638463
2024-06-04,13883,13883,13357,13458,429908,-0.021805494984736162
2024-06-05,13583,13758,13457,13533,230123,0.005572893446277316
2024-06-07,13708,14008,13607,13683,329322,0.011084016847705547
2024-06-10,13807,13932,13181,13207,418203,-0.034787692757436206
2024-06-11,13357,13557,13031,13107,350799,-0.007571742257893588
2024-06-12,13056,13532,13056,13182,307001,0.005722133211261138
2024-06-13,13306,13582,13231,13357,361864,0.013275678956152337
2024-06-14,13507,13507,13132,13132,251994,-0.01684509994759298
2024-06-17,13057,13107,12181,12357,465149,-0.05901614377094122
2024-06-18,12306,12957,12256,12382,413090,0.0020231447762402155
2024-06-19,12381,12682,12381,12432,156366,0.004038119851397237
2024-06-20,12507,12732,12256,12332,282989,-0.00804375804375801
2024-06-21,12282,12382,11731,11807,302745,-0.04257216996432045
2024-06-24,11806,11881,11255,11356,273087,-0.03819767934276275
2024-06-25,11080,11656,11030,11456,303445,0.008805917576611533
2024-06-26,11656,11881,11455,11481,119029,0.0021822625698324494
2024-06-27,11581,11656,11330,11406,99596,-0.006532532009406844
2024-06-28,11506,11506,11180,11381,108727,-0.0021918288620024207
2024-07-01,11256,11806,11231,11807,129247,0.037430805728846384
2024-07-02,11731,11806,11230,11306,147192,-0.04243245532311346
2024-07-03,11381,11656,10805,10831,275308,-0.04201309039448076
2024-07-04,10830,11256,10805,10881,210488,0.004616378912381203
2024-07-05,10881,11181,10705,10806,257338,-0.006892748828232653
2024-07-08,10806,10931,10580,10706,201993,-0.009254118082546725
2024-07-09,10731,11006,10680,10731,278020,0.0023351391742947314
2024-07-10,10731,10881,10605,10731,226751,0.0
2024-07-11,10856,11081,10755,10806,162923,0.006989097008666567
2024-07-12,10756,10831,10531,10531,145881,-0.025448824727003494
2024-07-15,10555,10931,10505,10606,214960,0.007121830785300487
2024-07-16,10681,10756,10531,10531,97513,-0.007071468979822693
2024-07-17,10605,10630,9900,9900,332000,-0.059918336340328504
2024-07-18,9605,9655,9299,9410,281838,-0.04949494949494948
2024-07-19,9360,9500,9204,9255,156005,-0.016471838469713118
2024-07-22,9215,9255,8954,9130,171779,-0.013506212857914646
2024-07-23,9125,9310,9009,9015,92828,-0.012595837897042661
2024-07-24,9024,9255,9014,9030,101231,0.0016638935108153063
2024-07-25,8704,8975,8649,8710,137981,-0.03543743078626804
2024-07-26,8715,8795,8629,8695,84523,-0.001722158438576371
2024-07-29,8699,8920,8604,8890,68261,0.022426682001150056
2024-07-30,8905,8925,8704,8770,57044,-0.013498312710911176
2024-07-31,8760,8760,8404,8755,145625,-0.0017103762827822555
2024-08-01,8809,9095,8809,8890,108099,0.015419760137064475
2024-08-02,8604,8704,8003,8284,179171,-0.06816647919010121
2024-08-05,7978,8053,5957,6688,345102,-0.19266055045871555
2024-08-06,6688,7329,6688,7264,269075,0.0861244019138756
2024-08-07,7188,7504,7188,7274,134354,0.001376651982378796
2024-08-08,7058,7229,7003,7159,80947,-0.015809733296673123
2024-08-09,7278,7614,7278,7414,84693,0.03561949993015778
2024-08-12,7363,7794,7363,7719,85619,0.041138386835716245
2024-08-13,7744,7774,7358,7579,130546,-0.018137064386578583
2024-08-14,7844,9600,7639,9100,2876458,0.20068610634648376
2024-08-16,9330,10706,9205,10256,4425817,0.12703296703296707
2024-08-19,10255,10555,9944,10005,974194,-0.024473478939157522
2024-08-20,10456,10631,10030,10356,835267,0.035082458770614666
2024-08-21,10105,10256,9630,10131,384863,-0.021726535341830777
2024-08-22,10155,10155,9529,9620,427565,-0.050439245878985295
2024-08-23,9340,10831,9265,10656,1655918,0.10769230769230775
2024-08-26,10780,11106,10605,10831,894695,0.01642267267267261
2024-08-27,10831,10831,10355,10381,477559,-0.04154741021143016
2024-08-28,10456,10856,10030,10381,498295,0.0
2024-08-29,9935,9980,9659,9710,405676,-0.06463731817743956
2024-08-30,9710,9845,9469,9710,426220,0.0
2024-09-02,9715,9715,9359,9500,327842,-0.02162718846549949
2024-09-03,9500,9605,9255,9255,178693,-0.025789473684210473
2024-09-04,8614,8849,8334,8334,367951,-0.09951377633711511
2024-09-05,8404,8514,7993,8034,230766,-0.035997120230381596
2024-09-06,8034,8149,7623,7634,285210,-0.049788399302962416
2024-09-09,7453,7629,7413,7519,202351,-0.01506418653392716
2024-09-10,7534,7609,7323,7339,183250,-0.02393935363745181
2024-09-11,7378,7689,7353,7394,238020,0.007494209020302511
2024-09-12,7553,7969,7543,7854,357563,0.06221260481471469
2024-09-13,7899,9410,7664,8605,4678077,0.09562006620830155
2024-09-19,8615,8685,8304,8510,534649,-0.01104009296920394
2024-09-20,8629,8714,8353,8399,356753,-0.013043478260869601
2024-09-23,8369,8600,8304,8435,228232,0.0042862245505417285
2024-09-24,8585,8645,8439,8505,184896,0.008298755186721962
2024-09-25,8604,8654,8258,8274,346028,-0.02716049382716046
2024-09-26,8374,8655,8374,8640,261312,0.04423495286439438
2024-09-27,8645,8755,8484,8495,169846,-0.01678240740740744
2024-09-30,8379,8549,8273,8324,128067,-0.02012948793407887
2024-10-02,8074,8324,7943,8024,129994,-0.036040365209034086
2024-10-04,7969,8059,7878,7904,121443,-0.014955134596211339
2024-10-07,7903,8114,7903,8109,126248,0.02593623481781382
2024-10-08,8194,10530,8084,9875,8378643,0.21778271056850418
2024-10-10,9979,10730,9814,10055,4062207,0.018227848101265876
2024-10-11,9915,10055,9399,9505,953598,-0.054699154649428094
2024-10-14,9530,9640,9149,9220,554286,-0.0299842188321936
2024-10-15,9245,9340,8879,8980,417523,-0.026030368763557465
2024-10-16,9070,9155,8779,8895,352404,-0.009465478841870878
2024-10-17,9175,9965,8810,8810,3157669,-0.009555930297920234
2024-10-18,8829,9505,8784,8835,1590006,0.002837684449489286
2024-10-21,8924,9330,8884,9100,702897,0.029994340690435717
2024-10-22,9024,9024,8354,8354,403935,-0.08197802197802195
2024-10-23,8359,8494,8053,8154,288782,-0.0239406272444338
2024-10-24,8129,8154,7928,7944,195659,-0.02575423105224428
2024-10-25,8154,8154,7868,7939,148829,-0.0006294058408862213
2024-10-28,7903,8219,7898,8194,165251,0.032119914346895095
2024-10-29,8284,8289,7993,8099,114377,-0.011593849157920388
2024-10-30,8198,8589,8133,8249,473934,0.01852080503765907
2024-10-31,8288,8589,8153,8384,362098,0.016365620075160736
2024-11-01,8404,8654,8178,8184,277700,-0.02385496183206104
2024-11-04,8184,8279,7903,8139,151939,-0.005498533724340171
2024-11-05,8364,8519,8184,8184,329551,0.005528934758569859
2024-11-06,8264,8504,8183,8219,466574,0.004276637341153577
2024-11-07,8259,8474,8213,8224,291628,0.0006083465141744071
2024-11-08,8324,8374,8219,8219,106046,-0.0006079766536964959
2024-11-11,8229,8239,7758,7769,206603,-0.054751186275702635
2024-11-12,7754,7754,7123,7129,317806,-0.08237868451538166
2024-11-13,6954,7154,6658,6764,203790,-0.05119932669378591
2024-11-14,6648,6823,6303,6303,218386,-0.06815493790656413
2024-11-15,6633,7293,6472,6618,479550,0.04997620180866247
2024-11-18,6382,6778,6382,6703,139824,0.012843759443940783
2024-11-19,6703,6728,6522,6578,100776,-0.018648366403103078
2024-11-20,6628,6693,6502,6578,116992,0.0
2024-11-21,6578,6608,6442,6483,104435,-0.014442079659470974
2024-11-22,6482,6708,6407,6523,113250,0.0061699830325465665
2024-11-25,6523,6944,6523,6909,154893,0.059175226122949454
2024-11-26,6889,6954,6808,6854,86880,-0.00796063106093503
2024-11-27,6853,7094,6708,6919,181174,0.009483513276918654
2024-11-28,6898,6918,6712,6718,84051,-0.02905044081514674
2024-11-29,6818,6818,6457,6473,129221,-0.036469187258112545
2024-12-02,6533,6553,6208,6208,103848,-0.04093928626602816
2024-12-03,6127,6643,6127,6383,282186,0.028189432989690788
2024-12-04,6553,6798,6367,6438,296755,0.008616637944540262
2024-12-05,6588,6588,6243,6243,145981,-0.030288909599254454
2024-12-06,6173,6353,5867,6003,192627,-0.03844305622296973
2024-12-09,5753,5948,5462,5483,233429,-0.08662335498917206
2024-12-10,5472,5957,5252,5958,215241,0.08663140616450837
2024-12-11,5957,6393,5957,6323,150538,0.061262168512923765
2024-12-12,6323,6398,6107,6238,88509,-0.013442985924402961
2024-12-13,6237,6503,6107,6408,87913,0.02725232446296899
2024-12-16,6452,6633,6452,6563,107769,0.024188514357053714
2024-12-17,6572,6753,6507,6643,78805,0.012189547463050454
2024-12-18,6643,6764,6563,6749,91649,0.015956646093632454
2024-12-19,6523,8770,6453,8770,4139403,0.29945177063268624
2024-12-20,9334,10280,8519,9385,11079794,0.07012542759407059
2024-12-23,9439,10180,9159,9585,6071869,0.021310602024507297
2024-12-24,9420,9830,9329,9340,1480077,-0.02556077203964524
2024-12-26,9460,10355,8890,8890,4802337,-0.04817987152034264
2024-12-27,9140,9530,8559,8605,1304292,-0.032058492688413986
2024-12-30,8774,9430,8589,8940,1413309,0.03893085415456121
2025-01-02,8939,9275,8699,9275,595455,0.037472035794183345
2025-01-03,9230,10631,9055,10256,6053015,0.10576819407008076
2025-01-06,10130,11030,9844,10000,3916720,-0.0249609984399376
2025-01-07,10055,10830,9799,9830,2219807,-0.017000000000000015
2025-01-08,9710,9770,9294,9405,633818,-0.04323499491353
2025-01-09,8754,8925,8589,8900,644364,-0.05369484316852735
2025-01-10,8915,9070,8784,8895,338720,-0.0005617977528089568
2025-01-13,8849,9325,8704,8905,520554,0.0011242270938729426
2025-01-14,8835,8955,8739,8760,199035,-0.016282987085906808
2025-01-15,8855,9020,8755,8755,263954,-0.0005707762557077833
2025-01-16,8960,9045,8679,8715,215213,-0.00456881781838947
2025-01-17,8805,9105,8659,8750,375132,0.004016064257028162
2025-01-20,8764,8839,8303,8314,325344,-0.049828571428571444
2025-01-21,8214,8585,8214,8455,315034,0.016959345681982096
2025-01-22,8575,8575,8309,8415,157556,-0.004730928444707239
2025-01-23,8404,8409,8108,8119,166996,-0.03517528223410571
2025-01-24,8064,8179,7993,8034,110318,-0.010469269614484578
2025-01-31,7909,8019,7793,7879,158741,-0.019293004729897922
2025-02-03,7793,9104,7638,8074,1736934,0.024749333671785667
2025-02-04,7988,8429,7988,8179,519712,0.013004706465197025
2025-02-05,8173,8314,8143,8239,181887,0.007335860129600302
2025-02-06,8389,8589,8258,8344,357443,0.01274426508071369
2025-02-07,8359,8379,8153,8259,131479,-0.010186960690316438
2025-02-10,8208,8389,8133,8354,155607,0.011502603220728824
2025-02-11,8509,8630,8369,8605,260808,0.030045487191764364
2025-02-12,8504,8514,8203,8209,201172,-0.046019755955839625
2025-02-13,8229,8329,8138,8199,84133,-0.0012181751735899082
2025-02-14,8208,8364,8163,8244,108833,0.005488474204171201
2025-02-17,8219,8430,8219,8410,112944,0.020135856380397943
2025-02-18,8449,8449,8148,8184,183660,-0.026872770511296107
2025-02-19,8198,8489,8183,8264,195625,0.009775171065493637
2025-02-20,8389,8389,7983,8029,168289,-0.028436592449177178
2025-02-21,8003,8064,7983,8029,64435,0.0
2025-02-24,8024,8024,7783,7789,115265,-0.029891642794868556
2025-02-25,7769,7854,7503,7574,123050,-0.027603029913981225
2025-02-26,7503,7624,7498,7599,81753,0.003300765777660475
2025-02-27,7568,7774,7553,7604,103478,0.0006579813133307244
2025-02-28,7594,7609,7353,7374,93080,-0.030247238295633916
2025-03-04,7274,7429,7003,7054,98625,-0.043395714673176045
2025-03-05,7003,7249,7003,7149,69838,0.013467536149702308
2025-03-06,7144,7229,6998,7034,77859,-0.016086165897328253
2025-03-07,7013,7094,6923,7054,86716,0.0028433323855558967
2025-03-10,7429,7844,7278,7424,501363,0.05245250921462996
2025-03-11,7163,7324,7053,7289,92768,-0.018184267241379337
2025-03-12,7484,9380,7329,9115,8823802,0.2505144738647276
2025-03-13,9035,9040,8254,8470,1583248,-0.07076247942951175
2025-03-14,8444,8565,8339,8490,589841,0.0023612750885477762
2025-03-17,8434,8464,8233,8259,393176,-0.027208480565371063
2025-03-18,8309,8339,8073,8169,261206,-0.010897203051216886
2025-03-19,8224,8254,8083,8089,180016,-0.009793120332966088
2025-03-20,8113,8239,8028,8119,242741,0.003708740264556809
2025-03-21,8034,8089,7783,7869,217300,-0.030791969454366352
2025-03-24,7869,8069,7783,7789,123096,-0.010166476045240791
2025-03-25,7854,7979,7444,7444,256967,-0.04429323404801644
2025-03-26,7423,7599,7358,7554,104192,0.014777001612036544
2025-03-27,7443,7569,7333,7514,96390,-0.005295207836907623
2025-03-28,7444,7624,7143,7199,265819,-0.041921746073995236
2025-03-31,6963,7299,6923,6979,103616,-0.03055979997221836
2025-04-01,6984,7144,6768,6904,106196,-0.010746525290156184
2025-04-02,6939,7009,6768,6879,61407,-0.003621089223638463
2025-04-03,6653,6803,6607,6638,48808,-0.035034161942142705
2025-04-04,6422,6818,6422,6693,95141,0.008285628201265549
2025-04-07,7103,7233,6127,6213,266607,-0.07171671896010756
2025-04-08,6392,7193,6267,6438,778500,0.03621438918396902
2025-04-09,6503,6968,6202,6253,390059,-0.028735632183908066
2025-04-10,6577,6598,6277,6588,102025,0.05357428434351519
2025-04-11,6442,6598,6442,6593,76842,0.0007589556769884709
2025-04-14,7004,7054,6808,6914,223507,0.04868800242681637
2025-04-15,6984,6984,6778,6829,73971,-0.01229389644200174
2025-04-16,6923,7194,6838,6934,239213,0.015375604041587332
2025-04-17,6829,6959,6743,6804,91901,-0.018748197288722235
2025-04-18,6794,6834,6653,6784,55848,-0.0029394473838918467
2025-04-21,6783,7054,6768,6869,106980,0.012529481132075526
2025-04-22,6954,7014,6838,6864,59404,-0.0007279079924297216
2025-04-23,7099,7114,6948,7039,130334,0.025495337995337986
2025-04-24,7009,7134,6853,6904,60579,-0.019178860633612738
2025-04-25,6928,7034,6928,6994,56278,0.013035921205098555
2025-04-28,6979,7004,6854,6854,52606,-0.020017157563625987
2025-04-29,6873,6924,6753,6879,47293,0.003647505106507243
2025-04-30,6913,6918,6618,6618,45383,-0.03794156127344095
2025-05-02,6552,6713,6552,6613,23444,-0.0007555152614082683
2025-05-07,6693,7539,6613,6879,857779,0.040223801602903286
2025-05-08,6928,6989,6833,6979,83478,0.014536996656490775
2025-05-09,6899,6994,6803,6824,77527,-0.022209485599656076
2025-05-12,6808,6899,6753,6859,56626,0.00512895662368118
2025-05-13,6899,6944,6793,6829,46486,-0.004373815424989047
2025-05-14,6833,6929,6808,6919,63808,0.013179089178503522
2025-05-15,6854,6904,6803,6854,37871,-0.009394421159127031
2025-05-16,6798,6803,6562,6643,69398,-0.030784943098920325
2025-05-19,6552,6643,6502,6573,43588,-0.010537407797681753
2025-05-20,6577,6698,6577,6638,26921,0.009888939601399693
2025-05-21,6567,6723,6487,6643,34013,0.0007532389273878781
2025-05-22,6578,7233,6517,6553,242565,-0.013548095739876587
2025-05-23,6638,6638,6507,6523,30955,-0.004578055852281437
2025-05-26,6482,6608,6482,6583,39230,0.00919822167714246
2025-05-27,6583,6678,6517,6528,33939,-0.00835485341029929
2025-05-28,6603,6944,6588,6844,117096,0.04840686274509798
2025-05-29,6929,6929,6763,6854,36098,0.0014611338398597962
2025-05-30,6854,6854,6728,6734,28083,-0.017508024511234344
2025-06-02,6774,6889,6743,6764,46156,0.004455004455004463
2025-06-04,6828,7019,6793,7019,61033,0.037699586043761
2025-06-05,7069,7129,6984,6984,61009,-0.0049864653084484845
2025-06-09,7044,7089,6988,7044,37391,0.00859106529209619
2025-06-10,7019,7124,6978,7014,51393,-0.004258943781942026
2025-06-11,7078,7194,7078,7144,50849,0.018534359851725135
2025-06-12,7143,7304,7113,7219,70695,0.010498320268756967
2025-06-13,7434,7514,6703,7084,227902,-0.018700651059703532
2025-06-16,7074,7084,6958,7054,60855,-0.0042348955392433885
2025-06-17,7009,7179,6973,7004,73656,-0.007088176920895917
2025-06-18,6988,7189,6958,7154,66464,0.02141633352370076
2025-06-19,7139,7189,7043,7129,35061,-0.0034945485043332836
2025-06-20,7194,7274,7093,7129,84233,0.0
2025-06-23,7094,7094,6943,7019,47273,-0.015429934072099916
2025-06-24,7023,7169,7023,7144,72195,0.017808804673030254
2025-06-25,7159,7229,7073,7084,46954,-0.008398656215005573
2025-06-26,7154,7189,6958,7024,48739,-0.008469791078486777
2025-06-27,7104,7119,6783,6829,50072,-0.027761958997722047
2025-06-30,6819,6879,6718,6729,38487,-0.014643432420559432
2025-07-01,6733,6854,6733,6834,22564,0.015604101649576485
2025-07-02,6779,6999,6653,6729,35632,-0.015364354697102733
2025-07-03,6728,6939,6728,6929,31231,0.029722098380145612
2025-07-04,6954,7009,6708,6839,31809,-0.012988887285322548
2025-07-07,6854,6869,6748,6774,20595,-0.009504313496125127
2025-07-08,6723,6904,6723,6839,14481,0.00959551225273092
2025-07-09,6818,6874,6753,6829,33060,-0.0014622020763269683
2025-07-10,6889,6889,6758,6819,14895,-0.00146434324205591
2025-07-11,6829,6924,6803,6819,45662,0.0
2025-07-14,6834,6854,6753,6769,22246,-0.007332453438920639
2025-07-15,6723,6899,6723,6879,21413,0.016250553996159045
2025-07-16,6928,7319,6868,7309,201999,0.06250908562291024
2025-07-17,7229,7249,6963,7104,153350,-0.028047612532494215
2025-07-18,7084,7129,6978,7054,43000,-0.007038288288288341
2025-07-21,6948,7079,6948,7024,31962,-0.004252906152537594
2025-07-22,6979,7024,6843,6869,56420,-0.02206719817767655
2025-07-23,6868,6923,6672,6718,32556,-0.021982821371378636
2025-07-24,6758,6828,6652,6678,31185,-0.005954153021732633
2025-07-25,6698,6743,6658,6658,18389,-0.002994908655286066
2025-07-28,6653,6904,6653,6884,52930,0.03394412736557517
2025-07-29,6949,6949,6743,6769,28209,-0.01670540383497965
2025-07-30,6728,7074,6728,6894,71707,0.018466538631998874
2025-07-31,6928,7034,6533,6974,40977,0.011604293588627801
2025-08-01,6964,6974,6688,6879,74591,-0.013622024663034082
2025-08-04,6878,8879,6758,8284,4652312,0.2042448030236954
2025-08-05,8590,8615,8259,8425,638742,0.01702076291646537
2025-08-06,8319,8364,8138,8204,246339,-0.02623145400593474
2025-08-07,8213,8734,8118,8404,1052034,0.024378352023403327
2025-08-08,8228,8384,8208,8264,192311,-0.01665873393622086
2025-08-11,8254,9075,8214,8610,1124273,0.04186834462729916
2025-08-12,8555,8680,8459,8480,209389,-0.015098722415795574
2025-08-13,8540,8620,8469,8495,125951,0.001768867924528239
2025-08-14,8509,8619,8343,8404,145421,-0.010712183637433759
2025-08-18,8319,8755,8319,8410,477346,0.0007139457401237337
2025-08-19,9300,9330,7830,7850,393043,-0.06658739595719376
2025-08-20,7520,7670,7350,7490,70271,-0.04585987261146496
2025-08-21,7530,9730,7380,9430,1824974,0.2590120160213618
2025-08-22,9260,11420,8830,10060,3516527,0.06680805938494161
2025-08-25,10930,12020,10720,10800,1830109,0.07355864811133195
2025-08-26,10880,10970,10390,10400,260475,-0.03703703703703709
2025-08-27,10840,11040,10470,10560,263447,0.01538461538461533
2025-08-28,10400,10730,10260,10520,141097,-0.0037878787878787845
2025-08-29,10610,11540,10410,11170,620005,0.06178707224334601
2025-09-01,10960,11950,10840,11370,809332,0.017905102954342
2025-09-02,11600,12000,11060,11220,539465,-0.01319261213720313
2025-09-03,11260,11370,10770,10870,111096,-0.031194295900178304
2025-09-04,10800,10820,10410,10490,126822,-0.034958601655933785
2025-09-05,10670,11200,10470,11090,212260,0.057197330791229684
2025-09-08,10950,11890,10880,11750,464752,0.05951307484220014
2025-09-09,11900,11920,10610,10650,439798,-0.09361702127659577
2025-09-10,9870,9980,9610,9830,569430,-0.0769953051643193
2025-09-11,10010,10040,9320,9400,507312,-0.043743641912512676
2025-09-12,9500,9500,9200,9410,295888,0.0010638297872340718
