Date,Open,High,Low,Close,Volume,Change
2022-04-20,20550,20600,20000,20250,23258,-0.016990291262135915
2022-04-21,20100,20300,20100,20300,8142,0.0024691358024691024
2022-04-22,20100,20250,19900,20150,12049,-0.007389162561576401
2022-04-25,19800,20000,19650,19850,16578,-0.01488833746898266
2022-04-26,19850,20150,19750,19900,9014,0.0025188916876575096
2022-04-27,19650,20000,19500,19850,12535,-0.002512562814070307
2022-04-28,20000,20000,19650,19900,10670,0.0025188916876575096
2022-04-29,20000,20050,19650,19800,13740,-0.005025125628140725
2022-05-02,19700,19900,19600,19800,16616,0.0
2022-05-03,19800,20050,19700,19900,16790,0.005050505050504972
2022-05-04,20050,20350,19900,20100,26833,0.01005025125628145
2022-05-06,19900,20100,19500,19750,30230,-0.01741293532338306
2022-05-09,19800,19850,19200,19550,26878,-0.010126582278481067
2022-05-10,19100,20800,18650,20550,92439,0.051150895140664954
2022-05-11,20600,20950,20000,20050,160837,-0.024330900243308973
2022-05-12,19800,20000,19150,19300,50836,-0.03740648379052369
2022-05-13,19400,19800,19250,19600,26934,0.015544041450777257
2022-05-16,20150,20150,19600,19800,14436,0.010204081632652962
2022-05-17,19700,19950,19600,19850,13704,0.002525252525252597
2022-05-18,19850,20050,19600,19850,10713,0.0
2022-05-19,19200,19850,19200,19700,11352,-0.007556675062972307
2022-05-20,19550,19800,19550,19600,12083,-0.005076142131979711
2022-05-23,19750,20350,19650,20250,30448,0.03316326530612246
2022-05-24,20250,20350,19750,19900,15087,-0.01728395061728394
2022-05-25,19900,20250,19750,20200,14427,0.015075376884422065
2022-05-26,20250,20250,19800,19950,10953,-0.012376237623762387
2022-05-27,20050,20150,19800,20000,7050,0.0025062656641603454
2022-05-30,20050,20100,19850,20000,9542,0.0
2022-05-31,20000,20150,19800,20000,8112,0.0
2022-06-02,19950,20100,19800,20000,9195,0.0
2022-06-03,19900,20100,19700,19900,11977,-0.0050000000000000044
2022-06-07,20000,20050,19750,19950,8821,0.002512562814070307
2022-06-08,20000,20200,19850,19950,16413,0.0
2022-06-09,19900,19950,19650,19800,13937,-0.007518796992481258
2022-06-10,19650,20150,19650,20000,21439,0.010101010101010166
2022-06-13,19850,19850,18950,19150,32957,-0.04249999999999998
2022-06-14,18750,19050,18050,19050,33614,-0.005221932114882533
2022-06-15,18900,18900,18050,18200,24273,-0.044619422572178435
2022-06-16,18350,18500,17950,18100,15459,-0.005494505494505475
2022-06-17,17550,17950,17250,17800,27476,-0.016574585635359074
2022-06-20,17850,18200,16850,17000,18181,-0.0449438202247191
2022-06-21,17000,17600,16850,17450,14650,0.026470588235294024
2022-06-22,17500,17850,16650,16900,16014,-0.03151862464183386
2022-06-23,16900,17050,16300,16450,25304,-0.026627218934911268
2022-06-24,16500,17100,16450,17100,8237,0.03951367781155013
2022-06-27,17300,17500,16900,17200,9222,0.005847953216374213
2022-06-28,17100,17250,16800,17050,6234,-0.008720930232558155
2022-06-29,16750,17200,16700,17200,5551,0.008797653958944274
2022-06-30,17050,17200,16650,17000,11284,-0.011627906976744207
2022-07-01,16950,17150,16600,17050,8907,0.002941176470588225
2022-07-04,17100,17150,16550,16900,10329,-0.008797653958944274
2022-07-05,16750,17150,16750,17000,9502,0.00591715976331364
2022-07-06,17000,17000,16600,16900,9770,-0.00588235294117645
2022-07-07,16900,16900,16500,16750,19870,-0.00887573964497046
2022-07-08,16750,17050,16750,17050,11487,0.017910447761193993
2022-07-11,17050,17050,16800,16950,6162,-0.0058651026392961825
2022-07-12,16900,16900,16150,16400,15629,-0.03244837758112096
2022-07-13,16350,16600,16150,16150,15672,-0.015243902439024404
2022-07-14,16100,16350,16050,16150,11790,0.0
2022-07-15,16200,16250,15700,16050,14907,-0.006191950464396245
2022-07-18,16100,16350,16100,16350,7158,0.01869158878504673
2022-07-19,16350,17500,16300,17200,30303,0.051987767584097844
2022-07-20,17400,17400,17050,17200,17609,0.0
2022-07-21,17250,17700,17200,17600,14563,0.023255813953488413
2022-07-22,17600,17800,17400,17700,7277,0.005681818181818121
2022-07-25,17750,17900,17400,17600,14615,-0.005649717514124242
2022-07-26,17400,18800,17400,18350,28854,0.042613636363636465
2022-07-27,18350,19800,18200,19450,93800,0.05994550408719346
2022-07-28,19400,19600,19150,19250,25266,-0.010282776349614386
2022-07-29,19250,19750,19050,19700,25052,0.023376623376623273
2022-08-01,19600,20050,19500,19750,34230,0.002538071065989911
2022-08-02,19850,20150,19500,19950,28808,0.010126582278481067
2022-08-03,19900,20100,19500,19800,18406,-0.007518796992481258
2022-08-04,19800,19800,19250,19450,14058,-0.017676767676767624
2022-08-05,19500,19900,19350,19600,11950,0.007712082262210762
2022-08-08,19600,19650,18800,19550,42233,-0.0025510204081632404
2022-08-09,19400,19800,19000,19300,9508,-0.012787723785166238
2022-08-10,18950,19300,18900,19050,8570,-0.012953367875647714
2022-08-11,19050,19450,19000,19200,5586,0.007874015748031482
2022-08-12,19200,19600,19150,19350,14087,0.0078125
2022-08-16,19350,19700,19100,19350,11568,0.0
2022-08-17,19350,19400,18600,19250,12199,-0.0051679586563307955
2022-08-18,19150,19150,18700,18800,7032,-0.023376623376623384
2022-08-19,18900,19150,18650,18750,9135,-0.0026595744680850686
2022-08-22,18350,18700,18050,18500,19816,-0.013333333333333308
2022-08-23,18400,18450,18050,18400,5124,-0.00540540540540535
2022-08-24,18200,19200,18200,18950,37146,0.029891304347826164
2022-08-25,19200,19350,18900,19200,15276,0.013192612137203241
2022-08-26,19200,20800,18850,19950,105191,0.0390625
2022-08-29,19600,20950,19300,20600,210859,0.032581453634085156
2022-08-30,20600,20700,20100,20300,45548,-0.014563106796116498
2022-08-31,20000,20500,20000,20300,40361,0.0
2022-09-01,20000,20400,19050,19200,48563,-0.054187192118226646
2022-09-02,19350,19600,19200,19450,19690,0.01302083333333326
2022-09-05,19500,20000,19200,19750,34408,0.015424164524421524
2022-09-06,20200,20800,19950,20150,91212,0.020253164556962133
2022-09-07,20100,20500,19450,19700,29683,-0.022332506203473934
2022-09-08,19700,20700,19550,20000,110439,0.015228426395939021
2022-09-13,20200,20300,19700,20000,45969,0.0
2022-09-14,19550,19800,19300,19800,36952,-0.010000000000000009
2022-09-15,19650,19900,19100,19250,38475,-0.02777777777777779
2022-09-16,19200,19200,18350,18400,37521,-0.04415584415584417
2022-09-19,18400,18650,18100,18400,17052,0.0
2022-09-20,18400,18750,18400,18500,7312,0.005434782608695565
2022-09-21,18500,18600,18100,18250,7424,-0.013513513513513487
2022-09-22,17850,18050,17350,17950,37966,-0.016438356164383605
2022-09-23,18450,19150,17750,17750,50875,-0.011142061281337101
2022-09-26,17750,17750,16350,16850,44852,-0.05070422535211272
2022-09-27,16700,17150,16500,16900,19358,0.0029673590504450953
2022-09-28,16900,17050,15950,16400,21088,-0.029585798816568087
2022-09-29,16500,16800,16350,16400,18142,0.0
2022-09-30,16200,16550,15800,16500,10924,0.0060975609756097615
2022-10-04,16700,17650,16700,17450,22062,0.05757575757575761
2022-10-05,17450,17650,17000,17450,5086,0.0
2022-10-06,17400,17600,17150,17500,4368,0.002865329512893977
2022-10-07,17500,17500,17100,17250,4647,-0.014285714285714235
2022-10-11,17050,17050,16500,16750,13500,-0.02898550724637683
2022-10-12,16700,16700,16350,16400,9364,-0.020895522388059695
2022-10-13,16400,16450,15650,15750,26717,-0.03963414634146345
2022-10-14,16000,16450,15950,16250,14191,0.031746031746031855
2022-10-17,16150,16400,15950,16350,5760,0.006153846153846176
2022-10-18,16550,16700,16300,16700,9949,0.021406727828746197
2022-10-19,16800,16800,16500,16600,6720,-0.005988023952095856
2022-10-20,16600,16600,16200,16400,5554,-0.012048192771084376
2022-10-21,16350,16500,16100,16250,8480,-0.009146341463414642
2022-10-24,16450,16850,16350,16550,17402,0.01846153846153853
2022-10-25,16600,16650,16250,16500,6712,-0.0030211480362537513
2022-10-26,16400,16500,16100,16200,10171,-0.018181818181818188
2022-10-27,16150,16400,16100,16400,8457,0.012345679012345734
2022-10-28,16450,16750,15900,16050,25193,-0.021341463414634165
2022-10-31,16250,16250,15800,15800,15865,-0.015576323987538943
2022-11-01,16150,16500,16000,16500,14362,0.044303797468354444
2022-11-02,16500,16650,16250,16550,10080,0.003030303030302939
2022-11-03,16250,16750,16200,16650,14929,0.0060422960725075026
2022-11-04,16600,16900,16400,16750,8156,0.006006006006006093
2022-11-07,16900,16900,16600,16700,7125,-0.0029850746268657025
2022-11-08,16550,17750,16550,17700,43401,0.05988023952095811
2022-11-09,17850,17850,17300,17600,20957,-0.005649717514124242
2022-11-10,17450,17450,17150,17450,7484,-0.008522727272727293
2022-11-11,17900,17900,17500,17650,24231,0.011461318051575908
2022-11-14,17500,17600,17300,17400,4998,-0.014164305949008527
2022-11-15,17150,17750,17050,17700,24233,0.01724137931034475
2022-11-16,17700,17750,17350,17600,14035,-0.005649717514124242
2022-11-17,17800,17800,17200,17350,11048,-0.014204545454545414
2022-11-18,17300,17550,17150,17300,5520,-0.0028818443804035088
2022-11-21,17700,17800,17100,17250,12078,-0.0028901734104046506
2022-11-22,17200,17500,17150,17400,12407,0.008695652173912993
2022-11-23,17500,17550,17350,17550,6690,0.008620689655172376
2022-11-24,17800,18150,17700,17800,32007,0.014245014245014342
2022-11-25,17900,18350,17650,18350,23195,0.030898876404494402
2022-11-28,18500,18600,18100,18500,20871,0.008174386920980936
2022-11-29,18500,19350,18500,19300,69791,0.043243243243243246
2022-11-30,19300,19450,19000,19050,19730,-0.012953367875647714
2022-12-01,19050,19200,18850,19100,30035,0.002624671916010568
2022-12-02,19100,19100,18250,18700,14339,-0.020942408376963373
2022-12-05,18650,18750,18400,18650,8104,-0.002673796791443861
2022-12-06,18500,18500,18050,18300,10769,-0.018766756032171594
2022-12-07,18000,18100,17900,18050,19305,-0.013661202185792365
2022-12-08,17900,17950,17550,17750,9879,-0.0166204986149584
2022-12-09,17700,18100,17600,18050,9993,0.016901408450704203
2022-12-12,18150,18150,17750,17950,8362,-0.005540166204986097
2022-12-13,17950,18750,17950,18500,18149,0.03064066852367686
2022-12-14,18900,18950,18400,18900,16558,0.021621621621621623
2022-12-15,18900,18950,18650,18850,8545,-0.002645502645502673
2022-12-16,18800,19200,18650,18800,11650,-0.0026525198938992522
2022-12-19,18800,19000,18700,18900,5420,0.005319148936170137
2022-12-20,18900,19150,18650,18900,13101,0.0
2022-12-21,18900,19000,18600,18900,8896,0.0
2022-12-22,19100,19100,18700,19000,8285,0.005291005291005346
2022-12-23,18800,18950,18250,18700,25045,-0.015789473684210575
2022-12-26,18350,18700,18350,18700,10343,0.0
2022-12-27,19000,19000,18450,18650,26184,-0.002673796791443861
2022-12-28,18650,18950,18250,18550,11284,-0.00536193029490617
2022-12-29,18700,18700,18300,18550,15688,0.0
2023-01-02,18600,19050,18150,18600,10254,0.0026954177897573484
2023-01-03,18250,18650,17600,18400,37549,-0.010752688172043001
2023-01-04,18500,18600,18150,18550,8728,0.008152173913043459
2023-01-05,18900,21200,18300,18500,675951,-0.0026954177897574594
2023-01-06,18500,18800,18150,18500,57581,0.0
2023-01-09,18550,18850,18500,18500,46778,0.0
2023-01-10,18550,18850,18500,18700,18760,0.0108108108108107
2023-01-11,18750,18950,18600,18900,25008,0.010695187165775444
2023-01-12,19050,19350,18800,19050,25605,0.007936507936507908
2023-01-13,19100,19500,18900,19400,27871,0.018372703412073532
2023-01-16,19650,19650,19100,19150,20123,-0.012886597938144284
2023-01-17,19100,19300,18850,19100,13411,-0.0026109660574412663
2023-01-18,19100,19350,18850,19200,22131,0.005235602094240788
2023-01-19,19100,19550,18900,19500,29033,0.015625
2023-01-20,19500,19700,19200,19500,18752,0.0
2023-01-25,19890,19890,19500,19620,24895,0.006153846153846176
2023-01-26,19620,19880,19340,19700,33020,0.004077471967380175
2023-01-27,19660,19700,19420,19650,18195,-0.0025380710659898
2023-01-30,19700,19840,19350,19700,19173,0.0025445292620864812
2023-01-31,19750,19800,19500,19780,10273,0.004060913705583813
2023-02-01,19890,20200,19750,19830,27944,0.0025278058645095136
2023-02-02,19850,20100,19580,19940,22951,0.005547150781644028
2023-02-03,19950,20350,19720,20250,48591,0.015546639919759242
2023-02-06,20200,20450,19980,20300,31007,0.0024691358024691024
2023-02-07,20300,20300,19750,19840,32755,-0.022660098522167438
2023-02-08,19990,19990,19530,19930,25548,0.004536290322580738
2023-02-09,19920,20200,19810,20000,16502,0.00351229302558953
2023-02-10,19980,20900,19600,20850,106996,0.04249999999999998
2023-02-13,20750,20950,20150,20650,46013,-0.00959232613908878
2023-02-14,20650,21350,20500,21050,91676,0.01937046004842613
2023-02-15,21100,21300,20600,20800,34557,-0.01187648456057011
2023-02-16,20800,21600,20700,21600,105773,0.03846153846153855
2023-02-17,21400,21600,21150,21500,30653,-0.00462962962962965
2023-02-20,21450,21850,21000,21800,40643,0.013953488372093092
2023-02-21,21600,21800,21450,21700,28915,-0.004587155963302725
2023-02-22,21700,21750,21150,21450,42765,-0.011520737327188946
2023-02-23,21250,21450,20900,21250,37947,-0.009324009324009341
2023-02-24,21400,21450,20900,20900,22035,-0.016470588235294126
2023-02-27,20650,21200,20150,21050,18526,0.0071770334928229484
2023-02-28,21050,21250,20900,20950,16188,-0.004750593824228044
2023-03-02,20750,21200,20700,20900,12059,-0.0023866348448687846
2023-03-03,20850,21350,20500,21200,17501,0.014354066985645897
2023-03-06,21250,21600,20750,21550,26908,0.01650943396226423
2023-03-07,21550,21550,21000,21250,22680,-0.0139211136890951
2023-03-08,21000,21250,20800,20900,20348,-0.016470588235294126
2023-03-09,20750,21150,20400,20550,25880,-0.01674641148325362
2023-03-10,20300,20450,19530,19910,68482,-0.031143552311435507
2023-03-13,19630,20150,19360,20150,25732,0.012054244098443023
2023-03-14,19960,20100,19320,19410,27242,-0.03672456575682381
2023-03-15,19810,19960,19280,19600,9077,0.00978876867594014
2023-03-16,19410,19770,19020,19640,19461,0.0020408163265306367
2023-03-17,19660,19970,19640,19640,17399,0.0
2023-03-20,19720,19940,19590,19650,4548,0.0005091649694501932
2023-03-21,19660,19900,19150,19350,21830,-0.01526717557251911
2023-03-22,19500,19600,19160,19370,14719,0.001033591731266048
2023-03-23,19190,19380,19070,19080,20366,-0.014971605575632374
2023-03-24,19080,19300,19050,19160,11101,0.004192872117400492
2023-03-27,19150,19400,18750,18910,23111,-0.013048016701461385
2023-03-28,18960,19950,18960,19720,32788,0.042834479111581114
2023-03-29,19800,19960,19500,19700,7263,-0.0010141987829614951
2023-03-30,19990,20900,19900,20550,46121,0.043147208121827374
2023-03-31,20900,20950,20250,20600,19864,0.0024330900243310083
2023-04-03,20750,20950,20450,20750,28710,0.00728155339805836
2023-04-04,20950,20950,20300,20500,28503,-0.012048192771084376
2023-04-05,20500,20750,20300,20550,27166,0.0024390243902439046
2023-04-06,20550,20850,20000,20450,30710,-0.0048661800486617945
2023-04-07,20450,20900,20050,20350,23644,-0.004889975550122272
2023-04-10,20150,20500,19950,20350,29237,0.0
2023-04-11,20350,21250,20350,21150,49673,0.039312039312039415
2023-04-12,21200,21200,20700,20950,19682,-0.009456264775413725
2023-04-13,20800,21150,20400,20800,34114,-0.007159904534606243
2023-04-14,20800,20950,20400,20800,30752,0.0
2023-04-17,20600,21500,20500,21450,63983,0.03125
2023-04-18,21500,21550,20850,21150,42865,-0.013986013986013957
2023-04-19,21150,21450,20800,21150,25652,0.0
2023-04-20,21150,21800,20200,21100,104346,-0.0023640661938534313
2023-04-21,21100,21100,20250,20600,46209,-0.023696682464455
2023-04-24,20600,20800,20200,20300,23489,-0.014563106796116498
2023-04-25,20300,20800,19850,19850,58837,-0.022167487684729092
2023-04-26,19800,20050,19310,19820,49242,-0.0015113350125944836
2023-04-27,19970,19980,19410,19750,30459,-0.003531786074672083
2023-04-28,19940,19980,19400,19970,30481,0.011139240506329084
2023-05-02,19970,20500,19840,20400,21671,0.021532298447671572
2023-05-03,20350,20550,20150,20150,15192,-0.01225490196078427
2023-05-04,20300,20300,19900,19900,8678,-0.012406947890818865
2023-05-08,19900,21000,19840,20950,80291,0.05276381909547734
2023-05-09,21000,21000,20300,20950,36875,0.0
2023-05-10,21000,21050,20550,20600,30254,-0.01670644391408116
2023-05-11,20800,21350,20750,21100,34263,0.024271844660194164
2023-05-12,21350,21400,20800,20950,42188,-0.007109004739336511
2023-05-15,20900,21800,20600,21500,74422,0.026252983293556076
2023-05-16,21800,21800,21100,21600,38669,0.0046511627906977715
2023-05-17,21750,22750,21550,22350,157563,0.03472222222222232
2023-05-18,22450,22600,22150,22300,59335,-0.0022371364653244186
2023-05-19,22600,23050,22450,22750,121202,0.020179372197309364
2023-05-22,23000,23000,22350,22700,62414,-0.00219780219780219
2023-05-23,22700,22850,22250,22700,61929,0.0
2023-05-24,22850,22850,22400,22500,18735,-0.008810572687224627
2023-05-25,22500,22550,22250,22500,26786,0.0
2023-05-26,22600,22700,22300,22550,28385,0.0022222222222221255
2023-05-30,22550,23400,22500,23400,83614,0.037694013303769314
2023-05-31,23400,23550,23150,23300,39857,-0.004273504273504258
2023-06-01,23050,23950,23050,23750,65361,0.0193133047210301
2023-06-02,23900,23900,23550,23850,40858,0.004210526315789442
2023-06-05,23850,24400,23300,24350,98316,0.020964360587002018
2023-06-07,24200,24600,23950,24350,67268,0.0
2023-06-08,24200,25100,23800,25000,89610,0.026694045174537884
2023-06-09,25000,25000,24000,24350,62751,-0.026000000000000023
2023-06-12,24350,24500,23800,24400,64627,0.002053388090349051
2023-06-13,24600,26150,24500,26100,237186,0.069672131147541
2023-06-14,25850,26100,25000,25550,95690,-0.021072796934865856
2023-06-15,25600,25750,24700,25500,62392,-0.00195694716242667
2023-06-16,25200,26000,25050,26000,60681,0.019607843137254832
2023-06-19,26100,26100,25000,25250,44527,-0.028846153846153855
2023-06-20,25250,25750,24950,25500,36551,0.00990099009900991
2023-06-21,26000,27500,26000,27000,206526,0.05882352941176472
2023-06-22,27050,27400,26300,26800,91309,-0.007407407407407418
2023-06-23,26700,29400,26500,28800,233911,0.07462686567164178
2023-06-26,28550,28950,27350,28950,113872,0.005208333333333259
2023-06-27,28950,29400,28050,29400,79058,0.015544041450777257
2023-06-28,29400,30150,29100,29350,113997,-0.00170068027210879
2023-06-29,29000,30600,28950,30400,113960,0.035775127768313375
2023-06-30,30400,30550,29300,29400,59595,-0.03289473684210531
2023-07-03,29300,30950,29000,30900,117202,0.05102040816326525
2023-07-04,30900,32500,30550,32400,107385,0.04854368932038833
2023-07-05,32050,33700,31800,32600,121258,0.006172839506172867
2023-07-06,32600,33800,31000,31000,142993,-0.049079754601227044
2023-07-07,31350,31950,30800,31850,84721,0.02741935483870961
2023-07-10,31900,32700,31000,32000,101606,0.0047095761381474865
2023-07-11,31950,32000,29550,30800,209384,-0.03749999999999998
2023-07-12,30800,31350,30100,31100,75872,0.009740259740259827
2023-07-13,31500,33150,31100,33150,118295,0.06591639871382626
2023-07-14,33900,33900,30700,31500,134255,-0.04977375565610864
2023-07-17,31550,33000,30100,32400,116890,0.02857142857142847
2023-07-18,32600,34050,32050,33700,113370,0.04012345679012341
2023-07-19,33600,39400,33350,39200,550791,0.16320474777448069
2023-07-20,38750,39350,36600,38700,134851,-0.012755102040816313
2023-07-21,38350,40150,37500,38750,121182,0.0012919896640826156
2023-07-24,39800,39950,34000,34000,342147,-0.1225806451612903
2023-07-25,34000,35600,33500,34250,156250,0.007352941176470562
2023-07-26,34250,34250,31250,32800,244836,-0.04233576642335768
2023-07-27,32400,34800,31600,32250,130996,-0.01676829268292679
2023-07-28,32250,33600,31450,33350,94333,0.03410852713178292
2023-07-31,33150,36000,31600,35750,177691,0.0719640179910046
2023-08-01,35750,38700,35400,36700,209210,0.02657342657342654
2023-08-02,36000,38200,33000,33950,252375,-0.07493188010899188
2023-08-03,34500,35050,33800,34950,71227,0.02945508100147265
2023-08-04,35150,35750,33950,34900,43943,-0.0014306151645206988
2023-08-07,35300,36350,34250,35900,147963,0.02865329512893977
2023-08-08,35900,37000,35100,36050,115606,0.00417827298050133
2023-08-09,36250,36350,34300,35900,49753,-0.004160887656033285
2023-08-10,35850,36350,35200,35900,31931,0.0
2023-08-11,35600,36400,35200,36050,23297,0.00417827298050133
2023-08-14,36050,36100,34200,34400,75618,-0.04576976421636614
2023-08-16,34050,34500,32100,34050,86447,-0.01017441860465118
2023-08-17,33300,33950,32500,33800,47861,-0.007342143906020504
2023-08-18,33100,34600,32850,33650,72216,-0.004437869822485174
2023-08-21,33650,33800,32650,33250,32289,-0.011887072808320909
2023-08-22,33250,33550,32800,33200,33908,-0.0015037593984962294
2023-08-23,33850,34850,32800,33450,59206,0.0075301204819278045
2023-08-24,33600,38650,33500,38650,285077,0.15545590433482803
2023-08-25,38050,38150,35850,36150,99760,-0.06468305304010347
2023-08-28,36550,36550,35250,35900,51479,-0.006915629322268302
2023-08-29,35850,38300,35350,37800,117015,0.052924791086351064
2023-08-30,37800,38450,36700,37950,67216,0.003968253968253954
2023-08-31,37950,39500,37500,39050,85335,0.02898550724637672
2023-09-01,39500,40500,37800,38500,126842,-0.014084507042253502
2023-09-04,39300,39300,36500,37350,80744,-0.029870129870129825
2023-09-05,37450,38100,36400,38000,45567,0.01740294511378848
2023-09-06,37650,38400,37250,38400,29178,0.010526315789473717
2023-09-07,39000,39300,36900,37650,79865,-0.01953125
2023-09-08,37550,41200,37100,38800,236071,0.030544488711819362
2023-09-11,38800,39500,38050,39000,67877,0.005154639175257714
2023-09-12,39100,40400,36900,37800,137805,-0.03076923076923077
2023-09-13,37200,38500,35950,36850,106093,-0.025132275132275117
2023-09-14,36850,39750,36850,39000,96958,0.05834464043419274
2023-09-15,39700,39750,38250,38750,71047,-0.0064102564102563875
2023-09-18,38750,39650,38000,38850,76309,0.002580645161290418
2023-09-19,38850,40350,38100,39250,83021,0.01029601029601035
2023-09-20,39600,39600,37350,37350,84113,-0.0484076433121019
2023-09-21,37300,37550,35300,35600,72274,-0.04685408299866134
2023-09-22,35350,36900,33200,36700,104313,0.030898876404494402
2023-09-25,36850,37400,34200,35050,110001,-0.04495912806539515
2023-09-26,34300,35550,34150,34500,41662,-0.015691868758915817
2023-09-27,34350,34900,33400,34850,34308,0.010144927536231974
2023-10-04,34200,34800,32200,32350,72325,-0.07173601147776187
2023-10-05,33000,34050,31900,32450,53390,0.0030911901081915882
2023-10-06,32450,33450,31900,32550,43859,0.0030816640986133237
2023-10-10,33850,33850,31250,32050,95504,-0.015360983102918557
2023-10-11,32100,34450,32100,34250,152653,0.06864274570982842
2023-10-12,34250,34250,33400,33850,37660,-0.011678832116788329
2023-10-13,33850,33850,32300,32500,49252,-0.03988183161004433
2023-10-16,32200,32700,30750,31700,76784,-0.024615384615384595
2023-10-17,31700,32500,31150,31350,29130,-0.01104100946372244
2023-10-18,31050,32550,31000,31600,62371,0.00797448165869219
2023-10-19,30850,31450,29450,29800,61726,-0.05696202531645567
2023-10-20,29300,29300,27600,28000,95187,-0.06040268456375841
2023-10-23,27500,28800,26950,27450,60951,-0.019642857142857184
2023-10-24,27700,28450,26200,28400,72425,0.03460837887067392
2023-10-25,28700,28700,26900,27300,45177,-0.03873239436619713
2023-10-26,26250,26900,25950,26800,60095,-0.01831501831501836
2023-10-27,26600,27250,25700,26200,36585,-0.02238805970149249
