Date,Open,High,Low,Close,Volume,Change
2023-10-25,8600,8700,8460,8520,81073,-0.020689655172413834
2023-10-26,8370,8430,8100,8200,80251,-0.03755868544600938
2023-10-27,8210,8370,8100,8100,40157,-0.012195121951219523
2023-10-30,8060,8190,8000,8080,23484,-0.0024691358024691024
2023-10-31,8220,8660,8030,8340,278454,0.03217821782178221
2023-11-01,8360,8700,8350,8600,170668,0.031175059952038398
2023-11-02,8600,8830,8320,8800,165668,0.023255813953488413
2023-11-03,8890,8920,8620,8780,72997,-0.002272727272727315
2023-11-06,8790,8810,8420,8640,146269,-0.015945330296127547
2023-11-07,8600,8600,8340,8500,71670,-0.01620370370370372
2023-11-08,8600,9180,8550,9140,475702,0.07529411764705873
2023-11-09,9200,9840,8940,9750,1189521,0.06673960612691476
2023-11-10,9730,9910,9530,9750,277562,0.0
2023-11-13,9600,9740,9300,9430,255332,-0.03282051282051279
2023-11-14,9400,9980,8920,9380,1556382,-0.005302226935312793
2023-11-15,9280,9540,9110,9420,337156,0.004264392324093924
2023-11-16,9420,9430,9010,9420,288290,0.0
2023-11-17,9420,9920,9230,9410,486187,-0.0010615711252653925
2023-11-20,9390,9640,9290,9530,158331,0.012752391073326264
2023-11-21,9530,9610,9170,9340,202988,-0.019937040923399763
2023-11-22,9240,9350,9000,9120,292356,-0.023554603854389677
2023-11-23,9130,9180,8910,9070,125183,-0.005482456140350922
2023-11-24,9120,9330,8960,9140,95227,0.007717750826901959
2023-11-27,9260,9630,9210,9330,177570,0.020787746170678245
2023-11-28,9350,10160,9310,10000,939995,0.07181136120042875
2023-11-29,10150,10530,10040,10260,793600,0.026000000000000023
2023-11-30,10260,10310,9920,10160,258602,-0.00974658869395717
2023-12-01,10100,10210,9850,9850,181998,-0.030511811023621993
2023-12-04,9960,10220,9690,10020,185074,0.01725888324873104
2023-12-05,10020,10340,9830,10080,202188,0.0059880239520957446
2023-12-06,10080,10330,9990,10300,176194,0.021825396825396748
2023-12-07,10280,10390,9990,10100,167064,-0.01941747572815533
2023-12-08,10100,10100,9860,10030,185764,-0.006930693069306937
2023-12-11,9940,10400,9910,10270,276728,0.023928215353938187
2023-12-12,10200,10290,10070,10090,68886,-0.017526777020447915
2023-12-13,10020,10220,9970,10020,89612,-0.0069375619425173785
2023-12-14,10100,10910,10050,10840,1063012,0.08183632734530932
2023-12-15,10790,11000,10550,10690,263352,-0.013837638376383743
2023-12-18,10550,10790,10480,10680,197351,-0.00093545369504211
2023-12-19,10630,10760,10540,10570,98436,-0.010299625468164764
2023-12-20,10570,10870,10480,10870,228219,0.02838221381267747
2023-12-21,10800,11220,10730,11100,255989,0.021159153633854677
2023-12-22,10550,10760,10100,10450,977123,-0.058558558558558516
2023-12-26,10440,10550,10130,10330,252629,-0.011483253588516762
2023-12-27,10330,10350,10000,10100,157768,-0.022265246853823806
2023-12-28,10150,10700,10020,10650,208124,0.054455445544554504
2024-01-02,10670,11040,10670,10900,186793,0.023474178403755763
2024-01-03,10670,10900,10530,10730,134023,-0.015596330275229331
2024-01-04,10580,10790,10580,10740,82419,0.0009319664492077884
2024-01-05,10780,10950,10580,10740,114170,0.0
2024-01-08,10670,10680,10420,10650,85921,-0.008379888268156388
2024-01-09,10660,10660,10240,10460,273864,-0.017840375586854473
2024-01-10,10350,10600,10280,10480,62068,0.0019120458891013214
2024-01-11,10460,11310,10310,11010,466890,0.050572519083969425
2024-01-12,11010,11010,10350,10350,252086,-0.05994550408719346
2024-01-15,10350,10730,10350,10440,140542,0.008695652173912993
2024-01-16,10850,10860,10080,10130,395408,-0.029693486590038343
2024-01-17,10140,10220,9930,10050,157150,-0.007897334649555776
2024-01-18,10060,10280,10050,10250,71099,0.01990049751243772
2024-01-19,10250,10330,9980,10020,135790,-0.022439024390243922
2024-01-22,10170,10230,10030,10120,147510,0.009980039920159722
2024-01-23,10100,10220,9900,10220,93997,0.009881422924901129
2024-01-24,10130,10370,10120,10210,68616,-0.0009784735812132794
2024-01-25,10340,10340,9900,10010,195115,-0.019588638589618013
2024-01-26,10080,10220,9920,10010,65737,0.0
2024-01-29,10050,10130,9870,9900,167106,-0.01098901098901095
2024-01-30,9930,10020,9690,9860,196897,-0.004040404040404066
2024-01-31,9880,9960,9800,9910,59276,0.005070993914807254
2024-02-01,9840,10160,9710,9950,123592,0.004036326942482349
2024-02-02,9950,10330,9940,10260,169151,0.031155778894472297
2024-02-05,10270,10610,10160,10600,157477,0.033138401559454245
2024-02-06,10590,10660,10290,10650,204976,0.004716981132075526
2024-02-07,10690,11480,10510,11470,504501,0.0769953051643193
2024-02-08,11500,11910,11370,11630,352515,0.013949433304272008
2024-02-13,11410,11570,11020,11050,246205,-0.04987102321582115
2024-02-14,10800,11450,10800,11390,166184,0.03076923076923066
2024-02-15,11500,11870,11500,11780,179989,0.034240561896400346
2024-02-16,11710,11900,11560,11620,147212,-0.01358234295415961
2024-02-19,11610,11700,11450,11580,96978,-0.0034423407917383297
2024-02-20,11580,11990,11450,11820,189678,0.020725388601036343
2024-02-21,11820,12090,11710,11800,80877,-0.0016920473773265332
2024-02-22,11800,12320,11660,12180,340716,0.03220338983050852
2024-02-23,12030,12490,11920,12170,250964,-0.0008210180623974273
2024-02-26,12170,12170,11700,11980,167521,-0.01561216105176666
2024-02-27,11940,11940,11200,11280,183484,-0.058430717863105164
2024-02-28,11200,11320,11000,11090,122036,-0.016843971631205656
2024-02-29,11110,11330,11050,11220,83070,0.011722272317403082
2024-03-04,11220,11700,11220,11530,131612,0.027629233511586415
2024-03-05,11430,11540,10910,11130,189492,-0.034692107545533424
2024-03-06,11180,11390,10900,11010,122965,-0.010781671159029615
2024-03-07,11210,11230,10880,11000,89786,-0.0009082652134423386
2024-03-08,10990,11250,10540,11150,257164,0.013636363636363669
2024-03-11,11410,11640,11170,11540,195310,0.034977578475336335
2024-03-12,11580,11920,11540,11900,158013,0.03119584055459268
2024-03-13,11880,12120,11740,11900,105764,0.0
2024-03-14,11940,12370,11840,12290,208114,0.032773109243697585
2024-03-15,12270,12360,12040,12290,158124,0.0
2024-03-18,12290,12300,11860,11940,120181,-0.028478437754271724
2024-03-19,11920,11920,11640,11720,129374,-0.018425460636515956
2024-03-20,11720,11880,11590,11740,88954,0.0017064846416381396
2024-03-21,11790,11790,11350,11350,218855,-0.03321976149914818
2024-03-22,11320,11480,11020,11390,215039,0.0035242290748898064
2024-03-25,11380,11650,11350,11600,130703,0.01843722563652328
2024-03-26,11650,11910,11520,11900,167581,0.02586206896551735
2024-03-27,11980,12270,11900,12210,135956,0.026050420168067134
2024-03-28,12220,12470,11980,12270,174620,0.004914004914004844
2024-03-29,12290,12350,12090,12110,102654,-0.013039934800325947
2024-04-01,12280,12330,12010,12220,110663,0.009083402146985886
2024-04-02,12300,12370,11900,12240,185514,0.0016366612111293755
2024-04-03,12170,12240,11850,12210,84203,-0.002450980392156854
2024-04-04,12390,12650,12180,12480,122868,0.02211302211302213
2024-04-05,12490,12540,12180,12300,97558,-0.014423076923076872
2024-04-08,12280,12820,12100,12790,150453,0.0398373983739837
2024-04-09,12970,13750,12870,13630,785980,0.0656763096168882
2024-04-11,13510,13750,13170,13370,202765,-0.019075568598679427
2024-04-12,13570,13740,13390,13480,150071,0.008227374719521396
2024-04-15,13390,13730,13100,13300,168433,-0.013353115727002929
2024-04-16,13110,13260,12510,12800,187843,-0.03759398496240607
2024-04-17,12910,13450,12830,13170,143916,0.02890624999999991
2024-04-18,13210,13670,13170,13600,130886,0.03264996203492787
2024-04-19,13520,13570,12900,13340,148393,-0.019117647058823573
2024-04-22,13220,13270,12950,13200,140272,-0.010494752623688153
2024-04-23,13250,13480,13000,13180,99189,-0.0015151515151514694
2024-04-24,13200,13670,13110,13310,142508,0.009863429438543347
2024-04-25,13330,13590,13160,13370,85771,0.004507888805409532
2024-04-26,13590,13710,13410,13710,116982,0.025430067314884175
2024-04-29,13630,13880,13520,13550,114238,-0.011670313639679075
2024-04-30,13550,13850,13410,13750,119412,0.014760147601476037
2024-05-02,13750,13830,13550,13700,76270,-0.0036363636363636598
2024-05-03,13700,14050,13610,14030,143042,0.024087591240876005
2024-05-07,14300,14340,13700,13860,128859,-0.012116892373485344
2024-05-08,13980,13980,13490,13980,124436,0.008658008658008587
2024-05-09,13950,13990,13770,13800,49250,-0.012875536480686733
2024-05-10,13700,14100,13610,14090,103877,0.021014492753623104
2024-05-13,14090,14500,14080,14210,226870,0.008516678495386731
2024-05-14,14210,14210,13000,13430,669214,-0.05489092188599576
2024-05-16,13410,13900,13320,13900,260059,0.034996276991809294
2024-05-17,13900,15200,13770,14350,944888,0.03237410071942448
2024-05-20,14350,14900,14190,14830,239066,0.03344947735191628
2024-05-21,14900,15140,14750,15000,120646,0.011463250168577188
2024-05-22,15150,15150,14360,14500,160468,-0.033333333333333326
2024-05-23,14520,14840,14330,14690,84613,0.013103448275862073
2024-05-24,14510,14660,14310,14400,49659,-0.019741320626276426
2024-05-27,14400,14720,14160,14450,69835,0.003472222222222321
2024-05-28,14530,14540,14080,14200,78261,-0.01730103806228378
2024-05-29,14200,14200,13580,13630,269154,-0.04014084507042248
2024-05-30,13630,13950,13630,13880,91784,0.018341892883345645
2024-05-31,13750,14030,13570,13570,203017,-0.022334293948126804
2024-06-03,13570,13780,13450,13600,73919,0.002210759027265974
2024-06-04,13700,14000,13490,13590,81347,-0.0007352941176470562
2024-06-05,13730,13890,13490,13510,69694,-0.005886681383370118
2024-06-07,13500,13780,13410,13580,36699,0.005181347150259086
2024-06-10,13440,13670,13400,13550,38869,-0.0022091310751104487
2024-06-11,13550,13990,13370,13750,117979,0.014760147601476037
2024-06-12,13720,14140,13600,14050,88379,0.021818181818181737
2024-06-13,14190,14190,13770,13780,56092,-0.019217081850533835
2024-06-14,13900,13900,13400,13500,82285,-0.020319303338171224
2024-06-17,13600,15730,13600,14990,1101898,0.11037037037037045
2024-06-18,14890,15220,14540,15220,251458,0.01534356237491652
2024-06-19,15300,15500,14990,15240,114040,0.0013140604467805073
2024-06-20,15300,16110,15110,16060,324217,0.0538057742782152
2024-06-21,15900,15970,15430,15730,171971,-0.020547945205479423
2024-06-24,15730,16050,15550,15830,103470,0.006357279084551859
2024-06-25,15970,16270,15500,16230,140444,0.025268477574226234
2024-06-26,16440,16900,15820,15870,149234,-0.02218114602587795
2024-06-27,15810,16430,15600,16370,91338,0.031505986137366104
2024-06-28,15990,15990,15260,15350,337069,-0.06230910201588269
2024-07-01,15150,15320,14580,14740,357106,-0.03973941368078171
2024-07-02,14740,14870,14320,14430,153535,-0.021031207598371737
2024-07-03,14430,14950,14240,14540,216153,0.007623007623007716
2024-07-04,14510,14700,14370,14620,100173,0.005502063273727709
2024-07-05,14730,14790,14410,14680,57482,0.004103967168262557
2024-07-08,14930,14950,14470,14610,87786,-0.00476839237057225
2024-07-09,14480,14860,14260,14760,112895,0.010266940451745477
2024-07-10,14850,14850,14460,14500,61699,-0.017615176151761558
2024-07-11,14630,14630,14090,14180,101638,-0.022068965517241357
2024-07-12,14160,14300,13970,14170,89041,-0.0007052186177715081
2024-07-15,14260,14290,13990,14090,60499,-0.0056457304163726185
2024-07-16,14100,14480,14000,14030,54877,-0.004258339247693366
2024-07-17,13970,14290,13700,13740,68129,-0.02066999287241622
2024-07-18,13940,13940,13020,13690,87363,-0.00363901018922852
2024-07-19,14090,14570,13560,14500,235410,0.059167275383491535
2024-07-22,14610,14610,13960,14180,112934,-0.022068965517241357
2024-07-23,14140,14550,14070,14480,76642,0.021156558533145242
2024-07-24,14500,14590,14060,14130,87668,-0.024171270718231996
2024-07-25,13860,14100,13650,13710,80271,-0.02972399150743099
2024-07-26,13700,13930,13500,13770,71135,0.004376367614879584
2024-07-29,13810,14060,13700,13810,46293,0.002904865649963728
2024-07-30,13810,13850,13570,13750,49925,-0.00434467776973213
2024-07-31,13750,13820,13360,13480,81630,-0.019636363636363674
2024-08-01,13480,13740,13200,13480,70402,0.0
2024-08-02,13260,13450,12870,12880,106180,-0.04451038575667654
2024-08-05,12500,12800,11210,11800,204641,-0.08385093167701863
2024-08-06,11900,12540,11900,12360,76682,0.047457627118643986
2024-08-07,12170,12710,12170,12370,30533,0.0008090614886731018
2024-08-08,12490,12710,11980,12450,155544,0.006467259498787348
2024-08-09,12600,13750,12600,13700,219078,0.10040160642570273
2024-08-12,13520,13790,13270,13530,67415,-0.012408759124087565
2024-08-13,13530,14600,13530,14490,750609,0.07095343680709543
2024-08-14,14530,14730,14060,14200,146513,-0.0200138026224983
2024-08-16,14250,14670,14230,14490,164520,0.02042253521126769
2024-08-19,14800,14800,14050,14300,149033,-0.013112491373360902
2024-08-20,14650,14750,14090,14230,167597,-0.004895104895104918
2024-08-21,14320,14320,13840,14010,106743,-0.015460295151089265
2024-08-22,14000,14000,13520,13790,89545,-0.01570306923625986
2024-08-23,13760,14280,13550,14170,72136,0.027556200145032683
2024-08-26,14200,14250,13700,13740,48166,-0.03034580098800277
2024-08-27,13680,13680,13000,13250,68418,-0.03566229985443958
2024-08-28,13190,13320,13020,13120,64678,-0.009811320754717023
2024-08-29,13120,13270,12920,13110,38802,-0.0007621951219511924
2024-08-30,13110,13110,12860,12980,91288,-0.009916094584286772
2024-09-02,12980,13280,12970,13250,40411,0.02080123266563949
2024-09-03,13170,13280,13040,13200,13507,-0.0037735849056603765
2024-09-04,12820,13070,12550,13030,88550,-0.012878787878787934
2024-09-05,13000,13200,12480,12670,154725,-0.027628549501151234
2024-09-06,12530,12890,12430,12680,64981,0.0007892659826360671
2024-09-09,12500,13170,12380,13100,89620,0.03312302839116721
2024-09-10,13250,13250,12760,12830,61455,-0.02061068702290081
2024-09-11,12800,12960,12720,12830,34420,0.0
2024-09-12,12830,13540,12830,13390,68614,0.04364770070148083
2024-09-13,13350,13730,13210,13670,55877,0.020911127707244237
2024-09-19,13600,13740,13310,13550,40156,-0.008778346744696464
2024-09-20,13740,14680,13620,14250,185409,0.05166051660516602
2024-09-23,14270,15250,14270,15110,325645,0.06035087719298238
2024-09-24,15160,15300,14430,14580,139226,-0.0350761085373924
2024-09-25,14500,14750,14210,14400,105458,-0.012345679012345734
2024-09-26,14380,14690,14300,14550,73272,0.01041666666666674
2024-09-27,14610,14900,14400,14680,87929,0.008934707903780037
2024-09-30,14540,15220,14540,15060,154214,0.02588555858310637
2024-10-02,14900,15040,14400,14400,93093,-0.043824701195219085
2024-10-04,14420,14560,14180,14230,36324,-0.011805555555555514
2024-10-07,14170,14540,14150,14480,48882,0.017568517217146917
2024-10-08,14470,14690,14060,14130,40535,-0.024171270718231996
2024-10-10,14200,14390,14060,14190,54895,0.00424628450106157
2024-10-11,14060,14200,13600,13800,77264,-0.02748414376321351
2024-10-14,13810,14160,13810,14120,57148,0.023188405797101463
2024-10-15,14130,14250,14010,14150,34593,0.0021246458923511735
2024-10-16,14180,14230,14020,14080,42377,-0.004946996466431042
2024-10-17,14090,14360,13820,13850,40831,-0.016335227272727293
2024-10-18,13850,14000,13610,13840,66779,-0.0007220216606498298
2024-10-21,13900,14110,13830,14010,29929,0.012283236994219626
2024-10-22,14180,14180,13640,13790,50055,-0.01570306923625986
2024-10-23,13780,14000,13580,13830,49034,0.0029006526468455807
2024-10-24,13830,13830,13370,13420,67995,-0.029645697758496015
2024-10-25,13500,13550,13160,13210,33657,-0.015648286140089396
2024-10-28,13210,13320,13120,13280,33475,0.005299015897047621
2024-10-29,13210,13380,12990,13020,41981,-0.01957831325301207
2024-10-30,13080,13620,12990,13340,52645,0.02457757296466978
2024-10-31,13210,13550,12980,13120,44997,-0.016491754122938573
2024-11-01,13120,13180,12840,13170,59961,0.003810975609756184
2024-11-04,13110,13580,13020,13400,43736,0.01746393318147299
2024-11-05,13320,13490,13200,13300,42567,-0.007462686567164201
2024-11-06,13350,13510,12910,13400,107453,0.007518796992481258
2024-11-07,13390,13700,13230,13680,58236,0.020895522388059806
2024-11-08,13590,14200,13540,13820,58007,0.01023391812865504
2024-11-11,13290,13340,12620,12870,336689,-0.06874095513748191
2024-11-12,12870,12870,12640,12640,129047,-0.017871017871017858
2024-11-13,12640,12690,11920,12240,184305,-0.03164556962025311
2024-11-14,12370,12790,12270,12680,217874,0.03594771241830075
2024-11-15,12670,12670,12160,12320,238757,-0.028391167192429068
2024-11-18,12340,12670,12250,12660,49604,0.02759740259740262
2024-11-19,12660,12670,12450,12650,26957,-0.0007898894154818592
2024-11-20,12650,12790,12470,12550,54104,-0.007905138339920903
2024-11-21,12600,12600,12360,12420,56623,-0.01035856573705174
2024-11-22,12420,12610,12380,12550,20858,0.01046698872785834
2024-11-25,12550,12680,12500,12600,38851,0.003984063745019917
2024-11-26,12780,12900,12550,12900,33969,0.023809523809523725
2024-11-27,12780,12920,12500,12620,61138,-0.02170542635658912
2024-11-28,12830,12830,12590,12700,18296,0.006339144215530945
2024-11-29,12700,12770,12580,12680,44727,-0.0015748031496063408
2024-12-02,12700,12800,12570,12590,51620,-0.007097791798107211
2024-12-03,12720,13090,12590,13050,37849,0.03653693407466241
2024-12-04,12870,13100,12780,13100,46456,0.003831417624521105
2024-12-05,13100,13100,12640,12850,78767,-0.01908396946564883
2024-12-06,12850,12850,12460,12810,68294,-0.003112840466926059
2024-12-09,12810,12840,12400,12600,87905,-0.016393442622950838
2024-12-10,12600,13110,12430,13100,37680,0.039682539682539764
2024-12-11,12950,13720,12830,12990,53784,-0.008396946564885543
2024-12-12,12990,13140,12850,13100,51378,0.008468052347959887
2024-12-13,12900,13170,12900,13170,25333,0.005343511450381699
2024-12-16,13170,13180,12870,12930,53121,-0.018223234624145768
2024-12-17,12860,13000,12760,12780,65511,-0.011600928074245953
2024-12-18,12750,13020,12750,13000,16171,0.017214397496087663
2024-12-19,13050,13290,12810,13150,27507,0.011538461538461497
2024-12-20,13350,13360,12960,13190,44894,0.003041825095057016
2024-12-23,13140,13340,13140,13270,23821,0.006065200909780133
2024-12-24,13310,13540,13210,13430,44649,0.012057272042200529
2024-12-26,13390,13390,13030,13210,54052,-0.016381236038719327
2024-12-27,13150,13150,12870,13000,54524,-0.015897047691143085
2024-12-30,13050,13470,12990,13160,45273,0.012307692307692353
2025-01-02,13100,13160,12850,12960,51400,-0.015197568389057725
2025-01-03,13030,13030,12730,12790,55104,-0.013117283950617287
2025-01-06,12800,12920,12710,12740,50541,-0.003909304143862369
2025-01-07,12810,12850,12610,12680,71284,-0.004709576138147598
2025-01-08,12620,13050,12580,12860,76812,0.014195583596214423
2025-01-09,12860,12900,12670,12850,26500,-0.0007776049766718973
2025-01-10,12870,12870,12500,12760,49576,-0.007003891050583633
2025-01-13,12760,13120,12620,12890,43162,0.010188087774294585
2025-01-14,12930,13200,12820,12910,41515,0.0015515903801397446
2025-01-15,12980,13360,12910,13160,66847,0.01936483346243212
2025-01-16,13130,13260,13010,13110,30644,-0.0037993920972644313
2025-01-17,13170,13350,13020,13280,90806,0.012967200610221274
2025-01-20,13280,13850,13150,13730,141561,0.03388554216867479
2025-01-21,13900,14070,13630,13990,75475,0.01893663510560817
2025-01-22,13900,14630,13850,14500,158610,0.036454610436025714
2025-01-23,14350,14600,14000,14250,95424,-0.017241379310344862
2025-01-24,14020,14340,13820,13990,94780,-0.01824561403508773
2025-01-31,13930,14200,13710,14190,59484,0.014295925661186537
2025-02-03,13950,14430,13850,14170,103917,-0.0014094432699084392
2025-02-04,14170,14730,14170,14390,100730,0.01552575864502459
2025-02-05,14330,14750,14330,14630,83341,0.01667824878387769
2025-02-06,14800,15640,14630,15360,234679,0.04989747095010255
2025-02-07,15320,15430,14600,14950,101092,-0.02669270833333337
2025-02-10,14960,15400,14820,15300,108937,0.02341137123745818
2025-02-11,15300,15460,14780,14870,65089,-0.028104575163398704
2025-02-12,15000,15000,14770,14950,31625,0.005379959650302579
2025-02-13,15420,15760,15000,15120,134240,0.011371237458194017
2025-02-14,15000,15270,14970,15120,57271,0.0
2025-02-17,15040,15480,15020,15310,59918,0.01256613756613767
2025-02-18,15270,15620,15240,15450,91045,0.009144350097975096
2025-02-19,15510,15660,15080,15330,99734,-0.007766990291262155
2025-02-20,15150,15300,14880,15030,69339,-0.019569471624266144
2025-02-21,14900,15210,14900,15110,22494,0.005322687957418415
2025-02-24,14900,15240,14850,15100,37187,-0.0006618133686300265
2025-02-25,15100,15950,15080,15760,181443,0.04370860927152309
2025-02-26,15800,15880,15520,15830,38863,0.004441624365482344
2025-02-27,15890,15890,15400,15550,53862,-0.017687934301958252
2025-02-28,15300,15590,15110,15300,59799,-0.01607717041800638
2025-03-04,15190,15260,14640,14760,121551,-0.03529411764705881
2025-03-05,14760,15080,14580,15040,87115,0.01897018970189701
2025-03-06,15000,15120,14700,15050,64335,0.0006648936170212671
2025-03-07,14940,15270,14820,14920,33790,-0.008637873754152814
2025-03-10,14920,15120,14740,15010,29160,0.0060321715817694965
2025-03-11,14800,15070,14760,14910,40964,-0.006662225183211246
2025-03-12,15080,15080,14600,14760,83341,-0.010060362173038184
2025-03-13,14740,14900,14700,14760,50491,0.0
2025-03-14,14900,14900,14370,14580,67132,-0.012195121951219523
2025-03-17,14580,15080,14550,15000,45661,0.028806584362139898
2025-03-18,14910,15060,14630,14780,47441,-0.014666666666666717
2025-03-19,14600,14880,14600,14770,52344,-0.0006765899864682456
2025-03-20,14770,14940,14760,14840,44343,0.004739336492890933
2025-03-21,14760,15200,14710,15080,66316,0.016172506738544534
2025-03-24,15080,15200,14920,15050,54999,-0.0019893899204244114
2025-03-25,15010,15190,14750,15100,60865,0.0033222591362125353
2025-03-26,15060,15190,14870,14920,50742,-0.01192052980132452
2025-03-27,14950,14950,14600,14870,51401,-0.0033512064343163006
2025-03-28,14870,14890,14560,14750,29268,-0.00806993947545398
2025-03-31,14510,14820,14380,14700,66191,-0.003389830508474523
2025-04-01,14850,14900,14550,14880,46988,0.012244897959183598
2025-04-02,14930,14930,14640,14640,12388,-0.016129032258064502
2025-04-03,14450,14480,13910,14470,119864,-0.011612021857923538
2025-04-04,14220,14220,12900,13320,412490,-0.07947477539737391
2025-04-07,13320,13650,13020,13380,101053,0.0045045045045044585
2025-04-08,13310,13670,13170,13220,39695,-0.01195814648729443
2025-04-09,13440,13580,13040,13130,55702,-0.006807866868381196
2025-04-10,13580,14000,13350,14000,39486,0.06626047220106623
2025-04-11,13640,14170,13520,13850,32346,-0.010714285714285676
2025-04-14,13840,13870,13610,13790,18508,-0.0043321299638988675
2025-04-15,13710,14180,13710,14180,28573,0.028281363306744023
2025-04-16,14180,14280,13200,13720,83105,-0.03244005641748937
2025-04-17,13870,14200,13560,14190,43290,0.034256559766763894
2025-04-18,14070,14240,14000,14240,41893,0.0035236081747709314
2025-04-21,14270,14280,14000,14180,36989,-0.004213483146067398
2025-04-22,14180,14230,14010,14150,28338,-0.002115655853314524
2025-04-23,14290,14330,14030,14230,37582,0.00565371024734973
2025-04-24,14280,14280,14010,14200,27787,-0.0021082220660576523
2025-04-25,14290,14340,14070,14300,30992,0.007042253521126751
2025-04-28,14350,14400,14110,14210,23102,-0.0062937062937062915
2025-04-29,14210,14600,14110,14550,88939,0.02392681210415204
2025-04-30,14530,14530,13980,14250,46444,-0.020618556701030966
2025-05-02,14100,14340,14090,14280,16286,0.002105263157894832
2025-05-07,14260,14290,14080,14200,15341,-0.0056022408963585235
2025-05-08,14300,14300,13800,14050,42653,-0.010563380281690127
2025-05-09,14100,14100,13930,14030,17183,-0.001423487544483959
2025-05-12,14090,14100,13970,14080,15770,0.0035637918745545782
2025-05-13,14070,14830,14050,14710,152063,0.04474431818181812
2025-05-14,14700,14780,14350,14680,81095,-0.0020394289598911763
2025-05-15,14610,14610,14370,14460,47822,-0.01498637602179842
2025-05-16,14480,14570,13920,13920,74192,-0.03734439834024894
2025-05-19,14220,14700,14220,14700,74908,0.056034482758620774
2025-05-20,14670,14790,14530,14740,66145,0.0027210884353741083
2025-05-21,14800,14800,14550,14550,32473,-0.012890094979647215
2025-05-22,14680,14680,14300,14490,36181,-0.004123711340206171
2025-05-23,14630,14640,14260,14400,49423,-0.006211180124223614
2025-05-26,14400,14470,14140,14470,62879,0.004861111111111205
2025-05-27,14470,14740,14390,14550,30931,0.005528680027643507
2025-05-28,14730,14730,14400,14490,41183,-0.004123711340206171
2025-05-29,14410,14900,14410,14790,53222,0.020703933747411973
2025-05-30,14780,14830,14540,14830,45361,0.0027045300878971723
2025-06-02,14840,14850,14410,14490,59272,-0.022926500337154376
2025-06-04,14500,14930,14500,14700,59699,0.01449275362318847
2025-06-05,14860,14880,14560,14740,46859,0.0027210884353741083
2025-06-09,14730,15050,14700,15030,65881,0.019674355495250984
2025-06-10,15000,15070,14710,14760,59562,-0.017964071856287456
2025-06-11,14830,15100,14640,14950,70404,0.01287262872628725
2025-06-12,14880,15100,14630,14640,83758,-0.020735785953177266
2025-06-13,14790,14790,14280,14350,47637,-0.019808743169398957
2025-06-16,14490,14630,14150,14520,35141,0.01184668989547033
2025-06-17,14400,14670,14260,14260,62163,-0.017906336088154284
2025-06-18,14260,14580,14180,14400,47741,0.009817671809256634
2025-06-19,14400,14790,14400,14780,49823,0.026388888888888795
2025-06-20,14780,14850,14480,14670,32440,-0.007442489851150258
2025-06-23,14670,14670,14340,14450,43859,-0.01499659168370826
2025-06-24,14700,14870,14500,14640,65760,0.01314878892733562
2025-06-25,14880,14880,14320,14440,66126,-0.013661202185792365
2025-06-26,14500,14500,14160,14250,43784,-0.013157894736842146
2025-06-27,14500,15040,14430,14900,117313,0.04561403508771922
2025-06-30,14900,15040,14670,14880,73828,-0.0013422818791946067
2025-07-01,14880,15310,14750,15180,64759,0.02016129032258074
2025-07-02,15160,15260,14750,14860,40008,-0.021080368906455815
2025-07-03,15250,15750,15220,15590,120326,0.049125168236877625
2025-07-04,15590,15670,15150,15230,38769,-0.02309172546504168
2025-07-07,15080,15470,15030,15400,50912,0.011162179908076109
2025-07-08,15400,15580,15250,15330,33008,-0.004545454545454519
2025-07-09,15340,15480,15200,15430,32231,0.006523157208088826
2025-07-10,15400,15660,15250,15450,45616,0.0012961762799741372
2025-07-11,15450,15640,15320,15400,38123,-0.003236245954692518
2025-07-14,15410,15760,15010,15600,76996,0.01298701298701288
2025-07-15,15580,15600,15430,15600,37142,0.0
2025-07-16,15470,15750,15320,15450,18847,-0.009615384615384581
2025-07-17,15450,15590,15290,15390,23203,-0.003883495145631022
2025-07-18,15400,15470,15120,15470,29342,0.005198180636777128
2025-07-21,15450,15500,15300,15470,43618,0.0
2025-07-22,15600,15600,15200,15270,33654,-0.012928248222365823
2025-07-23,15270,15730,15180,15660,50516,0.025540275049115824
2025-07-24,15750,15750,15400,15600,20436,-0.003831417624521105
2025-07-25,15480,15570,15320,15390,28850,-0.013461538461538414
2025-07-28,15270,15380,14900,15080,49605,-0.020142949967511425
2025-07-29,15160,15190,14540,15150,51714,0.004641909814323553
2025-07-30,15000,15200,14900,15190,25776,0.0026402640264027166
2025-07-31,15300,15300,15030,15180,19811,-0.0006583278472679366
2025-08-01,15100,15100,14490,14530,33655,-0.04281949934123852
2025-08-04,14850,14850,14210,14310,25946,-0.015141087405368236
2025-08-05,14450,14530,14230,14350,16870,0.002795248078266921
2025-08-06,14260,14460,14220,14350,9052,0.0
2025-08-07,14350,14530,14270,14360,14376,0.0006968641114981633
2025-08-08,14470,14470,14240,14240,12067,-0.00835654596100277
2025-08-11,14240,14370,14160,14250,16488,0.000702247191011196
2025-08-12,14250,14400,14220,14320,10308,0.004912280701754312
2025-08-13,14460,14460,14130,14140,18607,-0.012569832402234637
2025-08-14,14130,14240,13840,13870,27851,-0.019094766619519143
2025-08-18,14000,14000,13500,13500,23887,-0.026676279740447062
2025-08-19,13460,13670,13070,13100,33194,-0.029629629629629672
