Date,Open,High,Low,Close,Volume,Change
2022-04-18,4655,4710,4540,4540,49223,-0.02470461868958107
2022-04-19,4495,4575,4445,4540,23948,0.0
2022-04-20,4585,4725,4585,4665,55803,0.02753303964757703
2022-04-21,4665,4715,4580,4580,35458,-0.018220793140407254
2022-04-22,4665,5740,4645,4850,5459003,0.058951965065502154
2022-04-25,4855,4925,4710,4810,477929,-0.008247422680412342
2022-04-26,4815,4850,4735,4795,391056,-0.0031185031185031464
2022-04-27,4800,4970,4720,4900,490632,0.021897810218978186
2022-04-28,4905,4920,4760,4760,191017,-0.02857142857142858
2022-04-29,4780,4835,4700,4725,129074,-0.007352941176470562
2022-05-02,4750,4790,4700,4710,77083,-0.0031746031746031633
2022-05-03,4725,4985,4720,4925,361854,0.04564755838641199
2022-05-04,4950,5010,4890,4900,184482,-0.005076142131979711
2022-05-06,4900,4900,4735,4800,127647,-0.020408163265306145
2022-05-09,4790,4800,4600,4610,99644,-0.039583333333333304
2022-05-10,4515,4660,4355,4605,99788,-0.0010845986984815426
2022-05-11,4540,4645,4515,4515,73109,-0.019543973941368087
2022-05-12,4595,5860,4595,5860,15122465,0.2978959025470653
2022-05-13,5960,6020,5630,5860,5778977,0.0
2022-05-16,5920,6450,5660,5820,4416757,-0.0068259385665528916
2022-05-17,5770,6090,5720,6000,3138560,0.030927835051546282
2022-05-18,6000,6070,5800,5840,1480808,-0.026666666666666616
2022-05-19,5680,6140,5660,6090,2309150,0.042808219178082085
2022-05-20,6010,6070,5900,5930,641146,-0.026272577996715896
2022-05-23,5950,5950,5660,5700,448116,-0.038785834738617186
2022-05-24,5590,5660,5330,5370,686931,-0.05789473684210522
2022-05-25,5430,5460,5280,5410,371588,0.007448789571694592
2022-05-26,5390,5520,5310,5360,306503,-0.009242144177449174
2022-05-27,5370,5430,5320,5430,232803,0.013059701492537323
2022-05-30,5430,5770,5430,5580,1084261,0.027624309392265234
2022-05-31,5640,7130,5530,6670,23172818,0.1953405017921146
2022-06-02,6500,6690,6390,6490,2716685,-0.026986506746626726
2022-06-03,6480,7060,6250,6500,7530831,0.0015408320493066618
2022-06-07,6750,7670,6650,6900,13682631,0.06153846153846154
2022-06-08,7560,8850,7350,7960,23356167,0.15362318840579703
2022-06-09,7980,8140,7550,7960,4339876,0.0
2022-06-10,7800,7810,7330,7370,1326095,-0.07412060301507539
2022-06-13,7470,8120,7130,7260,4735366,-0.014925373134328401
2022-06-14,7070,7350,6990,7300,958764,0.005509641873278293
2022-06-15,7150,7410,6740,6790,1221075,-0.06986301369863013
2022-06-16,6850,7200,6770,6790,802513,0.0
2022-06-17,6600,6670,6360,6580,569059,-0.030927835051546393
2022-06-20,7160,8190,5850,5940,16492886,-0.09726443768996962
2022-06-21,6280,7340,5860,6770,15184012,0.1397306397306397
2022-06-22,6650,6830,6060,6160,1641781,-0.0901033973412112
2022-06-23,6090,6690,5510,5610,2399350,-0.0892857142857143
2022-06-24,5490,5780,5480,5700,701548,0.016042780748663166
2022-06-27,5710,6470,5710,6200,2698768,0.08771929824561409
2022-06-28,6200,6650,5930,6140,2211611,-0.009677419354838679
2022-06-29,5950,6320,5940,6050,717937,-0.014657980456026065
2022-06-30,6030,6040,5680,5730,429809,-0.05289256198347103
2022-07-01,5700,5980,5540,5640,502284,-0.015706806282722474
2022-07-04,5650,6120,5300,5490,1024548,-0.02659574468085102
2022-07-05,5530,5750,5410,5710,330119,0.04007285974499086
2022-07-06,5670,5960,5630,5850,609373,0.024518388791593626
2022-07-07,5830,5980,5800,5890,364981,0.006837606837606813
2022-07-08,6010,6060,5890,5970,338009,0.013582342954159499
2022-07-11,5960,6150,5930,5940,321670,-0.005025125628140725
2022-07-12,5880,6280,5660,5710,538595,-0.03872053872053871
2022-07-13,5710,5800,5480,5690,229393,-0.003502626970227629
2022-07-14,5590,5820,5590,5670,209758,-0.0035149384885764245
2022-07-15,5690,5780,5520,5680,151598,0.0017636684303350414
2022-07-18,5650,6100,5650,5980,534647,0.052816901408450745
2022-07-19,5960,6090,5910,6040,243885,0.010033444816053505
2022-07-20,6110,6370,5980,6300,799387,0.04304635761589415
2022-07-21,6480,6490,6060,6090,709435,-0.033333333333333326
2022-07-22,6100,6100,5900,5940,216804,-0.024630541871921152
2022-07-25,5810,6010,5810,5900,141578,-0.006734006734006703
2022-07-26,5860,6060,5860,6040,158845,0.023728813559322104
2022-07-27,6010,6280,5900,5940,340777,-0.01655629139072845
2022-07-28,5960,6050,5950,5960,140360,0.0033670033670034627
2022-07-29,6000,6480,5960,6050,2294031,0.015100671140939603
2022-08-01,6070,6300,6070,6150,655407,0.016528925619834656
2022-08-02,6150,6180,5940,5980,270003,-0.027642276422764178
2022-08-03,5970,6010,5840,5990,187194,0.0016722408026756952
2022-08-04,5990,6080,5890,5970,178323,-0.0033388981636059967
2022-08-05,5970,5990,5860,5920,201509,-0.008375209380234505
2022-08-08,5950,5950,5710,5740,230231,-0.030405405405405372
2022-08-09,5780,5790,5700,5720,93541,-0.0034843205574912606
2022-08-10,5710,6280,5700,5750,1474542,0.005244755244755206
2022-08-11,5790,5920,5720,5760,228064,0.0017391304347826875
2022-08-12,5790,5810,5720,5760,79123,0.0
2022-08-16,5780,5840,5750,5790,74318,0.005208333333333259
2022-08-17,5850,5920,5780,5790,99694,0.0
2022-08-18,5730,5780,5610,5610,146296,-0.031088082901554404
2022-08-19,5670,6450,5600,6130,9078978,0.09269162210338688
2022-08-22,5940,5990,5850,5900,822917,-0.037520391517128826
2022-08-23,5830,5830,5600,5600,489517,-0.05084745762711862
2022-08-24,5600,5670,5500,5590,214044,-0.0017857142857142794
2022-08-25,5590,5760,5590,5610,270561,0.003577817531305927
2022-08-26,5620,5940,5600,5770,520727,0.028520499108734443
2022-08-29,5510,5710,5500,5610,203996,-0.02772963604852685
2022-08-30,5610,5940,5610,5820,1042242,0.03743315508021383
2022-08-31,5790,5900,5700,5880,234501,0.010309278350515427
2022-09-01,5880,5960,5670,5680,299893,-0.03401360544217691
2022-09-02,5650,5780,5550,5600,130896,-0.014084507042253502
2022-09-05,5510,5640,5400,5540,137030,-0.010714285714285676
2022-09-06,5500,5650,5500,5600,96186,0.010830324909747224
2022-09-07,5560,5650,5220,5220,242772,-0.06785714285714284
2022-09-08,5260,5310,5110,5200,136298,-0.003831417624521105
2022-09-13,5250,5900,5230,5470,3462449,0.05192307692307696
2022-09-14,5250,5360,5150,5220,283764,-0.04570383912248632
2022-09-15,5270,5280,5160,5190,190606,-0.005747126436781658
2022-09-16,5110,5160,4995,5000,161235,-0.036608863198458574
2022-09-19,4995,5010,4765,4815,111790,-0.03700000000000003
2022-09-20,4780,5040,4780,4865,131861,0.010384215991692702
2022-09-21,4780,5200,4780,4800,380469,-0.01336073997944498
2022-09-22,4720,4800,4625,4735,118395,-0.013541666666666674
2022-09-23,4645,4725,4460,4525,166837,-0.04435058078141496
2022-09-26,4385,4475,4180,4185,177354,-0.07513812154696131
2022-09-27,4200,4590,4100,4235,303839,0.01194743130227005
2022-09-28,4230,4390,3955,4050,218126,-0.04368358913813464
2022-09-29,4065,4320,4060,4060,129164,0.0024691358024691024
2022-09-30,4015,4090,3925,4010,106485,-0.012315270935960632
2022-10-04,4055,4250,4055,4200,87731,0.04738154613466339
2022-10-05,4795,5460,4770,4815,6062834,0.14642857142857135
2022-10-06,4815,5140,4640,4875,2513635,0.012461059190031154
2022-10-07,4765,4865,4575,4575,545159,-0.06153846153846154
2022-10-11,4645,4950,4220,4220,1032610,-0.07759562841530054
2022-10-12,4215,4335,4140,4185,307184,-0.008293838862559189
2022-10-13,4140,4175,3890,3915,285683,-0.06451612903225812
2022-10-14,3970,4135,3960,4055,201763,0.03575989782886335
2022-10-17,3995,4185,3900,4150,151239,0.023427866831072786
2022-10-18,4220,4300,4150,4235,169154,0.02048192771084345
2022-10-19,4430,4585,4045,4110,986620,-0.029515938606847647
2022-10-20,4110,4180,4000,4000,170329,-0.02676399026763987
2022-10-21,4000,4310,3980,4165,591956,0.04125000000000001
2022-10-24,4790,5410,4750,5410,9340717,0.2989195678271308
2022-10-25,5820,5900,5420,5450,6505989,0.007393715341959428
2022-10-26,5450,6000,5080,5290,9469341,-0.029357798165137616
2022-10-27,5500,5750,5200,5350,4421187,0.011342155009451904
2022-10-28,5490,5580,5010,5030,2716723,-0.059813084112149584
2022-10-31,5070,5360,5050,5250,1029996,0.04373757455268379
2022-11-01,5170,5400,5020,5240,1093742,-0.0019047619047618536
2022-11-02,5170,5330,5130,5270,403679,0.005725190839694694
2022-11-03,5140,5410,5110,5320,720763,0.009487666034155628
2022-11-04,5210,5300,5100,5200,466447,-0.022556390977443663
2022-11-07,5290,5330,5160,5260,284905,0.011538461538461497
2022-11-08,5260,5410,5240,5350,372251,0.017110266159695797
2022-11-09,5370,5410,5310,5330,298219,-0.0037383177570093906
2022-11-10,5280,5290,5100,5140,288916,-0.03564727954971858
2022-11-11,5210,5330,5180,5250,254744,0.021400778210116655
2022-11-14,5320,5440,5230,5390,428991,0.026666666666666616
2022-11-15,5340,5470,5340,5420,343319,0.005565862708719838
2022-11-16,5440,5440,5230,5310,240350,-0.020295202952029467
2022-11-17,5280,5430,5180,5290,361703,-0.0037664783427495685
2022-11-18,5360,5380,5140,5210,264044,-0.015122873345935761
2022-11-21,5210,5700,5150,5550,3659772,0.06525911708253362
2022-11-22,5460,5560,5410,5410,569968,-0.02522522522522519
2022-11-23,5420,5600,5370,5480,516260,0.012939001848428777
2022-11-24,5540,5680,5470,5650,829780,0.031021897810219023
2022-11-25,5610,5620,5370,5430,412878,-0.038938053097345104
2022-11-28,5470,5610,5330,5530,524037,0.018416206261510082
2022-11-29,5450,5940,5450,5900,1963329,0.06690777576853524
2022-11-30,5810,6140,5480,5480,1897451,-0.07118644067796609
2022-12-01,5550,5580,5380,5460,454996,-0.0036496350364964014
2022-12-02,5450,5540,5360,5360,345149,-0.01831501831501836
2022-12-05,5340,5340,5160,5200,216084,-0.02985074626865669
2022-12-06,5160,5300,5060,5130,233819,-0.013461538461538414
2022-12-07,5040,5120,4980,4980,139478,-0.0292397660818714
2022-12-08,4930,4995,4760,4770,224609,-0.04216867469879515
2022-12-09,4810,4985,4760,4805,130230,0.007337526205450695
2022-12-12,4880,5030,4780,4780,194580,-0.005202913631633721
2022-12-13,4800,5050,4730,4810,265729,0.006276150627614996
2022-12-14,4820,4935,4800,4925,68628,0.023908523908523938
2022-12-15,4890,4960,4865,4875,55152,-0.010152284263959421
2022-12-16,4800,4935,4750,4790,51854,-0.017435897435897463
2022-12-19,4750,4825,4675,4675,58753,-0.024008350730688965
2022-12-20,4590,4660,4450,4495,207598,-0.0385026737967914
2022-12-21,4495,4535,4445,4475,71619,-0.004449388209121219
2022-12-22,4480,4570,4480,4545,47874,0.015642458100558754
2022-12-23,4545,4550,4180,4290,84602,-0.05610561056105612
2022-12-26,4205,4310,4205,4280,39491,-0.002331002331002363
2022-12-27,4150,4360,4150,4330,59635,0.011682242990654235
2022-12-28,4365,4405,4330,4360,36049,0.006928406466512715
2022-12-29,4305,4340,4105,4140,55563,-0.050458715596330306
2023-01-02,4140,4185,3985,4020,101209,-0.02898550724637683
2023-01-03,3910,4100,3910,4050,77277,0.00746268656716409
2023-01-04,3980,4350,3970,4210,101857,0.03950617283950608
2023-01-05,4280,4280,4175,4205,51928,-0.001187648456057011
2023-01-06,4205,4370,4205,4320,50679,0.027348394768133222
2023-01-09,4500,4500,4305,4345,39247,0.0057870370370369795
2023-01-10,4370,4575,4335,4485,120126,0.03222094361334871
2023-01-11,4485,4530,4480,4500,35952,0.0033444816053511683
2023-01-12,4505,4520,4460,4480,40127,-0.004444444444444473
2023-01-13,4490,4760,4435,4450,174057,-0.006696428571428603
2023-01-16,4460,4475,4360,4410,66815,-0.008988764044943864
2023-01-17,4490,4670,4380,4420,129805,0.0022675736961450532
2023-01-18,4450,4450,4345,4415,86951,-0.0011312217194570096
2023-01-19,4405,4420,4350,4390,59920,-0.005662514156285381
2023-01-20,4415,4540,4365,4390,29220,0.0
2023-01-25,4460,4460,4345,4400,45075,0.002277904328018332
2023-01-26,4385,4560,4375,4485,100358,0.01931818181818179
2023-01-27,4520,4595,4490,4580,77707,0.021181716833890807
2023-01-30,4645,4680,4505,4585,85583,0.0010917030567685337
2023-01-31,4555,4615,4515,4570,66648,-0.0032715376226826187
2023-02-01,4640,4720,4570,4670,91080,0.02188183807439814
2023-02-02,4700,5930,4650,5550,8724919,0.18843683083511786
2023-02-03,5680,5830,5520,5600,2649674,0.009009009009008917
2023-02-06,5600,5730,5560,5590,922399,-0.0017857142857142794
2023-02-07,5850,5860,5630,5730,1140265,0.025044722719141266
2023-02-08,5840,5900,5720,5900,1304523,0.029668411867364686
2023-02-09,5760,5810,5630,5700,516881,-0.03389830508474578
2023-02-10,5630,5790,5440,5470,394712,-0.04035087719298247
2023-02-13,5470,5540,5270,5370,296842,-0.018281535648994485
2023-02-14,5490,5550,5440,5470,228729,0.01862197392923659
2023-02-15,5470,5490,5230,5280,229249,-0.034734917733089565
2023-02-16,5310,5450,5310,5420,158554,0.026515151515151603
2023-02-17,5310,5450,5280,5430,151932,0.0018450184501845879
2023-02-20,5630,5700,5360,5430,491137,0.0
2023-02-21,5450,5450,5290,5320,160390,-0.02025782688766109
2023-02-22,5250,5290,5020,5080,228581,-0.045112781954887216
2023-02-23,5090,5590,5000,5440,690761,0.07086614173228356
2023-02-24,5420,5440,5170,5190,249270,-0.045955882352941124
2023-02-27,5340,5600,5100,5240,448905,0.009633911368015502
2023-02-28,5260,5530,5260,5390,328908,0.028625954198473247
2023-03-02,5410,5660,5360,5400,314281,0.0018552875695732052
2023-03-03,5400,5460,5310,5400,145964,0.0
2023-03-06,5440,5490,5350,5410,190332,0.0018518518518517713
2023-03-07,5400,5470,5370,5370,142911,-0.007393715341959317
2023-03-08,5280,5350,5140,5200,210553,-0.03165735567970207
2023-03-09,5200,5260,5050,5130,128226,-0.013461538461538414
2023-03-10,5100,5240,5060,5160,122534,0.005847953216374213
2023-03-13,5130,5160,4905,5020,134442,-0.027131782945736482
2023-03-14,5030,5030,4700,4700,151311,-0.06374501992031878
2023-03-15,4760,5010,4760,4975,102430,0.0585106382978724
2023-03-16,5000,5000,4760,4880,68800,-0.019095477386934623
2023-03-17,4905,5120,4905,5070,117447,0.03893442622950816
2023-03-20,5070,5200,5040,5140,60271,0.013806706114398493
2023-03-21,5130,5150,5030,5070,50512,-0.013618677042801508
2023-03-22,5070,5120,4980,5120,83692,0.009861932938856066
2023-03-23,5080,5350,4995,5240,191990,0.0234375
2023-03-24,5650,5650,5090,5130,748863,-0.020992366412213692
2023-03-27,5160,5240,5050,5140,107699,0.0019493177387914784
2023-03-28,5130,5430,5120,5400,282365,0.05058365758754868
2023-03-29,5350,5500,5290,5410,206551,0.0018518518518517713
2023-03-30,5450,5570,5400,5460,216308,0.009242144177449063
2023-03-31,5460,5540,5310,5450,143596,-0.001831501831501825
2023-04-03,5480,5540,5380,5480,124543,0.005504587155963359
2023-04-04,5420,5520,5370,5440,115773,-0.007299270072992692
2023-04-05,5440,5580,5420,5490,148367,0.009191176470588314
2023-04-06,5490,5490,5290,5300,102554,-0.03460837887067392
2023-04-07,5330,5430,5260,5290,77579,-0.0018867924528301883
2023-04-10,5320,5320,5040,5230,107727,-0.011342155009451793
2023-04-11,5200,5330,5110,5220,72046,-0.0019120458891013214
2023-04-12,5220,5320,5130,5230,71794,0.0019157088122605526
2023-04-13,5230,5250,5070,5120,89176,-0.021032504780114758
2023-04-14,5130,5190,5100,5130,55594,0.001953125
2023-04-17,5140,5140,5000,5090,89421,-0.007797270955165692
2023-04-18,5090,5100,4945,4960,100079,-0.025540275049115935
2023-04-19,4960,5040,4915,5040,68669,0.016129032258064502
2023-04-20,5040,5080,4800,4810,101131,-0.045634920634920584
2023-04-21,4800,4810,4695,4695,89587,-0.023908523908523938
2023-04-24,4650,4730,4590,4605,51823,-0.019169329073482455
2023-04-25,4605,4650,4450,4500,88895,-0.0228013029315961
2023-04-26,4460,4595,4430,4435,32067,-0.014444444444444482
2023-04-27,4435,4550,4390,4550,32062,0.025930101465614364
2023-04-28,4640,4640,4400,4445,54418,-0.023076923076923106
2023-05-02,4445,5000,4445,4745,336725,0.06749156355455566
2023-05-03,4790,4980,4730,4895,109303,0.03161222339304537
2023-05-04,4855,5000,4830,4850,53985,-0.009193054136874323
2023-05-08,4910,5050,4870,4925,85206,0.015463917525773141
2023-05-09,4925,4950,4710,4890,45669,-0.007106598984771617
2023-05-10,4865,4990,4825,4860,31597,-0.006134969325153339
2023-05-11,4855,4920,4850,4860,14593,0.0
2023-05-12,4860,4955,4730,4925,45477,0.01337448559670773
2023-05-15,4870,4870,4730,4750,43548,-0.035532994923857864
2023-05-16,4755,4775,4630,4725,22350,-0.0052631578947368585
2023-05-17,4725,4945,4675,4900,77043,0.03703703703703698
2023-05-18,4925,4995,4905,4930,33753,0.00612244897959191
2023-05-19,4935,5030,4930,5000,37287,0.014198782961460488
2023-05-22,5050,5050,4945,4945,26479,-0.01100000000000001
2023-05-23,4950,4995,4920,4925,23271,-0.004044489383215333
2023-05-24,4925,4950,4895,4930,25208,0.0010152284263960087
2023-05-25,4930,4945,4810,4835,42566,-0.01926977687626774
2023-05-26,4800,4835,4760,4760,43038,-0.015511892450879028
2023-05-30,4760,4835,4760,4810,31391,0.010504201680672232
2023-05-31,4760,4925,4760,4825,21987,0.0031185031185030354
2023-06-01,4825,4910,4795,4880,30997,0.011398963730570033
2023-06-02,4910,5040,4910,4985,70094,0.021516393442623016
2023-06-05,4990,5090,4940,5030,62931,0.009027081243731194
2023-06-07,5030,5030,4900,4935,48429,-0.0188866799204771
2023-06-08,4950,4950,4840,4840,36882,-0.019250253292806496
2023-06-09,4870,5040,4850,4950,28180,0.022727272727272707
2023-06-12,4950,5070,4905,4910,24246,-0.008080808080808133
2023-06-13,4910,5470,4910,5400,959860,0.09979633401221988
2023-06-14,5400,5400,5060,5130,255577,-0.050000000000000044
2023-06-15,5120,5200,5000,5110,114924,-0.003898635477582846
2023-06-16,5050,5290,5050,5150,81615,0.007827788649706457
2023-06-19,5230,5250,5030,5110,81122,-0.007766990291262155
2023-06-20,5110,5150,5000,5120,51625,0.001956947162426559
2023-06-21,5080,5130,5010,5050,82858,-0.013671875
2023-06-22,5210,5480,4845,4865,343866,-0.036633663366336666
2023-06-23,4865,4920,4740,4795,130529,-0.014388489208633115
2023-06-26,4915,5140,4800,5010,305345,0.044838373305526646
2023-06-27,5010,5260,4985,5150,263181,0.027944111776447178
2023-06-28,5620,5830,5340,5460,1898241,0.060194174757281615
2023-06-29,5500,5650,5340,5420,323872,-0.0073260073260073
2023-06-30,5380,5590,5250,5450,255157,0.005535055350553542
2023-07-03,5500,5790,5380,5380,563588,-0.012844036697247652
2023-07-04,5380,5450,5160,5330,220138,-0.009293680297397744
2023-07-05,5310,5420,5230,5250,86135,-0.015009380863039379
2023-07-06,5250,5250,5050,5100,167631,-0.02857142857142858
2023-07-07,4950,5140,4950,5060,76694,-0.007843137254901933
2023-07-10,5000,5040,4870,4900,115414,-0.031620553359683834
2023-07-11,4890,4920,4795,4855,183890,-0.009183673469387754
2023-07-12,4955,4980,4830,4840,94517,-0.003089598352214229
2023-07-13,4855,4940,4820,4820,64441,-0.004132231404958664
2023-07-14,4860,4870,4770,4860,73730,0.008298755186721962
2023-07-17,4865,4935,4805,4935,42483,0.015432098765432167
2023-07-18,4950,4950,4750,4820,92974,-0.023302938196555267
2023-07-19,4800,4870,4600,4600,136438,-0.0456431535269709
2023-07-20,4600,4635,4540,4595,52263,-0.0010869565217391797
2023-07-21,4540,4645,4505,4520,57785,-0.016322089227421066
2023-07-24,4540,4545,4340,4410,112887,-0.02433628318584069
2023-07-25,4395,4435,4200,4310,105389,-0.0226757369614512
2023-07-26,4310,4310,3945,4070,238312,-0.05568445475638051
2023-07-27,3930,4240,3930,4150,66993,0.019656019656019597
2023-07-28,4170,4330,4170,4310,45081,0.03855421686746996
2023-07-31,4350,4400,4295,4335,40298,0.0058004640371229765
2023-08-01,4415,4615,4350,4420,154285,0.019607843137254832
2023-08-02,4425,4445,4175,4275,68200,-0.03280542986425339
2023-08-03,4275,4275,4100,4180,33384,-0.022222222222222254
2023-08-04,4180,4285,4110,4245,40641,0.015550239234449759
2023-08-07,4245,4330,4135,4200,35260,-0.010600706713780883
2023-08-08,4255,4630,4255,4285,178399,0.020238095238095166
2023-08-09,4350,4670,4285,4670,402930,0.08984830805134192
2023-08-10,4550,4560,4210,4440,168384,-0.04925053533190582
2023-08-11,4440,4600,4410,4600,107118,0.03603603603603611
2023-08-14,4600,4670,4490,4595,87746,-0.0010869565217391797
2023-08-16,4595,4595,4465,4530,53132,-0.014145810663764968
2023-08-17,4630,4825,4560,4670,326628,0.030905077262693093
2023-08-18,4585,4700,4550,4675,83287,0.0010706638115631772
2023-08-21,4800,4800,4640,4660,109860,-0.0032085561497325887
2023-08-22,4670,4730,4600,4615,54505,-0.00965665236051505
2023-08-23,4610,4775,4600,4700,54984,0.018418201516793076
2023-08-24,4695,4780,4670,4710,80070,0.0021276595744681437
2023-08-25,4710,4710,4525,4600,86597,-0.023354564755838636
2023-08-28,4755,5540,4675,5110,3626711,0.11086956521739122
2023-08-29,5210,5230,4965,5010,506969,-0.019569471624266144
2023-08-30,5040,6200,5000,5370,5949407,0.0718562874251496
2023-08-31,5370,5450,5210,5220,642377,-0.027932960893854775
2023-09-01,5270,5400,5080,5140,380671,-0.01532567049808431
2023-09-04,5120,5230,5060,5160,294193,0.0038910505836575737
2023-09-05,5190,5700,5160,5240,1571222,0.015503875968992276
2023-09-06,5220,5320,5100,5180,347505,-0.011450381679389277
2023-09-07,5150,5220,5060,5180,251718,0.0
2023-09-08,5090,5180,4895,4970,366647,-0.04054054054054057
2023-09-11,5100,5370,5100,5250,867720,0.05633802816901401
2023-09-12,5230,5240,4950,5050,294175,-0.03809523809523807
2023-09-13,4975,4975,4510,4555,487520,-0.098019801980198
2023-09-14,4555,4655,4555,4615,134083,0.01317233809001106
2023-09-15,4610,4670,4605,4610,75360,-0.0010834236186348933
2023-09-18,4615,4665,4415,4535,121948,-0.01626898047722347
2023-09-19,4505,4600,4500,4510,68111,-0.005512679162072764
2023-09-20,4485,4565,4400,4440,87250,-0.01552106430155209
2023-09-21,4440,4465,4300,4300,85585,-0.03153153153153154
2023-09-22,4250,4380,4200,4300,65589,0.0
2023-09-25,4255,4330,4245,4245,61731,-0.01279069767441865
2023-09-26,4200,4320,4200,4240,57402,-0.0011778563015312216
2023-09-27,4240,4455,4200,4455,70368,0.050707547169811296
2023-10-04,4430,4575,4430,4455,136500,0.0
2023-10-05,4490,4600,4435,4435,131669,-0.004489337822671136
2023-10-06,4435,4585,4435,4505,58593,0.015783540022547893
2023-10-10,4505,4650,4415,4505,125194,0.0
2023-10-11,4555,4620,4500,4505,94586,0.0
2023-10-12,4550,4650,4520,4635,81943,0.02885682574916748
2023-10-13,4635,4685,4545,4610,140366,-0.005393743257820938
2023-10-16,4605,4610,4460,4510,84765,-0.021691973969631184
2023-10-17,4510,4620,4500,4565,72568,0.012195121951219523
2023-10-18,4570,4600,4515,4520,43007,-0.009857612267250793
2023-10-19,4500,4500,4285,4315,90178,-0.04535398230088494
