Date,Open,High,Low,Close,Volume,Change
2022-03-16,4925,5150,4920,5125,266295,0.0556127703398559
2022-03-17,5225,5325,5125,5200,262887,0.014634146341463428
2022-03-18,5200,5225,5050,5100,220829,-0.019230769230769273
2022-03-21,5125,5150,4990,4995,241152,-0.020588235294117685
2022-03-22,5000,5100,4975,5000,221437,0.0010010010010010895
2022-03-23,5050,5075,4960,4960,211874,-0.008000000000000007
2022-03-24,4970,4980,4765,4820,455206,-0.028225806451612878
2022-03-25,4895,5175,4875,5125,670301,0.06327800829875518
2022-03-28,5150,5150,4970,5000,375758,-0.024390243902439046
2022-03-29,5000,5025,4920,4990,251949,-0.0020000000000000018
2022-03-30,5025,5050,4845,4925,517231,-0.013026052104208374
2022-03-31,4900,4975,4895,4950,220993,0.0050761421319796
2022-04-01,4945,5050,4870,4980,414312,0.0060606060606061
2022-04-04,4990,5275,4950,5275,871744,0.05923694779116473
2022-04-05,5325,5325,5100,5225,646349,-0.009478672985781977
2022-04-06,5200,5275,5000,5100,435798,-0.02392344497607657
2022-04-07,5025,5050,4900,4920,458301,-0.03529411764705881
2022-04-08,4945,4980,4890,4925,251352,0.00101626016260159
2022-04-11,4960,4960,4845,4855,234576,-0.014213197969543123
2022-04-12,4825,4930,4800,4830,163107,-0.005149330587023715
2022-04-13,4830,5050,4830,4970,217424,0.02898550724637672
2022-04-14,4995,5000,4910,4910,119334,-0.012072434607645843
2022-04-15,4915,4975,4880,4915,98039,0.0010183299389001643
2022-04-18,4950,5025,4920,4920,215973,0.0010172939979653517
2022-04-19,4920,5225,4910,4990,786810,0.014227642276422703
2022-04-20,5000,5025,4950,4950,163096,-0.008016032064128265
2022-04-21,4965,5025,4945,4955,137932,0.0010101010101009056
2022-04-22,4960,4970,4875,4915,178685,-0.008072653884964698
2022-04-25,4915,4915,4845,4860,187210,-0.011190233977619535
2022-04-26,4855,4940,4825,4825,115416,-0.007201646090534974
2022-04-27,4775,4995,4700,4950,260791,0.02590673575129543
2022-04-28,4965,5000,4870,4950,171837,0.0
2022-04-29,4950,5050,4890,4940,247756,-0.002020202020202033
2022-05-02,4890,4960,4855,4870,161534,-0.014170040485829927
2022-05-03,4895,4930,4795,4840,322318,-0.006160164271047264
2022-05-04,4875,4995,4840,4955,292880,0.023760330578512345
2022-05-06,4950,4950,4835,4900,203313,-0.011099899091826404
2022-05-09,4880,4885,4760,4800,164036,-0.020408163265306145
2022-05-10,4675,4950,4605,4705,254620,-0.019791666666666652
2022-05-11,4710,4755,4695,4715,81390,0.002125398512220933
2022-05-12,4700,4700,4100,4100,496856,-0.13043478260869568
2022-05-13,4240,4415,2870,3000,4724469,-0.2682926829268293
2022-05-16,2990,3550,2990,3350,2875156,0.1166666666666667
2022-05-17,3350,3425,3230,3350,755972,0.0
2022-05-18,3360,3395,3165,3250,513538,-0.02985074626865669
2022-05-19,3120,3350,3065,3140,519395,-0.03384615384615386
2022-05-20,3150,3180,3040,3160,375959,0.006369426751592355
2022-05-23,3200,3385,3125,3270,590061,0.034810126582278444
2022-05-24,3285,3785,3285,3650,2045173,0.11620795107033643
2022-05-25,3660,3885,3525,3605,1004638,-0.012328767123287676
2022-05-26,3640,3640,3540,3595,172938,-0.00277392510402219
2022-05-27,3595,3785,3595,3620,313864,0.006954102920723182
2022-05-30,3660,3795,3655,3720,191626,0.027624309392265234
2022-05-31,3790,3805,3680,3780,233306,0.016129032258064502
2022-06-02,3785,3800,3670,3690,221874,-0.023809523809523836
2022-06-03,3700,3715,3595,3660,263359,-0.008130081300813052
2022-06-07,3655,3695,3570,3580,173978,-0.021857923497267784
2022-06-08,3580,3620,3515,3575,149379,-0.0013966480446927498
2022-06-09,3550,3575,3350,3390,304639,-0.051748251748251706
2022-06-10,3395,3525,3355,3440,183874,0.014749262536873253
2022-06-13,3425,3465,3275,3325,198224,-0.03343023255813948
2022-06-14,3180,3360,3110,3315,198805,-0.003007518796992459
2022-06-15,3245,3400,3090,3120,296696,-0.05882352941176472
2022-06-16,3125,3245,3085,3140,253809,0.0064102564102563875
2022-06-17,3000,3170,2995,3135,239032,-0.0015923566878981443
2022-06-20,3170,3175,2970,2990,183452,-0.046251993620414655
2022-06-21,2955,3230,2955,3230,301591,0.08026755852842804
2022-06-22,3260,3260,2965,2970,341313,-0.08049535603715174
2022-06-23,2965,2995,2690,2710,290573,-0.08754208754208759
2022-06-24,2690,2945,2690,2890,168115,0.06642066420664205
2022-06-27,2895,3105,2895,3050,204897,0.05536332179930792
2022-06-28,3050,3125,2970,3045,150499,-0.0016393442622950616
2022-06-29,2995,3150,2945,3085,114027,0.013136288998357948
2022-06-30,3060,3125,2970,3010,100918,-0.024311183144246407
2022-07-01,2960,3070,2940,2980,104904,-0.009966777408637828
2022-07-04,2985,3030,2875,2935,109984,-0.015100671140939603
2022-07-05,2935,2985,2875,2925,124893,-0.0034071550255536653
2022-07-06,2965,3140,2875,3040,286637,0.0393162393162394
2022-07-07,3040,3125,2985,3105,179553,0.021381578947368363
2022-07-08,3145,3220,3075,3180,209961,0.024154589371980784
2022-07-11,3185,3195,3100,3105,100575,-0.02358490566037741
2022-07-12,3095,3120,3055,3095,127216,-0.0032206119162641045
2022-07-13,3090,3170,3050,3120,132429,0.008077544426494443
2022-07-14,3115,3260,3080,3205,298609,0.027243589743589647
2022-07-15,3215,3510,3165,3500,809350,0.09204368174726985
2022-07-18,3535,4095,3535,4000,3535925,0.1428571428571428
2022-07-19,4025,4150,3960,4005,894777,0.0012499999999999734
2022-07-20,4090,4445,4010,4335,1442205,0.08239700374531833
2022-07-21,4350,4555,4250,4415,1006798,0.018454440599769306
2022-07-22,4315,4475,4100,4295,638663,-0.027180067950169917
2022-07-25,4260,4435,4090,4350,518101,0.012805587892898762
2022-07-26,4340,4395,4260,4320,167363,-0.006896551724137945
2022-07-27,4290,4440,4290,4360,296039,0.0092592592592593
2022-07-28,4360,4425,4325,4400,225458,0.00917431192660545
2022-07-29,4650,4650,4430,4450,833723,0.011363636363636465
2022-08-01,4550,4555,4355,4510,421819,0.01348314606741563
2022-08-02,4520,4615,4425,4510,557643,0.0
2022-08-03,4510,4540,4450,4480,195993,-0.006651884700665134
2022-08-04,4485,4520,4400,4440,348984,-0.008928571428571397
2022-08-05,4475,4495,4100,4150,1213874,-0.06531531531531531
2022-08-08,4165,4455,4150,4450,760404,0.07228915662650603
2022-08-09,4500,4500,4250,4420,591159,-0.006741573033707815
2022-08-10,4300,4350,4210,4240,424558,-0.040723981900452455
2022-08-11,4290,4315,4205,4245,213686,0.001179245283018826
2022-08-12,4245,4395,4240,4345,330091,0.02355712603062421
2022-08-16,4365,4395,4250,4275,230375,-0.016110471806674354
2022-08-17,4280,4375,4125,4275,503593,0.0
2022-08-18,4215,4290,4165,4185,305188,-0.021052631578947323
2022-08-19,4235,4425,4100,4330,835233,0.0346475507765831
2022-08-22,4375,4580,4255,4495,3528611,0.038106235565819935
2022-08-23,4475,4625,4360,4455,2026046,-0.008898776418242438
2022-08-24,4465,4500,4210,4455,1363764,0.0
2022-08-25,4475,4480,4290,4410,1151741,-0.010101010101010055
2022-08-26,4420,4555,4280,4450,2097791,0.009070294784580435
2022-08-29,4310,4375,4215,4240,1085626,-0.04719101123595504
2022-08-30,4250,4300,4115,4245,1342367,0.001179245283018826
2022-08-31,4220,4600,4175,4410,5977074,0.03886925795053009
2022-09-01,4425,4425,4205,4215,1540572,-0.04421768707482998
2022-09-02,4215,4240,3995,4040,1313759,-0.04151838671411623
2022-09-05,4025,4050,3750,3800,1229349,-0.05940594059405946
2022-09-06,3750,3820,3660,3710,818742,-0.023684210526315752
2022-09-07,3700,3925,3480,3890,1313530,0.04851752021563338
2022-09-08,3885,3945,3665,3870,1118962,-0.005141388174807249
2022-09-13,4150,4160,3900,3980,2186664,0.028423772609819098
2022-09-14,3900,5150,3785,5150,29602417,0.29396984924623126
2022-09-15,5175,5425,4705,5175,19587242,0.004854368932038833
2022-09-16,4985,5475,4890,5025,9179064,-0.02898550724637683
2022-09-19,5175,5275,4755,4760,4876627,-0.052736318407960225
2022-09-20,4760,4900,4500,4745,4325401,-0.0031512605042016695
2022-09-21,4665,4715,4480,4510,2525225,-0.04952581664910427
2022-09-22,4465,4635,4330,4505,3393620,-0.0011086474501108556
2022-09-23,4430,4635,4250,4275,1929921,-0.05105438401775808
2022-09-26,4150,4535,3945,4325,3944023,0.011695906432748648
2022-09-27,4345,4475,4115,4235,2588958,-0.020809248554913284
2022-09-28,4235,5075,4195,4540,15584960,0.0720188902007084
2022-09-29,4705,4715,4460,4495,4624268,-0.009911894273127775
2022-09-30,4425,4750,4285,4625,5845629,0.028921023359288034
2022-10-04,4520,4540,4330,4340,2952053,-0.06162162162162166
2022-10-05,4355,4400,4015,4220,3011383,-0.027649769585253448
2022-10-06,4210,4435,4095,4265,2928594,0.010663507109004655
2022-10-07,4200,4320,4150,4155,1223441,-0.02579132473622514
2022-10-11,4050,4130,3875,3955,1630586,-0.048134777376654614
2022-10-12,3860,4040,3860,3885,926761,-0.017699115044247815
2022-10-13,3960,3960,3665,3665,1098497,-0.05662805662805659
2022-10-14,3685,3855,3685,3730,917460,0.017735334242837686
2022-10-17,3670,3860,3590,3710,1242553,-0.00536193029490617
2022-10-18,3780,3825,3715,3730,859021,0.005390835579514919
2022-10-19,3730,3810,3625,3640,746976,-0.024128686327077764
2022-10-20,3640,3770,3580,3695,911289,0.015109890109890056
2022-10-21,3665,3765,3605,3705,588102,0.0027063599458727605
2022-10-24,3745,3960,3700,3905,1585357,0.053981106612685625
2022-10-25,3915,4190,3845,4070,3619401,0.04225352112676051
2022-10-26,4095,4960,3950,4420,18047823,0.08599508599508598
2022-10-27,4470,4525,4220,4325,4093136,-0.021493212669683293
2022-10-28,4260,4520,4260,4350,3074884,0.005780346820809301
2022-10-31,4365,4370,4150,4260,2032410,-0.020689655172413834
2022-11-01,4260,4525,4130,4400,3949508,0.032863849765258246
2022-11-02,4395,4400,4150,4250,2666218,-0.03409090909090906
2022-11-03,4195,4230,4050,4125,833792,-0.02941176470588236
2022-11-04,4080,4270,4065,4145,2584128,0.00484848484848488
2022-11-07,4145,4205,4115,4130,941446,-0.003618817852834688
2022-11-08,4150,4180,4100,4100,809893,-0.007263922518159771
2022-11-09,4115,4130,4015,4070,1155480,-0.007317073170731714
2022-11-10,4070,4070,3975,4000,811790,-0.017199017199017175
2022-11-11,4065,4225,4015,4120,2218873,0.030000000000000027
2022-11-14,4130,4135,4030,4035,867044,-0.020631067961165095
2022-11-15,4075,4200,4050,4140,1547990,0.026022304832713727
2022-11-16,4140,4140,4055,4060,825964,-0.019323671497584516
2022-11-17,4070,4090,4010,4015,554352,-0.011083743842364546
2022-11-18,4035,4065,3975,3975,560607,-0.00996264009962644
2022-11-21,3985,3995,3830,3830,770769,-0.03647798742138364
2022-11-22,3830,3900,3775,3785,555889,-0.011749347258485643
2022-11-23,3795,3900,3745,3805,735979,0.005284015852047519
2022-11-24,3805,3860,3760,3825,407878,0.005256241787122251
2022-11-25,3830,4015,3815,3930,1051674,0.027450980392156765
2022-11-28,3930,4030,3880,3895,559192,-0.008905852417302795
2022-11-29,3880,3985,3830,3935,413575,0.010269576379974277
2022-11-30,3965,4145,3915,4090,1560851,0.03939008894536222
2022-12-01,4100,4175,4045,4110,1005413,0.004889975550122161
2022-12-02,4145,4145,4050,4080,654075,-0.007299270072992692
2022-12-05,4080,4080,3915,3940,676590,-0.03431372549019607
2022-12-06,3900,4210,3865,4110,2272607,0.043147208121827374
2022-12-07,4140,4155,4025,4070,1273587,-0.009732360097323589
2022-12-08,4090,4090,3940,3965,666998,-0.025798525798525818
2022-12-09,3935,3980,3880,3940,518639,-0.006305170239596425
2022-12-12,3945,4250,3930,3975,5658123,0.008883248730964466
2022-12-13,4000,4020,3855,3875,1155802,-0.02515723270440251
2022-12-14,3880,3885,3740,3805,1556682,-0.01806451612903226
2022-12-15,3805,3830,3755,3770,624252,-0.009198423127463884
2022-12-16,3725,3790,3685,3790,496501,0.0053050397877985045
2022-12-19,3725,3800,3705,3735,355309,-0.014511873350923521
2022-12-20,3725,3735,3630,3640,611415,-0.025435073627844695
2022-12-21,3660,3705,3410,3435,1854421,-0.05631868131868134
2022-12-22,3450,3745,3450,3555,3102149,0.03493449781659397
2022-12-23,3485,3515,3390,3390,1224208,-0.04641350210970463
2022-12-26,3420,3600,3280,3305,2454433,-0.02507374631268433
2022-12-27,3350,3360,3260,3275,663607,-0.009077155824508298
2022-12-28,3280,3315,3250,3280,651470,0.0015267175572519776
2022-12-29,3315,3315,2445,2800,4867978,-0.14634146341463417
2023-01-02,2810,2900,2695,2725,1126870,-0.0267857142857143
2023-01-03,2700,2785,2600,2750,1034384,0.00917431192660545
2023-01-04,2735,2775,2685,2755,480724,0.0018181818181817189
2023-01-05,2765,2795,2700,2750,441256,-0.001814882032667886
2023-01-06,2725,2815,2715,2770,466651,0.0072727272727273196
2023-01-09,2800,2840,2780,2790,566309,0.0072202166064982976
2023-01-10,2795,2815,2775,2790,378725,0.0
2023-01-11,2800,2860,2800,2815,496148,0.008960573476702427
2023-01-12,2850,2850,2800,2805,485358,-0.003552397868561319
2023-01-13,2815,2920,2815,2885,879717,0.028520499108734443
2023-01-16,2920,2940,2845,2850,799294,-0.012131715771230511
2023-01-17,2855,2860,2755,2770,604342,-0.028070175438596467
2023-01-18,2760,2790,2700,2760,493642,-0.0036101083032491488
2023-01-19,2750,2750,2645,2650,787267,-0.03985507246376807
2023-01-20,2650,2685,2640,2665,269629,0.005660377358490676
2023-01-25,2690,2730,2680,2690,407555,0.009380863039399667
2023-01-26,2690,2725,2660,2705,434118,0.005576208178438735
2023-01-27,2725,2830,2700,2740,990347,0.012939001848428777
2023-01-30,2740,2800,2730,2785,727503,0.01642335766423364
2023-01-31,2785,2785,2710,2715,451641,-0.025134649910233398
2023-02-01,2720,2740,2655,2670,660908,-0.016574585635359074
2023-02-02,2690,2705,2630,2690,703148,0.0074906367041198685
2023-02-03,2690,2710,2665,2675,345825,-0.005576208178438624
2023-02-06,2670,2675,2595,2605,723832,-0.0261682242990654
2023-02-07,2605,2625,2560,2585,579405,-0.007677543186180413
2023-02-08,2605,2645,2585,2630,400638,0.01740812379110257
2023-02-09,2620,2625,2550,2560,887838,-0.026615969581749055
2023-02-10,2565,2570,2485,2520,865741,-0.015625
2023-02-13,2525,2540,2450,2480,739327,-0.015873015873015928
2023-02-14,2500,2540,2485,2530,417265,0.02016129032258074
2023-02-15,2530,2535,2435,2435,825777,-0.03754940711462451
2023-02-16,2445,2470,2435,2450,411965,0.006160164271047153
2023-02-17,2440,2495,2415,2465,517981,0.00612244897959191
2023-02-20,2470,2485,2430,2470,347432,0.0020283975659229903
2023-02-21,2470,2495,2445,2450,357143,-0.0080971659919028
2023-02-22,2430,2435,2335,2350,846743,-0.04081632653061229
2023-02-23,2335,2380,2310,2320,412711,-0.012765957446808529
2023-02-24,2305,2335,2240,2260,915879,-0.025862068965517238
2023-02-27,2260,2305,2220,2265,569178,0.0022123893805310324
2023-02-28,2290,2295,2235,2240,350348,-0.01103752759381893
2023-03-02,2220,2245,1850,1950,3564077,-0.1294642857142857
2023-03-03,2000,2145,1940,1955,3723404,0.002564102564102555
2023-03-06,1955,1995,1855,1905,1588977,-0.025575447570332477
2023-03-07,1890,1935,1795,1875,2010252,-0.015748031496062964
2023-03-08,1890,1960,1840,1860,1669277,-0.008000000000000007
2023-03-09,1870,1885,1820,1845,810630,-0.008064516129032251
2023-03-10,1830,1830,1755,1765,933446,-0.04336043360433606
2023-03-13,1725,1795,1690,1785,947952,0.011331444759206777
2023-03-14,1325,1485,1250,1250,11266902,-0.2997198879551821
2023-03-15,1260,1470,1180,1330,10732729,0.06400000000000006
2023-03-16,1300,1365,1210,1225,2840200,-0.07894736842105265
2023-03-17,1170,1180,1050,1110,7191122,-0.09387755102040818
2023-03-20,1125,1330,1100,1245,10624262,0.12162162162162171
2023-03-21,1255,1300,1150,1170,3766139,-0.06024096385542166
2023-03-22,1180,1190,1110,1135,2303750,-0.02991452991452992
2023-03-23,1120,1130,1000,1005,2903917,-0.1145374449339207
2023-03-24,1005,1085,925,1025,3565402,0.01990049751243772
2023-03-27,1075,1075,970,990,2382296,-0.034146341463414664
2023-03-28,1000,1025,985,1020,1208379,0.030303030303030276
2023-03-29,1020,1100,985,1095,2221749,0.07352941176470584
2023-03-30,1100,1310,1070,1220,5918093,0.11415525114155245
2023-03-31,1275,1320,1165,1215,4226379,-0.004098360655737654
2023-04-03,1210,1515,1200,1455,10544059,0.19753086419753085
2023-04-04,1485,1485,1330,1390,3815997,-0.044673539518900296
2023-04-05,1340,1410,1310,1365,2326484,-0.017985611510791366
2023-04-06,1360,1365,1260,1270,2213551,-0.06959706959706957
2023-04-07,0,0,0,1270,0,0.0
2023-04-10,0,0,0,1270,0,0.0
2023-04-11,0,0,0,1270,0,0.0
2023-04-12,0,0,0,1270,0,0.0
2023-04-13,0,0,0,1270,0,0.0
2023-04-14,0,0,0,1270,0,0.0
2023-04-17,0,0,0,1270,0,0.0
2023-04-18,0,0,0,1270,0,0.0
2023-04-19,0,0,0,1270,0,0.0
2023-04-20,0,0,0,1270,0,0.0
2023-04-21,0,0,0,1270,0,0.0
2023-04-24,0,0,0,1270,0,0.0
2023-04-25,0,0,0,1270,0,0.0
2023-04-26,0,0,0,1270,0,0.0
2023-04-27,0,0,0,1270,0,0.0
2023-04-28,0,0,0,1270,0,0.0
2023-05-02,0,0,0,1270,0,0.0
2023-05-03,0,0,0,1270,0,0.0
2023-05-04,0,0,0,1270,0,0.0
2023-05-08,0,0,0,1270,0,0.0
2023-05-09,0,0,0,1270,0,0.0
2023-05-10,0,0,0,1270,0,0.0
2023-05-11,0,0,0,1270,0,0.0
2023-05-12,0,0,0,1270,0,0.0
2023-05-15,0,0,0,1270,0,0.0
2023-05-16,0,0,0,1270,0,0.0
2023-05-17,0,0,0,1270,0,0.0
2023-05-18,0,0,0,1270,0,0.0
2023-05-19,0,0,0,1270,0,0.0
2023-05-22,0,0,0,1270,0,0.0
2023-05-23,0,0,0,1270,0,0.0
2023-05-24,0,0,0,1270,0,0.0
2023-05-25,0,0,0,1270,0,0.0
2023-05-26,0,0,0,1270,0,0.0
2023-05-30,0,0,0,1270,0,0.0
2023-05-31,0,0,0,1270,0,0.0
2023-06-01,0,0,0,1270,0,0.0
2023-06-02,0,0,0,1270,0,0.0
2023-06-05,0,0,0,1270,0,0.0
2023-06-07,0,0,0,1270,0,0.0
2023-06-08,0,0,0,1270,0,0.0
2023-06-09,0,0,0,1270,0,0.0
2023-06-12,0,0,0,1270,0,0.0
2023-06-13,0,0,0,1270,0,0.0
2023-06-14,0,0,0,1270,0,0.0
2023-06-15,0,0,0,1270,0,0.0
2023-06-16,0,0,0,1270,0,0.0
2023-06-19,0,0,0,1270,0,0.0
2023-06-20,0,0,0,1270,0,0.0
2023-06-21,0,0,0,1270,0,0.0
2023-06-22,0,0,0,1270,0,0.0
2023-06-23,0,0,0,1270,0,0.0
2023-06-26,0,0,0,1270,0,0.0
2023-06-27,0,0,0,1270,0,0.0
2023-06-28,0,0,0,1270,0,0.0
2023-06-29,0,0,0,1270,0,0.0
2023-06-30,0,0,0,1270,0,0.0
2023-07-03,0,0,0,1270,0,0.0
2023-07-04,0,0,0,1270,0,0.0
2023-07-05,0,0,0,1270,0,0.0
2023-07-06,0,0,0,1270,0,0.0
2023-07-07,0,0,0,1270,0,0.0
2023-07-10,0,0,0,1270,0,0.0
2023-07-11,0,0,0,1270,0,0.0
2023-07-12,0,0,0,1270,0,0.0
2023-07-13,0,0,0,1270,0,0.0
2023-07-14,0,0,0,1270,0,0.0
2023-07-17,0,0,0,1270,0,0.0
2023-07-18,0,0,0,1270,0,0.0
2023-07-19,0,0,0,1270,0,0.0
2023-07-20,0,0,0,1270,0,0.0
2023-07-21,0,0,0,1270,0,0.0
2023-07-24,0,0,0,1270,0,0.0
2023-07-25,0,0,0,1270,0,0.0
2023-07-26,0,0,0,1270,0,0.0
2023-07-27,0,0,0,1270,0,0.0
2023-07-28,0,0,0,1270,0,0.0
2023-07-31,0,0,0,1270,0,0.0
2023-08-01,0,0,0,1270,0,0.0
2023-08-02,0,0,0,1270,0,0.0
2023-08-03,0,0,0,1270,0,0.0
2023-08-04,0,0,0,1270,0,0.0
2023-08-07,0,0,0,1270,0,0.0
2023-08-08,0,0,0,1270,0,0.0
2023-08-09,0,0,0,1270,0,0.0
2023-08-10,0,0,0,1270,0,0.0
2023-08-11,0,0,0,1270,0,0.0
2023-08-14,0,0,0,1270,0,0.0
2023-08-16,0,0,0,1270,0,0.0
2023-08-17,0,0,0,1270,0,0.0
2023-08-18,0,0,0,1270,0,0.0
2023-08-21,0,0,0,1270,0,0.0
2023-08-22,0,0,0,1270,0,0.0
2023-08-23,0,0,0,1270,0,0.0
2023-08-24,0,0,0,1270,0,0.0
2023-08-25,0,0,0,1270,0,0.0
2023-08-28,0,0,0,1270,0,0.0
2023-08-29,0,0,0,1270,0,0.0
2023-08-30,0,0,0,1270,0,0.0
2023-08-31,0,0,0,1270,0,0.0
2023-09-01,0,0,0,1270,0,0.0
2023-09-04,0,0,0,1270,0,0.0
2023-09-05,0,0,0,1270,0,0.0
2023-09-06,0,0,0,1270,0,0.0
2023-09-07,0,0,0,1270,0,0.0
2023-09-08,0,0,0,1270,0,0.0
2023-09-11,0,0,0,1270,0,0.0
2023-09-12,0,0,0,1270,0,0.0
2023-09-13,0,0,0,1270,0,0.0
2023-09-14,0,0,0,1270,0,0.0
2023-09-15,0,0,0,1270,0,0.0
2023-09-18,0,0,0,1270,0,0.0
2023-09-19,0,0,0,1270,0,0.0
2023-09-20,0,0,0,1270,0,0.0
2023-09-21,0,0,0,1270,0,0.0
2023-09-22,0,0,0,1270,0,0.0
2023-09-25,0,0,0,1270,0,0.0
2023-09-26,0,0,0,1270,0,0.0
2023-09-27,0,0,0,1270,0,0.0
2023-10-04,0,0,0,1270,0,0.0
2023-10-05,0,0,0,1270,0,0.0
2023-10-06,0,0,0,1270,0,0.0
2023-10-10,0,0,0,1270,0,0.0
2023-10-11,0,0,0,1270,0,0.0
2023-10-12,0,0,0,1270,0,0.0
2023-10-13,0,0,0,1270,0,0.0
2023-10-16,0,0,0,1270,0,0.0
2023-10-17,0,0,0,1270,0,0.0
2023-10-18,0,0,0,1270,0,0.0
2023-10-19,0,0,0,1270,0,0.0
2023-10-20,0,0,0,1270,0,0.0
2023-10-23,0,0,0,1270,0,0.0
2023-10-24,0,0,0,1270,0,0.0
2023-10-25,0,0,0,1270,0,0.0
2023-10-26,0,0,0,1270,0,0.0
2023-10-27,0,0,0,1270,0,0.0
2023-10-30,0,0,0,1270,0,0.0
2023-10-31,0,0,0,1270,0,0.0
2023-11-01,0,0,0,1270,0,0.0
2023-11-02,0,0,0,1270,0,0.0
2023-11-03,0,0,0,1270,0,0.0
2023-11-06,0,0,0,1270,0,0.0
2023-11-07,0,0,0,1270,0,0.0
2023-11-08,0,0,0,1270,0,0.0
2023-11-09,0,0,0,1270,0,0.0
2023-11-10,0,0,0,1270,0,0.0
2023-11-13,0,0,0,1270,0,0.0
2023-11-14,0,0,0,1270,0,0.0
2023-11-15,0,0,0,1270,0,0.0
2023-11-16,0,0,0,1270,0,0.0
2023-11-17,0,0,0,1270,0,0.0
2023-11-20,0,0,0,1270,0,0.0
2023-11-21,0,0,0,1270,0,0.0
2023-11-22,0,0,0,1270,0,0.0
2023-11-23,0,0,0,1270,0,0.0
2023-11-24,0,0,0,1270,0,0.0
2023-11-27,0,0,0,1270,0,0.0
2023-11-28,0,0,0,1270,0,0.0
2023-11-29,0,0,0,1270,0,0.0
2023-11-30,0,0,0,1270,0,0.0
2023-12-01,0,0,0,1270,0,0.0
2023-12-04,0,0,0,1270,0,0.0
2023-12-05,0,0,0,1270,0,0.0
2023-12-06,0,0,0,1270,0,0.0
2023-12-07,0,0,0,1270,0,0.0
2023-12-08,0,0,0,1270,0,0.0
2023-12-11,0,0,0,1270,0,0.0
2023-12-12,0,0,0,1270,0,0.0
2023-12-13,0,0,0,1270,0,0.0
2023-12-14,0,0,0,1270,0,0.0
2023-12-15,0,0,0,1270,0,0.0
2023-12-18,0,0,0,1270,0,0.0
2023-12-19,0,0,0,1270,0,0.0
2023-12-20,0,0,0,1270,0,0.0
2023-12-21,0,0,0,1270,0,0.0
2023-12-22,0,0,0,1270,0,0.0
2023-12-26,0,0,0,1270,0,0.0
2023-12-27,0,0,0,1270,0,0.0
2023-12-28,0,0,0,1270,0,0.0
2024-01-02,0,0,0,1270,0,0.0
2024-01-03,0,0,0,1270,0,0.0
2024-01-04,0,0,0,1270,0,0.0
2024-01-05,0,0,0,1270,0,0.0
2024-01-08,0,0,0,1270,0,0.0
