Date,Open,High,Low,Close,Volume,Change
2023-03-13,15500,16370,15460,16150,83121,0.026048284625158846
2023-03-14,15950,16200,14900,14900,101771,-0.07739938080495357
2023-03-15,15310,15650,14660,15230,43692,0.022147651006711344
2023-03-16,15000,15500,14830,15050,35208,-0.011818778726198298
2023-03-17,15800,16300,15400,16270,78995,0.08106312292358808
2023-03-20,16060,16340,15810,15900,46219,-0.022741241548862923
2023-03-21,16090,16090,15430,15550,45446,-0.022012578616352196
2023-03-22,15900,16300,15400,15970,44607,0.02700964630225089
2023-03-23,15970,15970,15450,15680,41764,-0.018159048215403928
2023-03-24,15700,16180,15700,15770,43284,0.005739795918367374
2023-03-27,16400,16410,15450,15600,53296,-0.010779961953075512
2023-03-28,15510,17690,15510,17010,681746,0.09038461538461529
2023-03-29,16950,16950,16070,16150,137280,-0.05055849500293941
2023-03-30,16230,16310,15830,16100,77418,-0.003095975232198178
2023-03-31,16370,17150,16000,16000,213032,-0.006211180124223614
2023-04-03,16180,16200,15590,15990,61499,-0.0006249999999999867
2023-04-04,15800,16140,15470,15650,71759,-0.021263289555972453
2023-04-05,15570,16350,15310,16000,81494,0.022364217252396124
2023-04-06,15750,16300,15650,15900,67568,-0.006249999999999978
2023-04-07,15930,16630,15800,15940,71214,0.002515723270440251
2023-04-10,15950,16070,15470,15500,68956,-0.027603513174404015
2023-04-11,15430,15730,15050,15200,58818,-0.01935483870967747
2023-04-12,15200,15960,15130,15830,63691,0.041447368421052566
2023-04-13,15710,15710,15260,15600,67262,-0.014529374605180001
2023-04-14,15620,15790,15330,15360,40889,-0.01538461538461533
2023-04-17,15420,15480,15170,15360,27914,0.0
2023-04-18,15410,15650,14990,15000,47855,-0.0234375
2023-04-19,15000,15270,14880,15030,48045,0.0020000000000000018
2023-04-20,15020,16450,14820,15250,98833,0.014637391882900808
2023-04-21,15220,15850,15040,15060,37557,-0.012459016393442601
2023-04-24,14820,15500,14820,15070,32281,0.0006640106241699861
2023-04-25,15070,15300,14500,14760,41707,-0.020570670205706687
2023-04-26,14930,14970,14510,14510,43036,-0.01693766937669372
2023-04-27,14510,14690,14140,14280,34903,-0.015851137146795313
2023-04-28,14310,14780,14050,14090,26341,-0.013305322128851493
2023-05-02,14090,14630,14090,14430,23220,0.024130589070262554
2023-05-03,14100,14570,14100,14530,12191,0.006930006930006893
2023-05-04,14400,14650,14160,14450,23231,-0.00550584996558845
2023-05-08,14500,14700,14270,14450,12312,0.0
2023-05-09,14400,14480,14050,14140,20911,-0.02145328719723183
2023-05-10,13970,14140,13780,13840,22400,-0.021216407355021172
2023-05-11,13810,14190,13810,13950,19425,0.007947976878612817
2023-05-12,13880,14000,13740,13780,12756,-0.012186379928315394
2023-05-15,13680,13830,13440,13490,22462,-0.021044992743106006
2023-05-16,13500,14000,13200,13340,29849,-0.01111934766493694
2023-05-17,13160,13750,13100,13700,22711,0.026986506746626615
2023-05-18,13880,14000,13690,13710,8467,0.0007299270072993469
2023-05-19,13650,14210,13650,14170,27513,0.03355215171407733
2023-05-22,14150,14340,14020,14170,12217,0.0
2023-05-23,14210,14630,14110,14270,14782,0.007057163020465662
2023-05-24,14250,14400,14000,14200,9705,-0.004905395935529078
2023-05-25,14200,14440,14200,14330,13792,0.009154929577464888
2023-05-26,14340,14500,14010,14020,18667,-0.021632937892533177
2023-05-30,14020,14500,14020,14210,19605,0.013552068473609236
2023-05-31,14060,14630,14060,14270,35438,0.004222378606615118
2023-06-01,14210,14580,14210,14420,26751,0.010511562718990897
2023-06-02,14440,14630,14300,14320,15326,-0.006934812760055475
2023-06-05,14330,14470,14210,14410,14689,0.006284916201117374
2023-06-07,14400,14590,14180,14350,21933,-0.004163775156141525
2023-06-08,14200,14300,13960,14060,20600,-0.02020905923344951
2023-06-09,14150,14340,13910,14170,14463,0.007823613086771042
2023-06-12,14180,14300,14010,14050,8137,-0.008468595624558928
2023-06-13,14060,14950,13900,14080,101347,0.002135231316725994
2023-06-14,14080,14200,13610,13720,38116,-0.025568181818181768
2023-06-15,13670,13850,13500,13550,13519,-0.012390670553935834
2023-06-16,13710,14000,13670,13860,15272,0.022878228782287735
2023-06-19,13740,14090,13650,14000,16435,0.010101010101010166
2023-06-20,13840,14080,13840,14020,12996,0.0014285714285713347
2023-06-21,14000,14140,13850,13920,16010,-0.007132667617689048
2023-06-22,13960,14060,13820,14030,20639,0.007902298850574807
2023-06-23,14040,14230,13930,14070,22122,0.0028510334996436626
2023-06-26,14070,14200,13800,13960,17476,-0.00781805259417201
2023-06-27,13890,14070,13650,13900,13455,-0.004297994269340966
2023-06-28,13800,14150,13800,13910,17192,0.0007194244604316058
2023-06-29,13800,13980,13520,13670,23498,-0.017253774263120025
2023-06-30,13520,13740,13380,13480,16102,-0.013899049012435993
2023-07-03,13460,13700,13410,13480,10865,0.0
2023-07-04,13350,13530,12970,13010,37394,-0.034866468842729925
2023-07-05,13000,13050,12270,12480,78955,-0.04073789392774785
2023-07-06,12370,12550,11760,12300,54790,-0.014423076923076872
2023-07-07,12170,12350,11950,12200,19691,-0.008130081300813052
2023-07-10,12110,12440,11910,12210,20793,0.0008196721311475308
2023-07-11,12150,12370,12150,12270,7687,0.004914004914004844
2023-07-12,12310,12490,12160,12230,16926,-0.0032599837000815146
2023-07-13,12230,12460,12140,12400,20214,0.013900245298446468
2023-07-14,12580,12580,12310,12430,12795,0.0024193548387096975
2023-07-17,12450,12850,12150,12620,31541,0.01528559935639584
2023-07-18,12630,13300,12320,12790,71332,0.01347068145800323
2023-07-19,13130,13340,12420,12540,35291,-0.019546520719311955
2023-07-20,12690,12840,12420,12570,28239,0.0023923444976077235
2023-07-21,12550,12640,12310,12310,29300,-0.020684168655529023
2023-07-24,12320,12420,11860,11860,45750,-0.036555645816409466
2023-07-25,11650,11940,11290,11350,47873,-0.04300168634064083
2023-07-26,11120,11340,10510,10720,99592,-0.05550660792951545
2023-07-27,10250,11470,10250,11300,26046,0.05410447761194037
2023-07-28,11900,11900,11320,11500,11037,0.017699115044247815
2023-07-31,11480,11640,11260,11320,25814,-0.01565217391304352
2023-08-01,11400,12350,11400,12350,53839,0.0909893992932862
2023-08-02,12490,12530,12030,12100,26025,-0.020242914979757054
2023-08-03,11980,11980,11650,11760,19002,-0.028099173553719048
2023-08-04,11670,12780,11530,12690,92793,0.07908163265306123
2023-08-07,14440,15000,11710,11770,912981,-0.07249802994483845
2023-08-08,11650,11680,11120,11140,75087,-0.05352591333899748
2023-08-09,10990,11620,10910,11200,64054,0.0053859964093356805
2023-08-10,11000,11300,10900,11150,24161,-0.004464285714285698
2023-08-11,11190,11350,10930,10980,38734,-0.015246636771300448
2023-08-14,10980,11050,10820,10940,19513,-0.0036429872495445936
2023-08-16,10820,10940,10600,10660,22219,-0.025594149908592323
2023-08-17,10500,10900,10270,10610,31763,-0.004690431519699834
2023-08-18,10320,10730,10200,10480,28114,-0.012252591894439169
2023-08-21,10480,11300,10480,11080,33513,0.057251908396946494
2023-08-22,10970,11030,10600,10600,29857,-0.04332129963898912
2023-08-23,10700,10700,10310,10330,24098,-0.025471698113207597
2023-08-24,10410,10870,10410,10730,20931,0.038722168441432725
2023-08-25,10600,10880,10560,10590,22717,-0.013047530288909592
2023-08-28,10560,10850,10560,10740,10277,0.014164305949008416
2023-08-29,11110,11930,10750,10770,151741,0.0027932960893854997
2023-08-30,10810,11230,10800,11200,35491,0.03992571959145774
2023-08-31,11160,11380,10890,10970,22974,-0.020535714285714324
2023-09-01,10870,11300,10810,10900,24558,-0.006381039197812188
2023-09-04,10900,10970,10740,10880,12273,-0.0018348623853210455
2023-09-05,10800,10950,10740,10830,12402,-0.004595588235294157
2023-09-06,10800,11050,10710,10850,18467,0.001846722068328699
2023-09-07,10850,11150,10670,10770,25482,-0.007373271889400956
2023-09-08,10770,10840,10590,10760,10581,-0.0009285051067781103
2023-09-11,10760,10840,10500,10510,15256,-0.02323420074349447
2023-09-12,10550,10690,10520,10580,12985,0.006660323501427312
2023-09-13,10580,10600,10380,10470,11309,-0.010396975425330801
2023-09-14,10510,13600,10510,12840,2745225,0.22636103151862463
2023-09-15,13000,13500,12630,12690,712285,-0.011682242990654235
2023-09-18,12690,12900,12470,12800,153978,0.008668242710795804
2023-09-19,12650,12800,12000,12430,210638,-0.028906250000000022
2023-09-20,12290,12570,12030,12380,78340,-0.004022526146419958
2023-09-21,12380,12380,11830,11890,78056,-0.039579967689822304
2023-09-22,11800,13880,11360,11450,1213504,-0.03700588730025234
2023-09-25,11460,12420,10900,10920,270014,-0.046288209606986874
2023-09-26,11000,11070,10410,10460,88199,-0.042124542124542086
2023-09-27,10200,10900,10200,10780,42141,0.030592734225621365
2023-10-04,10780,10780,10210,10230,36497,-0.05102040816326525
2023-10-05,10230,10490,9960,9970,42910,-0.025415444770283457
2023-10-06,9790,10650,9790,10270,33740,0.030090270812437314
2023-10-10,10000,10580,9800,9890,55468,-0.03700097370983446
2023-10-11,10230,10330,10010,10100,27553,0.02123356926188058
2023-10-12,10010,10610,10010,10530,41490,0.04257425742574261
2023-10-13,10500,10800,10230,10370,21500,-0.015194681861348536
2023-10-16,10130,10340,9810,10130,55888,-0.02314368370298936
2023-10-17,10100,10420,10010,10210,32297,0.007897334649555665
2023-10-18,10220,10270,10030,10110,18912,-0.009794319294809006
2023-10-19,10000,10000,9800,9840,31459,-0.02670623145400597
2023-10-20,9660,9790,9360,9390,44574,-0.04573170731707321
2023-10-23,9190,9700,9190,9450,23404,0.006389776357827559
