Date,Open,High,Low,Close,Volume,Change
2024-05-10,64600,69700,63400,68300,2798025,0.06718749999999996
2024-05-13,69200,70000,64300,66500,1995470,-0.026354319180087793
2024-05-14,67600,69800,66200,66700,1313070,0.003007518796992459
2024-05-16,66900,67500,64800,66800,964670,0.0014992503748125774
2024-05-17,66800,69500,65800,67200,1051775,0.0059880239520957446
2024-05-20,67600,70000,65800,66100,1344295,-0.016369047619047672
2024-05-21,65900,68300,64600,67100,1090960,0.015128593040847127
2024-05-22,66500,67100,63399,63500,1353875,-0.05365126676602083
2024-05-23,63000,66300,61900,66300,1045145,0.04409448818897643
2024-05-24,65700,72800,65199,72400,2342625,0.09200603318250367
2024-05-27,71600,74200,69300,70400,1517360,-0.027624309392265234
2024-05-28,71900,74100,71600,73700,1335765,0.046875
2024-05-29,74000,75800,71700,72300,1226825,-0.018995929443690662
2024-05-30,73400,74900,70100,71700,1120765,-0.008298755186721962
2024-05-31,73700,74800,72500,73900,1645795,0.030683403068340276
2024-06-03,73900,73900,67700,71900,2016645,-0.02706359945872805
2024-06-04,71900,71900,65300,65700,1981500,-0.08623087621696801
2024-06-05,64600,67400,64300,65200,1113570,-0.007610350076103556
2024-06-07,65200,66500,63600,64900,844095,-0.004601226993865004
2024-06-10,65000,68600,65000,67000,1121350,0.03235747303543923
2024-06-11,67400,75600,67100,72400,2532315,0.08059701492537319
2024-06-12,72800,74300,70300,73700,1108675,0.017955801104972302
2024-06-13,74700,78300,71700,74200,2360920,0.006784260515603879
2024-06-14,77800,81300,76200,78000,3152850,0.05121293800539073
2024-06-17,77300,79000,75500,78000,985525,0.0
2024-06-18,77200,81000,76700,77900,1491660,-0.0012820512820512775
2024-06-19,78400,79500,73000,75200,1343540,-0.03465982028241332
2024-06-20,74700,75700,72000,72900,820190,-0.030585106382978733
2024-06-21,73800,79900,73400,79800,2419885,0.09465020576131677
2024-06-24,79500,81600,76800,80000,1807055,0.0025062656641603454
2024-06-25,79000,80400,75600,75800,930125,-0.05249999999999999
2024-06-26,75700,80700,75100,80500,1363970,0.06200527704485492
2024-06-27,80000,81900,78800,80300,794810,-0.00248447204968949
2024-06-28,80000,81200,78500,78600,686660,-0.021170610211706076
2024-07-01,79800,81100,76000,76000,1205140,-0.0330788804071247
2024-07-02,76400,78000,71500,75600,1405975,-0.0052631578947368585
2024-07-03,75900,76000,67100,67700,2639090,-0.10449735449735453
2024-07-04,67500,69500,66200,67800,1594400,0.001477104874446189
2024-07-05,67800,67800,63300,63300,2630200,-0.0663716814159292
2024-07-08,62700,64900,62700,64300,1177870,0.01579778830963674
2024-07-09,64300,64800,60200,60200,2104325,-0.0637636080870918
2024-07-10,60500,61600,58899,60300,1195095,0.0016611295681063787
2024-07-11,60300,61000,57000,57700,2187085,-0.04311774461028195
2024-07-12,57700,58000,56000,56700,974055,-0.017331022530329254
2024-07-15,57600,58900,57300,58200,1049840,0.02645502645502651
2024-07-16,58900,60200,57200,57500,796265,-0.012027491408934665
2024-07-17,58300,61000,57599,59700,1095035,0.03826086956521735
2024-07-18,59599,60400,58000,58300,566525,-0.02345058626465657
2024-07-19,58700,58700,56300,56300,492100,-0.03430531732418529
2024-07-22,56300,56500,53400,54000,854110,-0.04085257548845467
2024-07-23,54400,56800,52900,56600,758315,0.04814814814814805
2024-07-24,57300,60500,57200,58800,1012575,0.03886925795053009
2024-07-25,57800,59400,57000,57200,466070,-0.027210884353741527
2024-07-26,57100,57300,54800,55100,487640,-0.036713286713286664
2024-07-29,54800,57400,54800,56600,402770,0.02722323049001818
2024-07-30,56700,58100,56100,57100,363075,0.008833922261484162
2024-07-31,58100,61100,50100,50100,2635595,-0.12259194395796846
2024-08-01,50300,51200,48900,49900,914975,-0.003992015968063867
2024-08-02,48699,49000,45700,46300,935730,-0.07214428857715427
2024-08-05,44400,45000,38380,41000,1155335,-0.1144708423326134
2024-08-06,41500,44900,41500,44200,739870,0.07804878048780495
2024-08-07,43600,44700,42499,43800,487125,-0.009049773755656076
2024-08-08,43200,44900,42600,43600,370445,-0.004566210045662156
2024-08-09,44300,46300,44100,45400,583120,0.041284403669724856
2024-08-12,46300,50800,46300,49400,1021170,0.08810572687224671
2024-08-13,49400,50900,47600,48400,541060,-0.020242914979757054
2024-08-14,49300,51200,48800,51100,617300,0.05578512396694224
2024-08-16,52100,53200,51600,52100,523800,0.019569471624266255
2024-08-19,51500,53200,50400,52700,424230,0.011516314779270731
2024-08-20,53400,55200,52800,55000,463960,0.0436432637571158
2024-08-21,54600,56300,53100,54000,566535,-0.018181818181818188
2024-08-22,54000,54900,52100,52600,314385,-0.025925925925925908
2024-08-23,51400,53300,51200,52900,194760,0.005703422053231932
2024-08-26,52900,52900,50600,51000,333845,-0.03591682419659736
2024-08-27,50000,51800,49800,50400,738620,-0.0117647058823529
2024-08-28,51000,54000,50400,51200,958675,0.015873015873015817
2024-08-29,51200,52800,50500,51300,382885,0.001953125
2024-08-30,51300,52000,50600,51400,324940,0.0019493177387914784
2024-09-02,54100,54600,52000,52900,818285,0.029182879377431803
2024-09-03,53000,57900,52500,57300,1322505,0.08317580340264641
2024-09-04,55200,58200,55100,55900,931235,-0.024432809773123898
2024-09-05,57000,58200,55500,57200,694585,0.023255813953488413
2024-09-06,56600,58100,55200,56900,624735,-0.005244755244755206
2024-09-09,56000,58500,56000,58100,677975,0.02108963093145877
2024-09-10,58600,58600,55500,55500,551600,-0.04475043029259895
2024-09-11,55800,59800,55800,59000,1177560,0.06306306306306309
2024-09-12,59399,59500,57400,58700,528510,-0.005084745762711895
2024-09-13,58900,59399,58200,58900,344350,0.0034071550255536653
2024-09-19,58900,58900,55900,56900,617885,-0.03395585738539897
2024-09-20,56800,57500,55500,56900,1173740,0.0
2024-09-23,59599,60500,57800,58300,869315,0.024604569420035194
2024-09-24,58300,58300,55100,55100,652630,-0.054888507718696355
2024-09-25,55100,56400,52200,52700,925415,-0.04355716878402904
2024-09-26,52700,53700,51400,53200,582840,0.009487666034155628
2024-09-27,53000,53700,51000,51000,611295,-0.041353383458646586
2024-09-30,51000,53400,50700,53300,512105,0.045098039215686336
2024-10-02,52200,54000,50000,50100,896685,-0.060037523452157626
2024-10-04,50800,52400,50200,51700,566300,0.031936127744510934
2024-10-07,51500,53000,51500,52800,376080,0.02127659574468077
2024-10-08,52600,54000,52200,53400,384975,0.011363636363636465
2024-10-10,53700,54600,53100,54400,397575,0.01872659176029967
2024-10-11,54000,54700,53600,54500,354680,0.0018382352941177516
2024-10-14,54500,54900,53600,54500,347330,0.0
2024-10-15,54600,54700,53200,53600,528660,-0.016513761467889854
2024-10-16,53100,53500,51200,51600,596975,-0.03731343283582089
2024-10-17,51200,53800,51200,53300,651695,0.032945736434108586
2024-10-18,0,0,0,53300,0,0.0
2024-10-21,0,0,0,53300,0,0.0
2024-10-22,0,0,0,53300,0,0.0
2024-10-23,0,0,0,53300,0,0.0
2024-10-24,0,0,0,53300,0,0.0
2024-10-25,0,0,0,53300,0,0.0
2024-10-28,0,0,0,53300,0,0.0
2024-10-29,0,0,0,53300,0,0.0
2024-10-30,0,0,0,53300,0,0.0
2024-10-31,53900,54200,49700,50100,706639,-0.060037523452157626
2024-11-01,50100,50100,46200,46300,622175,-0.07584830339321358
2024-11-04,46000,48000,46000,46650,351741,0.0075593952483801186
2024-11-05,46400,50700,46350,48550,455881,0.040728831725616255
2024-11-06,49150,52600,48300,52200,723758,0.0751802265705459
2024-11-07,52900,53000,49250,50500,701777,-0.03256704980842917
2024-11-08,51100,52100,49200,49200,375051,-0.025742574257425765
2024-11-11,49200,49250,45150,47100,469670,-0.04268292682926833
2024-11-12,46100,46450,42000,42050,763383,-0.10721868365180465
2024-11-13,42050,44050,41000,43000,465871,0.022592152199762294
2024-11-14,42700,44350,41300,41900,393450,-0.025581395348837188
2024-11-15,40700,43250,39700,42950,452101,0.02505966587112174
2024-11-18,42400,47650,42400,47400,527552,0.10360884749708954
2024-11-19,47400,50000,47000,50000,458770,0.05485232067510548
2024-11-20,50000,52400,49500,51500,547455,0.030000000000000027
2024-11-21,51000,51600,49100,49100,409540,-0.04660194174757282
2024-11-22,50800,53200,50400,51400,589046,0.046843177189409335
2024-11-25,52000,54400,52000,53100,574155,0.0330739299610896
2024-11-26,54200,54300,50800,51500,380799,-0.030131826741996215
2024-11-27,51500,52700,50000,51200,301346,-0.005825242718446644
2024-11-28,50500,52000,50400,51400,186065,0.00390625
2024-11-29,51500,52700,49250,49250,316692,-0.04182879377431903
2024-12-02,49250,51000,48300,48950,287940,-0.006091370558375608
2024-12-03,48950,53400,48900,52600,830198,0.07456588355464766
2024-12-04,51000,52900,49850,51100,549582,-0.028517110266159662
2024-12-05,52400,54900,51800,53600,903700,0.048923679060665304
2024-12-06,54900,55000,50700,53800,721156,0.003731343283582156
2024-12-09,52200,53700,50200,50500,437926,-0.06133828996282531
2024-12-10,50900,54300,50900,53900,629303,0.06732673267326739
2024-12-11,55900,58400,53500,54900,1341236,0.01855287569573294
2024-12-12,55600,56700,53800,55300,1934684,0.007285974499089187
2024-12-13,55000,55900,53500,53800,520692,-0.027124773960216952
2024-12-16,53900,55400,52900,54300,390099,0.009293680297397744
2024-12-17,54100,54200,52500,52800,228601,-0.027624309392265234
2024-12-18,53500,53500,51500,51600,263421,-0.022727272727272707
2024-12-19,50000,50700,49050,49500,629317,-0.04069767441860461
2024-12-20,49300,49400,47000,47250,539098,-0.045454545454545414
2024-12-23,47700,48750,47250,48150,388208,0.01904761904761898
2024-12-24,48550,50900,47600,50900,520069,0.05711318795430942
2024-12-26,51200,51500,50000,50200,266654,-0.013752455795677854
2024-12-27,49600,50300,48750,49000,269999,-0.0239043824701195
2024-12-30,48900,50500,48800,50000,230639,0.020408163265306145
2025-01-02,50400,51400,49600,51100,228565,0.02200000000000002
2025-01-03,51700,54500,51200,54100,647644,0.05870841487279854
2025-01-06,54500,56200,52700,54300,736956,0.003696857670979714
2025-01-07,54300,55100,53500,54700,303999,0.007366482504604033
2025-01-08,54000,56000,53200,55400,695507,0.01279707495429605
2025-01-09,56000,56000,53500,54200,491611,-0.02166064981949456
2025-01-10,54200,54200,52000,52100,347627,-0.03874538745387457
2025-01-13,51600,53400,51000,52300,256134,0.0038387715930903177
2025-01-14,52600,52700,50900,51300,302500,-0.019120458891013437
2025-01-15,51400,51500,49950,50200,335135,-0.021442495126705707
2025-01-16,50600,51200,50200,50900,312817,0.013944223107569709
2025-01-17,50600,50900,50000,50300,303755,-0.011787819253438081
2025-01-20,50200,50300,49100,49600,368768,-0.013916500994035741
2025-01-21,50100,51300,49500,49550,473636,-0.0010080645161290036
2025-01-22,49600,50400,49500,49700,245632,0.003027245206861817
2025-01-23,49600,49650,47100,47200,563040,-0.05030181086519114
2025-01-24,47700,47950,46550,46700,374871,-0.010593220338983023
2025-01-31,46450,47300,45500,46200,362823,-0.010706638115631661
2025-02-03,45500,45500,41550,42000,639086,-0.09090909090909094
2025-02-04,42650,46150,42650,45100,657938,0.07380952380952377
2025-02-05,46300,48300,46000,47500,625975,0.053215077605321515
2025-02-06,48000,49200,47100,49100,375119,0.03368421052631576
2025-02-07,48850,50600,48450,49500,489187,0.008146639511201537
2025-02-10,49500,51900,47650,48350,842283,-0.02323232323232327
2025-02-11,52000,54200,50600,51500,1800795,0.06514994829369192
2025-02-12,51900,53100,50200,52000,472316,0.009708737864077666
2025-02-13,52400,53300,51300,52700,392385,0.013461538461538414
2025-02-14,52200,55000,52200,53800,593602,0.020872865275142205
2025-02-17,53800,56400,53700,55300,879018,0.027881040892193232
2025-02-18,55100,57000,53600,54000,676384,-0.023508137432188048
2025-02-19,54000,55000,52900,54500,392840,0.0092592592592593
2025-02-20,56200,56800,53700,54000,491110,-0.00917431192660545
2025-02-21,54000,56000,53100,55600,476122,0.029629629629629672
2025-02-24,54300,55500,54200,54300,225988,-0.023381294964028743
2025-02-25,54000,55800,53500,55300,293835,0.018416206261510082
2025-02-26,54700,55300,52500,54100,413514,-0.02169981916817365
2025-02-27,55300,62300,54800,60100,4144501,0.11090573012939009
2025-02-28,59100,60900,58200,58800,988210,-0.021630615640598982
2025-03-04,59600,61300,57600,59500,905379,0.011904761904761862
2025-03-05,59900,64800,59600,63400,1693411,0.06554621848739495
2025-03-06,63400,65900,62400,64700,983816,0.020504731861198833
2025-03-07,66000,67000,62800,63800,688267,-0.01391035548686248
2025-03-10,63900,66500,62700,65300,671304,0.023510971786833812
2025-03-11,64000,68000,63600,65800,1164741,0.007656967840734996
2025-03-12,65200,68900,64900,67500,919248,0.02583586626139822
2025-03-13,67900,69500,67100,67700,533059,0.002962962962963056
2025-03-14,68200,68900,66900,67400,415810,-0.004431314623338234
2025-03-17,67700,69600,67200,69100,464024,0.02522255192878342
2025-03-18,69300,69300,66100,66900,569767,-0.03183791606367581
2025-03-19,66500,67800,65400,66800,402305,-0.001494768310911776
2025-03-20,66900,71400,66900,68700,949559,0.02844311377245501
2025-03-21,68700,69900,66900,67800,363482,-0.013100436681222738
2025-03-24,68800,69300,67500,68900,191044,0.016224188790560534
2025-03-25,69100,71500,68400,68800,359895,-0.0014513788098693414
2025-03-26,71000,71800,69600,69800,464806,0.014534883720930258
2025-03-27,70300,72500,69600,71300,558867,0.02148997134670494
2025-03-28,71500,71600,69200,70300,268284,-0.014025245441795287
2025-03-31,68600,70300,67700,69800,374006,-0.007112375533428139
2025-04-01,70500,71300,68300,70700,363105,0.012893982808023008
2025-04-02,70900,71100,62400,64400,1492382,-0.08910891089108908
2025-04-03,61600,64600,61300,63900,701653,-0.00776397515527949
2025-04-04,62100,64700,62100,64300,598385,0.006259780907668322
2025-04-07,61500,63800,60000,62200,505893,-0.03265940902021769
2025-04-08,64200,64400,62300,62400,270861,0.003215434083601254
2025-04-09,63100,65000,61900,62900,385902,0.008012820512820484
2025-04-10,66300,67400,64800,65900,447862,0.04769475357710662
2025-04-11,64900,68100,64600,67800,388464,0.028831562974203306
2025-04-14,68400,68400,66000,67600,367207,-0.002949852507374673
2025-04-15,67400,67600,64700,65800,353696,-0.026627218934911268
2025-04-16,65300,69600,65300,68400,528660,0.03951367781155013
2025-04-17,69300,71700,68600,71500,519409,0.04532163742690054
2025-04-18,72700,73300,70400,72000,243756,0.006993006993007089
2025-04-21,71900,72500,70000,71700,247458,-0.004166666666666652
2025-04-22,71000,72000,70000,71700,235206,0.0
2025-04-23,73000,73100,70800,71100,217400,-0.008368200836820106
2025-04-24,71000,75200,71000,74800,689787,0.05203938115330531
2025-04-25,74600,76000,73800,74900,297854,0.0013368983957218195
2025-04-28,74900,75500,73500,75000,185061,0.001335113484646211
2025-04-29,75600,77000,74800,76400,264772,0.01866666666666661
2025-04-30,76200,77800,75000,75300,208412,-0.014397905759162333
2025-05-02,74600,77400,74500,76200,263413,0.01195219123505975
2025-05-07,77200,77900,73200,76400,417344,0.002624671916010568
2025-05-08,76400,99300,76200,98400,6642662,0.287958115183246
2025-05-09,97500,105400,97500,102700,2792403,0.04369918699186992
2025-05-12,103800,103900,100900,102500,792584,-0.0019474196689386325
2025-05-13,101500,109600,101100,109100,1184780,0.06439024390243908
2025-05-14,107700,111300,105200,109400,713126,0.00274977085242889
2025-05-15,109400,113000,108300,110500,549210,0.010054844606947055
2025-05-16,112200,115500,111200,112600,465392,0.01900452488687776
2025-05-19,111500,115500,110300,113800,427932,0.010657193605683846
2025-05-20,116900,117100,111300,113100,436888,-0.0061511423550087985
2025-05-21,113200,115500,112100,114800,401744,0.015030946065428763
2025-05-22,113800,117500,110600,113900,455638,-0.007839721254355392
2025-05-23,113000,113500,110300,111500,402186,-0.021071115013169495
2025-05-26,111800,113400,107600,109900,624431,-0.014349775784753382
2025-05-27,111200,120700,110400,118200,970872,0.07552320291173786
2025-05-28,117300,121000,113700,115300,481231,-0.024534686971235176
2025-05-29,115400,115900,111700,114300,375179,-0.008673026886383384
2025-05-30,116300,118100,113200,115300,471245,0.008748906386701671
2025-06-02,118400,125500,118100,123200,749381,0.06851691240242852
2025-06-04,123600,127500,121600,124800,337544,0.01298701298701288
2025-06-05,125500,125600,118800,120800,437164,-0.03205128205128205
2025-06-09,119200,129200,118700,127900,504906,0.0587748344370862
2025-06-10,127300,130900,126900,129000,597092,0.008600469116497367
2025-06-11,129200,136300,128500,136000,611006,0.054263565891472965
2025-06-12,134600,137200,131500,135100,458800,-0.006617647058823506
2025-06-13,136300,136400,127500,131000,536455,-0.030347890451517423
2025-06-16,129000,133900,128200,132600,403522,0.012213740458015376
2025-06-17,132100,133800,129200,131200,273441,-0.010558069381598756
2025-06-18,131000,137000,130100,133600,408295,0.018292682926829285
2025-06-19,137700,140300,134900,137000,458247,0.025449101796407136
2025-06-20,139400,143800,135700,139800,410881,0.020437956204379493
2025-06-23,136800,143600,136000,141200,281094,0.010014306151645114
2025-06-24,144000,144800,138600,141200,363828,0.0
2025-06-25,141400,152100,139100,151600,600305,0.07365439093484416
2025-06-26,149500,150800,145300,149300,362207,-0.01517150395778366
2025-06-27,149800,158300,145500,148700,513501,-0.004018754186202234
2025-06-30,150300,159000,149500,154200,472720,0.03698722259583054
2025-07-01,156100,158800,152900,154200,291656,0.0
2025-07-02,155100,157700,141000,146600,732179,-0.04928664072632949
2025-07-03,148800,151200,145300,146700,311455,0.0006821282401090478
2025-07-04,147200,149300,137500,137800,584712,-0.060668029993183326
2025-07-07,134500,152000,133900,149500,612877,0.08490566037735858
2025-07-08,153700,161500,149700,161200,648875,0.07826086956521738
2025-07-09,159600,164500,159300,163300,343973,0.013027295285359841
2025-07-10,162900,164600,160000,160800,388146,-0.015309246785058184
2025-07-11,162000,171900,161200,166300,704785,0.03420398009950243
2025-07-14,175300,178000,169800,174200,525328,0.047504509921828086
2025-07-15,176700,180700,174200,176100,400810,0.010907003444316832
2025-07-16,176800,183300,170400,172200,579368,-0.022146507666098825
2025-07-17,174400,179900,173400,177800,289812,0.03252032520325199
2025-07-18,175100,175700,168400,170000,569044,-0.04386951631046121
2025-07-21,170700,175900,170100,172100,266777,0.012352941176470678
2025-07-22,175400,182000,173200,177800,588289,0.03312027890761193
2025-07-23,177100,182700,176600,179300,436701,0.00843644544431954
2025-07-24,178900,181700,171100,173900,545439,-0.030117122141662067
2025-07-25,172000,178400,170900,171700,272377,-0.012650948821161578
2025-07-28,169800,172500,165400,167500,367970,-0.024461269656377405
2025-07-29,166100,182500,165800,181300,538391,0.08238805970149254
2025-07-30,179000,180300,173900,174600,320767,-0.03695532266960844
2025-07-31,176000,188500,175900,183700,630657,0.052119129438717104
2025-08-01,179800,180400,167800,172000,612884,-0.06369080021774631
2025-08-04,173500,179500,173100,178600,334690,0.03837209302325584
2025-08-05,184500,189700,181400,187300,595552,0.048712206047032414
2025-08-06,194700,224000,185200,208500,2829191,0.11318739989321935
2025-08-07,216500,221000,210500,219500,1187549,0.052757793764987904
2025-08-08,217000,233000,215000,230000,830029,0.04783599088838275
