Date,Open,High,Low,Close,Volume,Change
2022-03-15,9850,9960,9780,9780,40857,-0.015105740181268867
2022-03-16,9920,10050,9850,10050,47930,0.027607361963190247
2022-03-17,10300,10700,10250,10550,86877,0.04975124378109452
2022-03-18,10600,10800,10500,10650,59551,0.009478672985782088
2022-03-21,10750,10850,10450,10700,47055,0.0046948356807512415
2022-03-22,10700,10800,10500,10700,22597,0.0
2022-03-23,10750,11050,10550,10950,79118,0.02336448598130847
2022-03-24,10900,11050,10750,11050,61105,0.009132420091324311
2022-03-25,11150,11200,10850,11050,77120,0.0
2022-03-28,11050,11200,10750,11100,49155,0.004524886877828038
2022-03-29,11000,11150,10750,11000,77559,-0.009009009009009028
2022-03-30,11000,11550,11000,11300,141443,0.027272727272727337
2022-03-31,11200,11450,11000,11350,71163,0.004424778761061843
2022-04-01,11300,11300,10600,10750,240867,-0.052863436123347984
2022-04-04,10550,10700,10300,10700,112837,-0.0046511627906976605
2022-04-05,10650,10850,10600,10650,47436,-0.004672897196261627
2022-04-06,10550,11000,10350,10500,142579,-0.014084507042253502
2022-04-07,10400,10500,10150,10450,75760,-0.004761904761904745
2022-04-08,10350,10500,10150,10400,92160,-0.004784688995215336
2022-04-11,10350,11000,10300,10950,113208,0.05288461538461542
2022-04-12,10750,11250,10600,11200,129358,0.022831050228310446
2022-04-13,11050,11400,11050,11400,85834,0.017857142857142794
2022-04-14,11450,11650,11250,11550,77653,0.013157894736842035
2022-04-15,11450,11700,11150,11600,64726,0.0043290043290042934
2022-04-18,11800,11800,11150,11700,132034,0.008620689655172376
2022-04-19,11600,11800,11500,11700,80989,0.0
2022-04-20,11750,12150,11600,12000,120259,0.02564102564102555
2022-04-21,12000,12300,11850,12250,104452,0.02083333333333326
2022-04-22,12150,12450,11950,12350,84259,0.008163265306122547
2022-04-25,12100,12200,11550,12000,124512,-0.028340080971659964
2022-04-26,11900,13050,11800,12400,335047,0.03333333333333344
2022-04-27,11950,12600,11800,12550,118850,0.012096774193548487
2022-04-28,12400,12600,12050,12350,97556,-0.015936254980079667
2022-04-29,12300,12600,12150,12350,58406,0.0
2022-05-02,12150,12300,11950,12200,43156,-0.012145748987854255
2022-05-03,12250,12650,12250,12500,64672,0.024590163934426146
2022-05-04,12500,12650,12250,12400,63949,-0.008000000000000007
2022-05-06,12100,12600,11950,12450,58870,0.0040322580645162365
2022-05-09,12350,12500,11600,11600,127993,-0.06827309236947787
2022-05-10,11200,11750,10950,11700,85314,0.008620689655172376
2022-05-11,11500,11800,11300,11800,41710,0.008547008547008517
2022-05-12,11600,12400,11600,11850,82884,0.004237288135593209
2022-05-13,11900,12750,11900,12550,126854,0.05907172995780585
2022-05-16,12900,13150,12450,12550,230456,0.0
2022-05-17,11300,11450,10150,10400,880852,-0.17131474103585653
2022-05-18,10500,10500,9500,9620,795287,-0.07499999999999996
2022-05-19,9380,9610,9250,9360,331230,-0.027027027027026973
2022-05-20,9390,9560,9310,9400,174624,0.004273504273504258
2022-05-23,9400,9570,9260,9350,120387,-0.005319148936170248
2022-05-24,9350,9350,8740,8790,297851,-0.059893048128342286
2022-05-25,8840,8950,8560,8930,92396,0.015927189988623525
2022-05-26,8930,9160,8560,8680,212185,-0.027995520716685318
2022-05-27,8800,8870,8560,8670,92531,-0.0011520737327188613
2022-05-30,8730,9040,8720,8980,113021,0.035755478662053086
2022-05-31,8980,8980,8810,8880,77496,-0.011135857461024523
2022-06-02,8850,8880,8580,8630,152331,-0.028153153153153143
2022-06-03,8740,8740,8380,8430,237145,-0.023174971031286185
2022-06-07,8440,8450,8010,8080,221130,-0.04151838671411623
2022-06-08,8080,8120,7950,8010,114034,-0.008663366336633671
2022-06-09,7980,8030,7680,7890,147627,-0.014981273408239737
2022-06-10,7890,7920,7730,7760,61533,-0.016476552598225558
2022-06-13,7600,7600,7110,7160,346862,-0.07731958762886593
2022-06-14,6890,7190,6890,7130,170730,-0.0041899441340782495
2022-06-15,7090,7170,6830,6900,168550,-0.032258064516129004
2022-06-16,7010,7270,6900,6940,168349,0.005797101449275255
2022-06-17,6700,6940,6630,6940,127112,0.0
2022-06-20,6930,6990,6250,6430,281331,-0.07348703170028814
2022-06-21,6490,6660,6370,6570,105447,0.021772939346811793
2022-06-22,6600,6680,6100,6120,176145,-0.06849315068493156
2022-06-23,6140,6350,6000,6000,157557,-0.019607843137254943
2022-06-24,6070,6480,6060,6480,87723,0.08000000000000007
2022-06-27,6570,6740,6450,6660,100675,0.02777777777777768
2022-06-28,6660,6760,6380,6450,98116,-0.03153153153153154
2022-06-29,6400,6520,6260,6490,77874,0.006201550387596955
2022-06-30,6380,6450,6170,6190,72932,-0.046224961479198745
2022-07-01,6120,6360,5920,6050,89352,-0.022617124394184174
2022-07-04,5930,6100,5680,5830,70985,-0.036363636363636376
2022-07-05,5880,6120,5870,6100,63166,0.046312178387650116
2022-07-06,6160,6170,6000,6000,43480,-0.016393442622950838
2022-07-07,6040,6250,6040,6210,64660,0.03499999999999992
2022-07-08,6300,6400,6230,6300,65839,0.01449275362318847
2022-07-11,6230,6340,6160,6240,63200,-0.00952380952380949
2022-07-12,6220,6220,5890,5930,76051,-0.049679487179487225
2022-07-13,5880,6060,5870,6040,34139,0.018549747048903775
2022-07-14,6000,6070,5930,6050,22464,0.0016556291390728006
2022-07-15,6030,6140,5940,6090,33604,0.006611570247933907
2022-07-18,6140,6360,6140,6340,111192,0.0410509031198687
2022-07-19,6350,6380,6260,6360,41851,0.003154574132492094
2022-07-20,6500,6560,6330,6400,81439,0.0062893081761006275
2022-07-21,6390,6580,6350,6580,63997,0.028124999999999956
2022-07-22,6590,6670,6440,6550,48787,-0.00455927051671734
2022-07-25,6550,6630,6310,6560,46415,0.0015267175572519776
2022-07-26,6490,6550,6470,6500,22574,-0.009146341463414642
2022-07-27,6520,6590,6460,6560,26087,0.009230769230769154
2022-07-28,6660,6740,6600,6670,58144,0.0167682926829269
2022-07-29,6670,6860,6670,6730,37705,0.008995502248875464
2022-08-01,6720,6720,6520,6530,74702,-0.029717682020802383
2022-08-02,6580,6640,6470,6600,59255,0.010719754977029039
2022-08-03,6530,6700,6490,6630,34510,0.00454545454545463
2022-08-04,6660,6940,6660,6810,87170,0.02714932126696823
2022-08-05,6810,6840,6720,6780,35243,-0.004405286343612369
2022-08-08,6780,6780,6570,6700,35992,-0.01179941002949858
2022-08-09,6620,6670,6430,6500,71687,-0.02985074626865669
2022-08-10,6480,6480,6250,6250,72807,-0.038461538461538436
2022-08-11,6340,6540,6340,6400,44159,0.02400000000000002
2022-08-12,6430,6520,6410,6490,18724,0.014062500000000089
2022-08-16,6550,6660,6490,6600,34124,0.016949152542372836
2022-08-17,6500,6500,6240,6300,105864,-0.045454545454545414
2022-08-18,6290,6360,6130,6320,44311,0.0031746031746031633
2022-08-19,6320,6790,6320,6480,125677,0.025316455696202445
2022-08-22,6450,6450,6100,6100,102173,-0.058641975308642014
2022-08-23,6050,6050,5920,5980,60041,-0.01967213114754096
2022-08-24,5980,6110,5930,6000,30913,0.0033444816053511683
2022-08-25,6060,6420,6040,6280,43469,0.046666666666666634
2022-08-26,6330,7390,6320,7100,1813292,0.1305732484076434
2022-08-29,6890,7160,6780,6800,319247,-0.04225352112676062
2022-08-30,6750,6860,6690,6860,132877,0.008823529411764675
2022-08-31,6890,6890,6640,6800,125448,-0.008746355685131157
2022-09-01,6780,6800,6540,6570,110202,-0.0338235294117647
2022-09-02,6570,6760,6370,6460,107575,-0.016742770167427756
2022-09-05,6390,6440,6160,6220,86852,-0.037151702786377694
2022-09-06,6130,6360,6130,6330,39178,0.01768488745980701
2022-09-07,6340,6340,6150,6160,52120,-0.026856240126382325
2022-09-08,6180,6250,6160,6200,29976,0.006493506493506551
2022-09-13,6300,6550,6260,6550,72834,0.056451612903225756
2022-09-14,6340,6620,6300,6610,82632,0.009160305343511421
2022-09-15,6610,6640,6430,6470,60784,-0.021180030257186067
2022-09-16,6390,6450,6220,6220,64527,-0.03863987635239563
2022-09-19,6180,6260,5970,6050,72212,-0.02733118971061088
2022-09-20,6050,6140,6010,6080,24248,0.0049586776859504855
2022-09-21,6070,6070,5850,5990,61697,-0.014802631578947345
2022-09-22,5910,5910,5620,5750,94045,-0.04006677796327207
2022-09-23,5680,5800,5450,5500,78076,-0.04347826086956519
2022-09-26,5360,5430,5000,5120,68963,-0.06909090909090909
2022-09-27,5000,5230,4955,5150,76375,0.005859375
2022-09-28,5140,5250,4865,4910,51326,-0.04660194174757282
2022-09-29,4955,5150,4860,4860,28211,-0.010183299389002087
2022-09-30,4730,4900,4730,4855,31108,-0.0010288065843621075
2022-10-04,4940,5120,4925,5110,37493,0.05252317198764156
2022-10-05,5280,5280,4935,5030,36292,-0.015655577299412915
2022-10-06,5070,5290,5070,5210,19761,0.035785288270377746
2022-10-07,5210,5360,5180,5270,29027,0.011516314779270731
2022-10-11,5170,5170,4890,4950,30500,-0.06072106261859578
2022-10-12,4860,4985,4850,4925,16741,-0.005050505050505083
2022-10-13,4900,4920,4430,4700,33346,-0.045685279187817285
2022-10-14,4780,4955,4780,4905,38863,0.043617021276595835
2022-10-17,4855,5000,4700,4950,24089,0.00917431192660545
2022-10-18,5000,5130,5000,5100,12498,0.030303030303030276
2022-10-19,5150,5250,5010,5010,31566,-0.01764705882352946
2022-10-20,4960,5050,4850,4900,22087,-0.021956087824351322
2022-10-21,4855,4960,4840,4885,36960,-0.003061224489795955
2022-10-24,4935,5170,4935,5110,30172,0.04605936540429889
2022-10-25,5210,5320,5150,5220,28027,0.021526418786692814
2022-10-26,5270,5340,5060,5170,23974,-0.009578544061302652
2022-10-27,5170,5250,5110,5210,11120,0.007736943907156624
2022-10-28,5210,5210,4990,5140,23856,-0.013435700575815779
2022-10-31,5170,5290,5050,5170,27825,0.005836575875486361
2022-11-01,5200,5350,5180,5350,27068,0.03481624758220514
2022-11-02,5350,5410,5250,5410,17160,0.01121495327102795
2022-11-03,5340,5510,5210,5440,32018,0.005545286506469571
2022-11-04,5340,5440,5210,5320,22502,-0.022058823529411797
2022-11-07,5370,5460,5310,5320,15816,0.0
2022-11-08,5400,5500,5370,5380,24693,0.011278195488721776
2022-11-09,5450,5510,5350,5410,31614,0.005576208178438735
2022-11-10,5410,5410,5320,5400,10377,-0.001848428835489857
2022-11-11,5660,5660,5470,5520,39186,0.022222222222222143
2022-11-14,5520,5650,5500,5570,18924,0.009057971014492683
2022-11-15,5580,6820,5570,6240,2651824,0.12028725314183131
2022-11-16,6260,6320,6160,6280,210721,0.0064102564102563875
2022-11-17,6280,6320,6020,6180,159890,-0.015923566878980888
2022-11-18,6180,6270,6010,6050,106349,-0.021035598705501646
2022-11-21,6050,6050,5780,5880,72483,-0.028099173553719048
2022-11-22,5790,5850,5680,5750,42583,-0.022108843537414935
2022-11-23,5760,5950,5760,5930,55142,0.03130434782608704
2022-11-24,5930,6130,5900,6060,65378,0.021922428330522825
2022-11-25,6090,6140,5980,6110,38798,0.008250825082508184
2022-11-28,6110,6110,5800,5820,59987,-0.04746317512274956
2022-11-29,5710,5880,5640,5860,39232,0.0068728522336769515
2022-11-30,5860,6090,5800,6070,46647,0.03583617747440271
2022-12-01,6190,6190,6070,6100,49651,0.0049423393739702615
2022-12-02,6150,6190,6020,6070,29315,-0.004918032786885296
2022-12-05,6080,6180,6050,6110,49323,0.006589785831960571
2022-12-06,6110,6110,5930,5970,29054,-0.022913256955810146
2022-12-07,5910,5940,5800,5840,23734,-0.021775544388609736
2022-12-08,5760,5860,5740,5800,19600,-0.006849315068493178
2022-12-09,5810,5910,5680,5890,43201,0.01551724137931032
2022-12-12,5910,5970,5780,5830,16275,-0.01018675721561968
2022-12-13,5830,5870,5700,5760,26090,-0.012006861063464824
2022-12-14,5710,6280,5620,5940,314408,0.03125
2022-12-15,5970,6040,5900,6010,44900,0.011784511784511675
2022-12-16,5930,6010,5820,5950,26907,-0.009983361064891838
2022-12-19,5900,5940,5810,5870,20892,-0.013445378151260456
2022-12-20,5770,5840,5560,5580,66312,-0.04940374787052815
2022-12-21,5580,5630,5510,5560,24794,-0.0035842293906810374
2022-12-22,5570,5650,5510,5560,32320,0.0
2022-12-23,5500,5500,5280,5350,53728,-0.03776978417266186
2022-12-26,5260,5400,5200,5340,46053,-0.0018691588785046953
2022-12-27,5320,5450,5300,5440,30544,0.01872659176029967
2022-12-28,5440,5480,5300,5390,9422,-0.009191176470588203
2022-12-29,5350,5370,5070,5210,44779,-0.033395176252319136
2023-01-02,5130,5250,5020,5120,24735,-0.017274472168905985
2023-01-03,5010,5190,4900,5160,39413,0.0078125
2023-01-04,5080,5790,5040,5480,216512,0.0620155038759691
2023-01-05,5560,5640,5480,5570,25889,0.01642335766423364
2023-01-06,5570,5720,5560,5670,46614,0.01795332136445249
2023-01-09,5680,5800,5650,5720,38435,0.008818342151675429
2023-01-10,5770,6000,5690,5930,47086,0.036713286713286664
2023-01-11,5940,6110,5930,5980,31904,0.008431703204047292
2023-01-12,6150,6150,5920,5930,28747,-0.00836120401337792
2023-01-13,6010,6070,5940,6000,17587,0.01180438448566612
2023-01-16,6000,6070,5980,5990,13800,-0.0016666666666667052
2023-01-17,5990,6010,5830,5870,21264,-0.02003338898163609
2023-01-18,5830,5970,5830,5940,17283,0.011925042589437718
2023-01-19,5840,5990,5840,5930,10223,-0.0016835016835017313
2023-01-20,5990,5990,5840,5900,36035,-0.005059021922428353
2023-01-25,5980,6140,5970,6130,59548,0.03898305084745757
2023-01-26,6270,6270,6060,6140,36900,0.0016313213703098572
2023-01-27,6230,6230,6090,6150,29574,0.0016286644951140072
2023-01-30,6030,6170,5970,6000,35260,-0.024390243902439046
2023-01-31,5900,6110,5900,6030,18790,0.004999999999999893
2023-02-01,6070,6160,6040,6100,30909,0.011608623548922115
2023-02-02,6200,6270,6100,6220,71041,0.01967213114754096
2023-02-03,6220,6290,6200,6220,48413,0.0
2023-02-06,6210,6280,6100,6180,44597,-0.006430868167202619
2023-02-07,6070,6300,6070,6240,36340,0.009708737864077666
2023-02-08,6240,6450,6240,6390,117970,0.024038461538461453
2023-02-09,6360,6420,6300,6330,30638,-0.009389671361502372
2023-02-10,6330,6450,6170,6200,41539,-0.020537124802527673
2023-02-13,6260,6260,6060,6170,20650,-0.004838709677419395
2023-02-14,6170,6480,6170,6370,145046,0.03241491085899506
2023-02-15,6350,6540,6220,6260,86596,-0.017268445839874413
2023-02-16,6260,6440,6240,6350,101564,0.01437699680511173
2023-02-17,6310,6480,6260,6350,70808,0.0
2023-02-20,6420,6420,6180,6400,53782,0.007874015748031482
2023-02-21,6360,6470,6300,6360,28764,-0.006249999999999978
2023-02-22,6150,6320,6110,6150,44221,-0.03301886792452835
2023-02-23,6140,6250,5980,6210,61710,0.009756097560975618
2023-02-24,6280,6280,5960,6040,71071,-0.027375201288244777
2023-02-27,5980,5990,5820,5980,35582,-0.009933774834437137
2023-02-28,5930,6120,5920,6070,41888,0.015050167224080369
2023-03-02,6070,6100,5980,6020,32035,-0.008237232289950547
2023-03-03,6020,6180,5990,6040,27818,0.0033222591362125353
2023-03-06,6040,6250,5970,6210,45714,0.0281456953642385
2023-03-07,6200,6230,6030,6100,25637,-0.017713365539452464
2023-03-08,6010,6070,5900,5940,38749,-0.02622950819672132
2023-03-09,5940,5990,5850,5910,22307,-0.005050505050505083
2023-03-10,5880,5920,5700,5780,34616,-0.021996615905245376
2023-03-13,5660,5800,5550,5790,33499,0.0017301038062282892
2023-03-14,5650,5700,5450,5510,44214,-0.04835924006908465
2023-03-15,5550,5650,5550,5590,20423,0.014519056261343088
2023-03-16,5590,5860,5480,5750,37058,0.028622540250447193
2023-03-17,5830,6080,5820,5970,60489,0.03826086956521735
2023-03-20,5990,6100,5920,5980,31024,0.0016750418760469454
2023-03-21,5980,6000,5930,5990,12589,0.0016722408026756952
2023-03-22,5990,6040,5880,5990,18542,0.0
2023-03-23,5930,6070,5890,6000,24637,0.0016694490818029983
2023-03-24,6010,6390,6010,6340,155575,0.05666666666666664
2023-03-27,6340,6390,6150,6280,44131,-0.009463722397476393
2023-03-28,6360,6530,6210,6480,114845,0.031847133757961776
2023-03-29,6560,6620,6340,6460,71012,-0.0030864197530864335
2023-03-30,6590,7640,6520,7580,2980650,0.17337461300309598
2023-03-31,7830,8190,7590,7950,1580677,0.04881266490765168
2023-04-03,7910,7910,7280,7300,446576,-0.08176100628930816
2023-04-04,7280,7290,6910,7120,344330,-0.024657534246575352
2023-04-05,7110,7230,7010,7180,135368,0.008426966292134797
2023-04-06,7140,7140,6820,6820,213729,-0.05013927576601673
2023-04-07,6880,7220,6850,7150,190601,0.048387096774193505
2023-04-10,7150,7160,6820,6920,186216,-0.032167832167832144
2023-04-11,7020,7400,7020,7330,263926,0.05924855491329484
2023-04-12,7220,7280,7010,7160,138930,-0.023192360163710735
2023-04-13,7110,7140,6960,7090,61813,-0.009776536312849138
2023-04-14,7100,7210,7060,7100,69895,0.0014104372355430161
2023-04-17,7100,7130,6940,7110,71757,0.0014084507042253502
2023-04-18,7200,7210,6970,6980,61765,-0.01828410689170179
2023-04-19,6980,7150,6940,7120,72607,0.02005730659025784
2023-04-20,7180,7190,6720,6810,109819,-0.0435393258426966
2023-04-21,6730,6940,6590,6690,114618,-0.017621145374449365
2023-04-24,6610,6670,6430,6490,72377,-0.029895366218236186
2023-04-25,6450,6680,6360,6610,99036,0.018489984591679498
2023-04-26,6610,6750,6520,6530,52778,-0.012102874432677768
2023-04-27,6530,6630,6390,6550,33770,0.003062787136294043
2023-04-28,6640,6680,6340,6400,63368,-0.022900763358778664
2023-05-02,6460,6670,6400,6590,40174,0.02968750000000009
2023-05-03,6570,6590,6430,6510,26297,-0.012139605462822445
2023-05-04,6440,6500,6390,6490,36471,-0.003072196620583667
2023-05-08,6470,6680,6470,6680,42021,0.02927580893682591
2023-05-09,6570,6700,6550,6620,19263,-0.008982035928143728
2023-05-10,6680,6680,6510,6570,16652,-0.007552870090634434
2023-05-11,6590,6690,6550,6560,18697,-0.0015220700152207556
2023-05-12,6620,6620,6450,6530,36415,-0.004573170731707266
2023-05-15,6530,6530,6210,6260,43214,-0.04134762633996936
2023-05-16,6370,6410,6250,6280,22329,0.0031948881789136685
2023-05-17,6280,6670,6280,6670,31130,0.06210191082802541
2023-05-18,6720,7150,6670,6940,156375,0.040479760119940034
2023-05-19,6980,7440,6980,7310,308635,0.05331412103746391
2023-05-22,7550,7690,7460,7530,259228,0.030095759233926156
2023-05-23,7640,7730,7330,7380,143410,-0.019920318725099584
2023-05-24,7380,7450,7210,7280,59015,-0.013550135501354976
2023-05-25,7360,7540,7160,7350,78674,0.009615384615384581
2023-05-26,7350,7820,7270,7700,325022,0.04761904761904767
2023-05-30,7850,7970,7600,7800,255708,0.01298701298701288
2023-05-31,7800,7990,7530,7900,188906,0.012820512820512775
2023-06-01,7900,7920,7220,7770,139692,-0.016455696202531622
2023-06-02,7770,7880,7540,7710,58016,-0.007722007722007707
2023-06-05,7700,7780,7450,7480,100758,-0.02983138780804151
2023-06-07,7490,7540,7340,7400,83246,-0.010695187165775444
2023-06-08,7420,7500,7250,7480,68795,0.0108108108108107
2023-06-09,7480,7840,7420,7790,108318,0.041443850267379734
2023-06-12,7760,7860,7710,7760,68943,-0.0038510911424903815
2023-06-13,7840,8120,7810,7880,150671,0.015463917525773141
2023-06-14,7940,7960,7560,7740,77924,-0.017766497461928932
2023-06-15,7670,8350,7670,8310,412680,0.07364341085271309
2023-06-16,8410,8450,8080,8180,167528,-0.01564380264741272
2023-06-19,8100,8280,7920,8100,107373,-0.009779951100244544
2023-06-20,8100,8390,7920,8300,129629,0.024691358024691468
2023-06-21,8300,8430,8010,8220,105529,-0.009638554216867434
2023-06-22,7980,8220,7980,8030,57357,-0.02311435523114358
2023-06-23,8030,8190,8000,8020,48029,-0.001245330012453305
2023-06-26,7920,8390,7920,8320,110106,0.03740648379052369
2023-06-27,8370,8400,8150,8240,41992,-0.009615384615384581
2023-06-28,8270,8310,8190,8250,35681,0.0012135922330096527
2023-06-29,8250,8380,8130,8190,79289,-0.0072727272727273196
2023-06-30,8190,8210,7930,8210,56338,0.0024420024420024333
2023-07-03,8210,9010,8210,8720,353469,0.062119366626065764
2023-07-04,8720,8750,8530,8740,69365,0.002293577981651307
2023-07-05,8740,8740,8220,8430,89826,-0.035469107551487467
2023-07-06,8330,8490,8030,8060,83178,-0.043890865954922864
2023-07-07,8060,8100,7740,7750,69529,-0.038461538461538436
2023-07-10,7670,7950,7570,7730,54499,-0.002580645161290307
2023-07-11,7750,8100,7750,8030,55049,0.03880983182406217
2023-07-12,8100,8960,8090,8710,307312,0.0846824408468243
2023-07-13,8890,9530,8870,9370,482302,0.07577497129735944
2023-07-14,9640,9800,9000,9040,262151,-0.03521878335112061
2023-07-17,8980,9280,8830,8950,138879,-0.009955752212389424
2023-07-18,9000,9020,8700,8740,102826,-0.02346368715083802
2023-07-19,8870,8890,8480,8640,95752,-0.011441647597253968
2023-07-20,8530,8880,8500,8880,88567,0.02777777777777768
2023-07-21,8740,8740,8240,8240,125152,-0.07207207207207211
2023-07-24,8200,8200,8000,8100,87465,-0.016990291262135915
2023-07-25,8040,8260,7900,7930,60256,-0.020987654320987703
2023-07-26,8020,8020,7480,7590,107994,-0.04287515762925598
2023-07-27,7620,8130,7590,8050,143510,0.06060606060606055
2023-07-28,8150,8410,8130,8350,87690,0.037267080745341685
2023-07-31,8390,8420,8000,8100,117915,-0.029940119760479056
2023-08-01,8020,8150,7900,8150,59633,0.006172839506172867
2023-08-02,7940,8140,7710,7740,73891,-0.05030674846625771
2023-08-03,7740,7760,7450,7690,43966,-0.006459948320413411
2023-08-04,7650,7660,7400,7490,64322,-0.026007802340702213
2023-08-07,7490,7790,7300,7680,96947,0.025367156208277786
2023-08-08,7590,7750,7430,7600,63475,-0.01041666666666663
2023-08-09,7580,7700,7490,7600,27185,0.0
2023-08-10,7430,7670,7320,7430,36452,-0.022368421052631593
2023-08-11,7500,7650,7430,7510,27469,0.010767160161507361
2023-08-14,7460,7510,7240,7370,32336,-0.018641810918774926
2023-08-16,7330,7340,7010,7100,48260,-0.03663500678426057
2023-08-17,7120,7310,6560,7200,39439,0.014084507042253502
2023-08-18,7220,7270,6940,7250,20577,0.00694444444444442
2023-08-21,7250,7380,7150,7250,53564,0.0
2023-08-22,7340,7380,6870,7190,56406,-0.008275862068965467
2023-08-23,7120,7350,7120,7170,21861,-0.0027816411682892728
2023-08-24,7290,8690,7290,8030,867868,0.11994421199442118
2023-08-25,7870,8060,7650,7730,107491,-0.03735990037359904
2023-08-28,7730,7780,7630,7720,39102,-0.001293661060802087
2023-08-29,7710,7920,7660,7830,87227,0.014248704663212486
2023-08-30,7900,8500,7860,8200,213757,0.04725415070242667
2023-08-31,8170,8190,7930,8070,78746,-0.01585365853658538
2023-09-01,8200,9400,8070,9180,594878,0.1375464684014871
2023-09-04,9450,11390,9450,9580,2203842,0.04357298474945526
2023-09-05,9580,10500,9480,10250,732435,0.06993736951983309
2023-09-06,10250,11200,9900,10770,658460,0.050731707317073216
2023-09-07,10670,11120,10200,10400,349049,-0.03435468895078919
2023-09-08,10420,10460,9550,9990,291081,-0.039423076923076894
2023-09-11,9920,10000,9500,9640,202557,-0.03503503503503502
2023-09-12,9670,10380,9600,9940,219493,0.03112033195020736
2023-09-13,9830,10520,9700,10020,191161,0.008048289738430636
2023-09-14,10030,10710,10030,10410,211789,0.038922155688622784
2023-09-15,10480,10570,10180,10410,84493,0.0
2023-09-18,10200,10230,9600,9790,124972,-0.05955811719500481
2023-09-19,9810,10020,9570,9720,82300,-0.007150153217568955
2023-09-20,9630,9740,9370,9610,63673,-0.011316872427983515
2023-09-21,9520,9570,9000,9040,147000,-0.0593132154006244
2023-09-22,8920,9200,8760,8990,72547,-0.00553097345132747
2023-09-25,8900,9000,8710,8800,56260,-0.021134593993325956
2023-09-26,8840,8850,8500,8700,91394,-0.011363636363636354
2023-09-27,8590,8790,8570,8740,50914,0.0045977011494253706
2023-10-04,8740,8740,8090,8200,94406,-0.06178489702517165
2023-10-05,8360,8780,8330,8550,87454,0.04268292682926833
2023-10-06,8550,8790,8160,8380,150261,-0.019883040935672502
2023-10-10,8670,8970,8270,8330,81684,-0.005966587112171795
2023-10-11,8560,8900,8560,8700,64499,0.04441776710684264
2023-10-12,8800,9120,8800,9090,64640,0.04482758620689653
2023-10-13,9090,9180,8800,8920,59331,-0.018701870187018743
2023-10-16,8920,9480,8520,9080,141072,0.017937219730941756
2023-10-17,9350,9590,8950,9490,95626,0.045154185022026505
2023-10-18,9310,9450,8920,9140,105564,-0.03688092729188619
2023-10-19,8910,9000,8460,8490,97494,-0.07111597374179435
2023-10-20,8400,8660,8100,8350,69402,-0.01648998822143699
2023-10-23,8200,8620,8180,8290,60483,-0.007185628742514938
