Date,Open,High,Low,Close,Volume,Change
2024-11-21,4680,4680,4545,4625,165089,-0.01175213675213671
2024-11-22,4545,4680,4500,4500,238115,-0.027027027027026973
2024-11-25,4500,4770,4500,4690,226654,0.04222222222222216
2024-11-26,4670,4790,4660,4790,132241,0.021321961620469176
2024-11-27,4800,5010,4565,4570,184403,-0.045929018789144016
2024-11-28,4580,5340,4500,5000,1988120,0.09409190371991238
2024-11-29,5030,5160,4785,4820,382437,-0.03600000000000003
2024-12-02,4820,4910,4520,4525,271695,-0.06120331950207469
2024-12-03,4455,4665,4455,4645,155982,0.026519337016574607
2024-12-04,4465,4550,4150,4220,502552,-0.09149623250807315
2024-12-05,4230,4280,4015,4015,261152,-0.048578199052132676
2024-12-06,3965,4015,3680,3805,305166,-0.05230386052303859
2024-12-09,3610,3715,3385,3385,305467,-0.11038107752956638
2024-12-10,3405,3710,3405,3680,165151,0.08714918759231916
2024-12-11,3680,3950,3680,3940,196734,0.07065217391304346
2024-12-12,3940,4030,3800,3945,186649,0.0012690355329949554
2024-12-13,3895,5080,3895,4490,4012948,0.13814955640050708
2024-12-16,4500,4600,4395,4395,414211,-0.021158129175946505
2024-12-17,4420,4635,4315,4560,508205,0.03754266211604085
2024-12-18,4610,5020,4370,4540,1934933,-0.004385964912280715
2024-12-19,4415,4445,4185,4210,345355,-0.07268722466960353
2024-12-20,4300,4300,3905,3935,273237,-0.06532066508313539
2024-12-23,3895,4025,3895,3940,137466,0.0012706480304955914
2024-12-24,3890,4130,3865,4005,160031,0.016497461928933976
2024-12-26,4005,4295,4005,4155,297588,0.03745318352059934
2024-12-27,4110,4315,3870,3890,659701,-0.06377858002406744
2024-12-30,3770,4280,3770,4065,603583,0.04498714652956304
2025-01-02,4010,4230,3990,4230,179630,0.040590405904058935
2025-01-03,4230,4495,4190,4415,271399,0.04373522458628831
2025-01-06,4415,5060,4400,4630,2389572,0.04869762174405445
2025-01-07,4535,4620,4430,4500,318729,-0.02807775377969768
2025-01-08,4580,4860,4505,4630,415082,0.028888888888888964
2025-01-09,4630,4755,4505,4640,217760,0.002159827213822796
2025-01-10,4570,4635,4515,4520,120713,-0.025862068965517238
2025-01-13,4505,4600,4405,4485,89939,-0.007743362831858391
2025-01-14,4540,4655,4455,4525,107011,0.008918617614269708
2025-01-15,4500,4585,4370,4425,95972,-0.02209944751381221
2025-01-16,4440,4725,4405,4700,244678,0.062146892655367214
2025-01-17,4695,4700,4500,4580,139816,-0.025531914893617058
2025-01-20,4635,4635,4460,4485,84775,-0.020742358078602585
2025-01-21,4460,4570,4375,4410,74130,-0.01672240802675584
2025-01-22,4410,4610,4340,4345,103354,-0.01473922902494329
2025-01-23,4385,4385,4145,4145,160124,-0.04602991944764101
2025-01-24,4160,4480,4030,4340,91586,0.04704463208685161
2025-01-31,4350,4350,4170,4200,58672,-0.032258064516129004
2025-02-03,4055,4195,3850,3995,142179,-0.04880952380952386
2025-02-04,3995,4480,3995,4215,295979,0.05506883604505641
2025-02-05,4200,4615,4160,4360,607154,0.03440094899169632
2025-02-06,4380,4690,4375,4450,307255,0.020642201834862428
2025-02-07,4450,4490,4325,4420,116088,-0.006741573033707815
2025-02-10,4370,4695,4285,4550,404788,0.02941176470588225
2025-02-11,4560,4920,4550,4650,569103,0.0219780219780219
2025-02-12,4660,4675,4480,4520,147699,-0.027956989247311825
2025-02-13,4485,4740,4460,4705,183912,0.04092920353982299
2025-02-14,4620,4770,4540,4680,145087,-0.005313496280552554
2025-02-17,4635,4860,4615,4840,229312,0.03418803418803429
2025-02-18,4860,5200,4825,5180,614557,0.07024793388429762
2025-02-19,5260,5420,4980,4995,337462,-0.0357142857142857
2025-02-20,4910,5040,4830,4845,118846,-0.03003003003003002
2025-02-21,4805,5570,4805,5150,1571727,0.06295149638802888
2025-02-24,5270,5340,5090,5150,313828,0.0
2025-02-25,5460,5560,4670,4730,982241,-0.08155339805825246
2025-02-26,4770,4830,4640,4735,197415,0.0010570824524311906
2025-02-27,4755,4755,4510,4525,182315,-0.04435058078141496
2025-02-28,4450,4525,4210,4380,166035,-0.03204419889502763
2025-03-04,4400,4475,4190,4190,127910,-0.04337899543378998
2025-03-05,4120,4430,4120,4300,105567,0.026252983293556076
2025-03-06,4370,4385,4080,4200,122736,-0.023255813953488413
2025-03-07,4125,4225,4080,4150,98429,-0.011904761904761862
2025-03-10,4115,4300,4110,4275,73040,0.030120481927710774
2025-03-11,4090,4400,4090,4365,82817,0.021052631578947434
2025-03-12,4400,4450,4295,4340,53641,-0.00572737686139746
2025-03-13,4445,4500,4315,4335,82035,-0.0011520737327188613
2025-03-14,4335,4385,4280,4320,66670,-0.0034602076124568004
2025-03-17,4320,4320,4130,4130,75915,-0.04398148148148151
2025-03-18,4100,4170,4035,4075,93784,-0.013317191283293006
2025-03-19,4075,4200,3985,4110,105909,0.008588957055214674
2025-03-20,4110,4200,3920,4085,85101,-0.006082725060827299
2025-03-21,4200,4200,3895,3930,104322,-0.03794369645042839
2025-03-24,3900,3920,3800,3920,40487,-0.0025445292620864812
2025-03-25,3885,3965,3795,3840,125863,-0.020408163265306145
2025-03-26,3820,3950,3790,3880,29730,0.01041666666666674
2025-03-27,3880,4140,3825,3860,130547,-0.005154639175257714
2025-03-28,3860,3870,3690,3785,116487,-0.01943005181347146
2025-03-31,3730,3750,3560,3610,85769,-0.04623513870541607
2025-04-01,3660,3745,3650,3725,30231,0.03185595567867039
2025-04-02,3780,3780,3535,3545,49938,-0.04832214765100673
2025-04-03,3490,3625,3450,3460,36190,-0.023977433004231274
2025-04-04,3435,3665,3320,3585,85993,0.036127167630057855
2025-04-07,3540,3540,3220,3230,133044,-0.09902370990237097
2025-04-08,3500,4195,3480,4195,1089106,0.29876160990712064
2025-04-09,4500,4530,3670,3860,2168819,-0.07985697258641244
2025-04-10,3920,4295,3895,3945,684966,0.022020725388601115
2025-04-11,3945,4280,3750,4135,537862,0.04816223067173642
2025-04-14,4145,4175,4015,4130,150686,-0.0012091898428052694
2025-04-15,4130,4150,3960,4060,120467,-0.016949152542372836
2025-04-16,4100,4100,3915,3980,85560,-0.019704433497536922
2025-04-17,3900,3980,3860,3945,86213,-0.008793969849246186
2025-04-18,3970,4030,3845,3985,76546,0.010139416983523386
2025-04-21,3955,4050,3910,3920,61272,-0.016311166875784155
2025-04-22,3880,3945,3835,3840,51253,-0.020408163265306145
2025-04-23,3865,3980,3850,3890,86322,0.01302083333333326
2025-04-24,3920,3940,3850,3875,66235,-0.003856041131105381
2025-04-25,3880,3940,3820,3870,59519,-0.001290322580645209
2025-04-28,3885,3885,3700,3755,90658,-0.029715762273901825
2025-04-29,3720,3785,3715,3740,28442,-0.003994673768308976
2025-04-30,3740,3950,3695,3820,63003,0.021390374331550888
2025-05-02,3820,3900,3755,3810,35908,-0.002617801047120394
2025-05-07,3810,3925,3680,3880,47363,0.018372703412073532
2025-05-08,3895,3985,3875,3960,42656,0.020618556701030855
2025-05-09,3955,3955,3840,3875,27077,-0.02146464646464652
2025-05-12,3875,3980,3795,3830,40221,-0.011612903225806437
2025-05-13,3820,3890,3765,3845,32984,0.003916449086161844
2025-05-14,3830,3905,3800,3865,50039,0.005201560468140354
2025-05-15,3815,3845,3785,3805,25830,-0.015523932729624823
2025-05-16,3805,3815,3705,3725,45485,-0.021024967148488782
2025-05-19,3725,3900,3570,3640,76981,-0.02281879194630876
2025-05-20,3640,3660,3395,3445,95373,-0.0535714285714286
2025-05-21,3450,3600,3360,3450,114355,0.0014513788098693414
2025-05-22,3450,3935,3380,3475,734206,0.007246376811594235
2025-05-23,3430,3910,3365,3645,701265,0.048920863309352525
2025-05-26,3645,3650,3485,3535,127810,-0.03017832647462282
2025-05-27,3535,3600,3455,3530,66520,-0.0014144271570014633
2025-05-28,3565,3600,3410,3435,85874,-0.026912181303116123
2025-05-29,3480,3590,3435,3480,120378,0.013100436681222627
2025-05-30,3480,3515,3395,3400,106474,-0.02298850574712641
2025-06-02,3400,3425,3330,3345,57231,-0.016176470588235348
2025-06-04,3355,3440,3320,3335,62425,-0.002989536621823663
2025-06-05,3390,3390,3320,3325,50735,-0.0029985007496251548
2025-06-09,3370,3415,3345,3360,92369,0.010526315789473717
2025-06-10,3360,3410,3315,3340,84752,-0.005952380952380931
2025-06-11,3340,3450,3335,3415,95007,0.022455089820359264
2025-06-12,3410,3450,3350,3390,87172,-0.007320644216691097
2025-06-13,3390,3425,3215,3290,165873,-0.029498525073746285
2025-06-16,3290,3290,3160,3195,130823,-0.028875379939209744
2025-06-17,3205,3210,3110,3150,111234,-0.014084507042253502
2025-06-18,3195,3210,3105,3200,81713,0.015873015873015817
2025-06-19,3200,3235,3155,3180,28191,-0.006249999999999978
2025-06-20,3220,3305,3110,3275,85001,0.029874213836478036
2025-06-23,3220,3220,3125,3150,88759,-0.03816793893129766
2025-06-24,3150,3360,3150,3205,75390,0.0174603174603174
2025-06-25,3215,3285,3160,3235,78449,0.009360374414976613
2025-06-26,3380,3380,3175,3215,81009,-0.0061823802163832875
2025-06-27,3215,3345,3130,3170,47279,-0.013996889580093264
2025-06-30,3210,3225,3130,3170,32428,0.0
2025-07-01,3155,3230,3125,3160,42121,-0.003154574132492094
2025-07-02,3180,3180,3115,3145,33322,-0.004746835443038
2025-07-03,3135,3250,3135,3200,97535,0.01748807631160565
2025-07-04,3230,3240,3140,3140,45154,-0.018750000000000044
2025-07-07,3140,3190,3110,3170,26198,0.009554140127388644
2025-07-08,3170,3170,3115,3140,36354,-0.009463722397476393
2025-07-09,3135,3160,3105,3120,45224,-0.006369426751592355
2025-07-10,3120,3165,3105,3155,37571,0.011217948717948678
2025-07-11,3155,3175,3115,3125,50844,-0.009508716323296307
2025-07-14,3120,3195,3105,3195,56717,0.022399999999999975
2025-07-15,3260,4120,3215,3365,1940844,0.05320813771518007
2025-07-16,3420,3440,3295,3340,200869,-0.007429420505200568
2025-07-17,3325,3340,3245,3300,96038,-0.0119760479041916
2025-07-18,3300,3595,3230,3410,257966,0.03333333333333344
2025-07-21,3410,3615,3350,3380,144519,-0.008797653958944274
2025-07-22,3380,3405,3270,3300,79326,-0.023668639053254448
2025-07-23,3300,3300,3205,3270,40942,-0.009090909090909038
2025-07-24,3255,3320,3195,3265,54433,-0.001529051987767538
2025-07-25,3260,3585,3225,3350,396775,0.026033690658499253
2025-07-28,3350,3500,3310,3400,149308,0.014925373134328401
2025-07-29,3405,3410,3305,3360,86461,-0.0117647058823529
2025-07-30,3365,3365,3260,3285,51652,-0.022321428571428603
2025-07-31,3255,3305,3220,3245,44331,-0.0121765601217656
2025-08-01,3210,3255,3130,3140,62505,-0.03235747303543912
2025-08-04,3110,3175,3110,3130,24948,-0.0031847133757961776
2025-08-05,3150,3250,3120,3135,57143,0.0015974440894568342
2025-08-06,3135,3240,3135,3190,21930,0.01754385964912286
2025-08-07,3165,3250,3165,3180,31808,-0.0031347962382445305
2025-08-08,3180,4075,3165,3495,5989967,0.09905660377358494
