Date,Open,High,Low,Close,Volume,Change
2022-05-25,13301,13626,13176,13176,41187,-0.009397789639876697
2022-05-26,13126,13401,13050,13076,42129,-0.007589556769884598
2022-05-27,13175,13501,13175,13501,63911,0.03250229427959628
2022-05-30,13726,13777,13551,13777,64855,0.020442930153321992
2022-05-31,13952,13952,13526,13727,35328,-0.0036292371343543683
2022-06-02,13802,13802,13576,13627,26921,-0.007284912945290323
2022-06-03,13551,13702,13551,13627,29516,0.0
2022-06-07,13526,14854,13426,13802,638862,0.012842151610772623
2022-06-08,13851,14102,13450,13476,117102,-0.02361976525141285
2022-06-09,13376,13476,13126,13126,68747,-0.025972098545562483
2022-06-10,13125,13275,12925,12925,45630,-0.015313119000457065
2022-06-13,12775,14679,12499,12525,811010,-0.030947775628626717
2022-06-14,12048,12449,11797,11848,124711,-0.05405189620758488
2022-06-15,11748,11998,11071,11122,114711,-0.061276164753544915
2022-06-16,11296,12874,11296,11923,397947,0.07201942096745184
2022-06-17,11522,12199,11447,12124,98703,0.016858173278537336
2022-06-20,12174,12324,11272,11548,117321,-0.04750907291322992
2022-06-21,11371,11597,11271,11472,80445,-0.006581226186352596
2022-06-22,11471,11622,10971,10971,86939,-0.04367154811715479
2022-06-23,10896,11047,9994,10020,145128,-0.08668307355756089
2022-06-24,9819,10420,9819,10320,97355,0.029940119760478945
2022-06-27,10495,11171,10420,10921,60837,0.05823643410852708
2022-06-28,10921,11272,10646,11022,40228,0.009248237340902854
2022-06-29,10821,11047,10821,11022,29477,0.0
2022-06-30,10921,11021,10645,10671,44658,-0.031845400108873156
2022-07-01,10670,10846,10194,10220,40858,-0.04226408021741168
2022-07-04,10295,10620,10144,10170,48031,-0.004892367906066508
2022-07-05,10145,10571,10145,10571,33275,0.03942969518190753
2022-07-06,10495,10745,10344,10370,34409,-0.019014284362879552
2022-07-07,10420,10796,10420,10796,34673,0.041080038572806066
2022-07-08,10820,10971,10620,10871,38289,0.0069470174138570595
2022-07-11,10996,10996,10670,10821,28349,-0.004599392880139774
2022-07-12,10645,10745,10344,10370,42927,-0.04167821827927176
2022-07-13,10419,10670,10269,10445,23994,0.007232401157184265
2022-07-14,10420,11447,10370,10621,183527,0.016850167544279593
2022-07-15,10671,10796,10520,10671,32684,0.004707654646455062
2022-07-18,10695,10996,10670,10871,46462,0.018742385905725856
2022-07-19,10820,11246,10820,10846,58532,-0.002299696440069887
2022-07-20,10920,11121,10870,10971,47332,0.011524986170016627
2022-07-21,10921,11147,10871,11047,29408,0.006927353933096292
2022-07-22,11171,11246,10871,10871,38721,-0.01593192722005976
2022-07-25,11021,11021,10845,10896,16899,0.002299696440069887
2022-07-26,10771,12825,10771,11698,1897316,0.07360499265785614
2022-07-27,11597,12073,11497,11623,167878,-0.006411352367926115
2022-07-28,11673,12324,11522,11673,295281,0.004301815366084538
2022-07-29,11747,12223,11697,11848,215987,0.014991861560866848
2022-08-01,11923,12073,11797,11848,100507,0.0
2022-08-02,11798,11873,11522,11648,63382,-0.016880486158001307
2022-08-03,11648,13426,11598,12099,1522538,0.0387190934065933
2022-08-04,12098,12824,12023,12324,443834,0.01859657822960581
2022-08-05,12349,12774,12148,12274,200633,-0.004057124310288818
2022-08-08,12149,12274,11923,12024,82482,-0.020368258106566728
2022-08-09,12074,12124,11873,12024,47013,0.0
2022-08-10,11973,12023,11797,11948,42372,-0.006320691949434409
2022-08-11,11998,12148,11923,11923,45915,-0.002092400401740857
2022-08-12,11922,11998,11772,11948,22266,0.002096787721211024
2022-08-16,12023,12123,11947,11998,47178,0.004184800803481714
2022-08-17,11998,11998,11371,11422,108419,-0.04800800133355554
2022-08-18,11322,11447,11096,11122,44869,-0.026265102433899457
2022-08-19,11147,11347,11022,11022,29628,-0.008991188635137592
2022-08-22,10796,10971,10645,10796,38425,-0.02050444565414622
2022-08-23,10570,10921,10545,10596,23563,-0.018525379770285344
2022-08-24,10595,10796,10545,10646,25904,0.004718761796904447
2022-08-25,10620,11021,10620,10846,52648,0.0187863986473793
2022-08-26,10896,11021,10720,10746,43664,-0.00921998893601328
2022-08-29,10420,10445,10294,10345,42620,-0.037316210683044804
2022-08-30,10344,10520,10344,10445,23863,0.009666505558240779
2022-08-31,10369,10545,10269,10495,20501,0.00478697941598849
2022-09-01,10370,10445,10320,10320,29162,-0.016674606955693227
2022-09-02,10320,10495,10219,10245,16382,-0.007267441860465129
2022-09-05,10070,10195,10019,10045,39455,-0.019521717911176184
2022-09-06,9994,10145,9994,10095,17159,0.004977600796416182
2022-09-07,10119,10119,9893,9919,29248,-0.01743437345220411
2022-09-08,9943,10219,9943,9969,21338,0.005040830728904044
2022-09-13,10069,10170,10019,10095,20875,0.012639181462533955
2022-09-14,9793,9994,9743,9969,19620,-0.012481426448736954
2022-09-15,9893,10044,9893,9994,18310,0.002507774099709037
2022-09-16,9844,10019,9793,9819,34846,-0.01751050630378226
2022-09-19,9819,9944,9569,9569,40251,-0.025460841226194075
2022-09-20,9543,10570,9543,9694,132019,0.013063015989131621
2022-09-21,9693,9869,9693,9744,19828,0.005157829585310525
2022-09-22,9593,9744,9518,9644,29885,-0.010262725779967119
2022-09-23,9668,10320,9593,9719,103257,0.007776856076316951
2022-09-26,9543,9593,8841,8917,67268,-0.08251877765202176
2022-09-27,8791,10495,8616,8842,348411,-0.008410900527083154
2022-09-28,8817,9143,8441,8567,73515,-0.03110156073286585
2022-09-29,8616,8816,8466,8466,41955,-0.011789424536010285
2022-09-30,8140,8416,8115,8166,40185,-0.03543586109142449
2022-10-04,8215,8541,8215,8491,32443,0.03979916727896149
2022-10-05,8516,8666,8215,8316,24322,-0.0206100577081616
2022-10-06,8240,8591,8240,8391,23783,0.009018759018758926
2022-10-07,8290,8441,8240,8341,17459,-0.005958765343820782
2022-10-11,8215,8215,7614,7740,39511,-0.07205371058626064
2022-10-12,7614,7690,7414,7640,37811,-0.012919896640826822
2022-10-13,7489,7639,7189,7189,29133,-0.059031413612565475
2022-10-14,7313,7514,7288,7439,25162,0.03477535123104736
2022-10-17,7189,7590,7189,7540,16267,0.013577093695389175
2022-10-18,7739,7840,7589,7815,24385,0.036472148541114136
2022-10-19,7815,8040,7740,7740,36981,-0.009596928982725572
2022-10-20,7740,7815,7515,7515,16377,-0.029069767441860517
2022-10-21,7514,7789,7438,7489,17201,-0.003459747172322003
2022-10-24,7565,7840,7540,7540,17238,0.006809987982374199
2022-10-25,7740,7740,7539,7590,14059,0.006631299734747964
2022-10-26,7664,7664,7238,7364,22023,-0.02977602108036892
2022-10-27,7388,7664,7288,7439,26249,0.010184682237914133
2022-10-28,7438,7564,7288,7464,13031,0.003360666756284436
2022-10-31,7514,7564,7338,7489,19823,0.00334941050375126
2022-11-01,7439,7715,7439,7690,19649,0.026839364401121557
2022-11-02,7740,7740,7339,7665,17072,-0.0032509752925877766
2022-11-03,7439,7640,7414,7615,7397,-0.006523157208088715
2022-11-04,7564,8316,7439,7740,217596,0.01641497045305318
2022-11-07,7789,8916,7764,8441,384278,0.09056847545219648
2022-11-08,8541,8592,8241,8592,119699,0.01788887572562503
2022-11-09,8766,8766,8390,8441,87590,-0.017574487895716917
2022-11-10,8441,8767,8291,8517,83143,0.009003672550645714
2022-11-11,8792,8867,8566,8667,51056,0.017611835153223065
2022-11-14,8666,9442,8666,8942,372639,0.03172954886350521
2022-11-15,9017,9017,8666,8867,179312,-0.008387385372399914
2022-11-16,8842,8892,8567,8567,76086,-0.03383331453704752
2022-11-17,8491,9167,8465,8491,218977,-0.008871250145908727
2022-11-18,8516,9218,8491,9068,440037,0.06795430455776708
2022-11-21,10395,11772,10169,10871,7482945,0.19883105425672687
2022-11-22,10720,11572,10595,10946,2539242,0.0068990893202096615
2022-11-23,10695,11247,10320,11247,1108539,0.02749862963639682
2022-11-24,10971,11021,10094,10270,925637,-0.08686760914021519
2022-11-25,10295,10370,9794,10145,774402,-0.012171372930866564
2022-11-28,9969,10120,9518,9594,446466,-0.05431246919664856
2022-11-29,8992,9017,8466,8642,619283,-0.09922868459453826
2022-11-30,8667,8692,8491,8517,185623,-0.014464244387873193
2022-12-01,8516,8667,8491,8617,165104,0.011741223435481896
2022-12-02,8616,8716,8266,8266,230146,-0.0407334339097134
2022-12-05,8917,9218,8090,8166,917155,-0.012097749818533732
2022-12-06,7765,7840,7690,7690,187615,-0.05829047269164833
2022-12-07,7590,7890,7489,7540,130366,-0.01950585175552666
2022-12-08,7589,7664,7413,7489,73731,-0.0067639257294429544
2022-12-09,7514,7615,7414,7540,76369,0.006809987982374199
2022-12-12,7665,7690,7514,7565,67409,0.003315649867374093
2022-12-13,7589,7614,7464,7464,47643,-0.013350958360872411
2022-12-14,7464,7590,7439,7565,44346,0.01353161843515549
2022-12-15,7489,7615,7464,7515,41010,-0.006609385327164596
2022-12-16,7388,7564,7388,7464,33569,-0.00678642714570854
2022-12-19,7514,7514,7438,7464,40548,0.0
2022-12-20,7439,7439,7238,7289,74755,-0.023445873526259375
2022-12-21,7339,7339,7088,7189,46096,-0.013719303059404608
2022-12-22,7188,7289,7163,7264,42616,0.01043260536931423
2022-12-23,7139,7189,7013,7039,50878,-0.03097466960352424
2022-12-26,6988,7038,6838,6838,52894,-0.028555192498934456
2022-12-27,6737,6988,6562,6913,47897,0.010968119333138349
2022-12-28,6912,6988,6812,6938,29113,0.003616374945754286
2022-12-29,6913,6913,6613,6613,43439,-0.04684347074084749
2023-01-02,6612,6687,6412,6412,40309,-0.03039467715106603
2023-01-03,6287,6613,6262,6588,61230,0.027448533998752245
2023-01-04,6412,6638,6412,6638,33381,0.007589556769884709
2023-01-05,6638,6713,6537,6613,20174,-0.0037661946369388355
2023-01-06,6613,6738,6512,6613,23327,0.0
2023-01-09,6637,6838,6637,6813,48084,0.030243459851807097
2023-01-10,6837,6913,6812,6888,26187,0.011008366358432387
2023-01-11,6913,6938,6737,6888,26020,0.0
2023-01-12,6912,6988,6862,6938,23786,0.007259001161440182
2023-01-13,6988,7063,6912,6963,53282,0.0036033439031422088
2023-01-16,7013,7189,6963,7089,56135,0.018095648427401967
2023-01-17,7113,7138,6912,6963,47130,-0.01777401608125262
2023-01-18,6913,7013,6887,6913,22355,-0.007180812868016639
2023-01-19,6913,8792,6788,7565,3244000,0.09431505858527411
2023-01-20,7589,7715,7339,7665,291960,0.013218770654329193
2023-01-25,7605,7995,7394,7530,431617,-0.017612524461839585
2023-01-26,7564,8165,7484,7685,906558,0.02058432934926957
2023-01-27,7705,7730,7609,7640,92808,-0.005855562784645385
2023-01-30,7645,7765,7549,7565,67519,-0.00981675392670156
2023-01-31,7489,7695,7424,7565,71741,0.0
2023-02-01,7570,7640,7529,7540,55137,-0.0033046926635822427
2023-02-02,7545,7665,7529,7545,69463,0.0006631299734747298
2023-02-03,7589,7965,7534,7640,207530,0.012591119946984808
2023-02-06,7639,7710,7564,7670,58197,0.003926701570680535
2023-02-07,7589,7710,7589,7640,49135,-0.003911342894393766
2023-02-08,7644,7710,7639,7675,69904,0.0045811518324607725
2023-02-09,7674,8140,7659,7790,475465,0.014983713355048778
2023-02-10,7810,8115,7689,7795,299560,0.0006418485237484894
2023-02-13,7800,7865,7539,7585,94211,-0.02694034637588194
2023-02-14,7650,7685,7584,7640,45214,0.007251153592616966
2023-02-15,7609,7619,7248,7289,108061,-0.045942408376963395
2023-02-16,7258,7439,7258,7429,56289,0.01920702428316634
2023-02-17,7459,7650,7379,7555,48957,0.016960559967694078
2023-02-20,8165,9243,8080,8196,3901749,0.08484447385837202
2023-02-21,8195,8360,7925,7925,404907,-0.03306490971205467
2023-02-22,7930,8035,7625,7625,235181,-0.03785488958990535
2023-02-23,7544,7715,7544,7615,119622,-0.0013114754098361159
2023-02-24,7554,7695,7554,7575,79072,-0.005252790544977071
2023-02-27,7539,8290,7514,7920,586303,0.045544554455445585
2023-02-28,7920,7925,7764,7880,95499,-0.005050505050505083
2023-03-02,7865,7865,7614,7690,60793,-0.024111675126903598
2023-03-03,7669,7800,7664,7750,39208,0.007802340702210753
2023-03-06,7765,8166,7765,8041,151820,0.037548387096774105
2023-03-07,7965,8101,7900,8071,115900,0.0037308792438750515
2023-03-08,8050,8266,7960,8106,152748,0.004336513443191636
2023-03-09,8111,8241,7915,8081,126600,-0.003084135208487493
2023-03-10,8020,8050,7874,7880,61682,-0.02487315926246747
2023-03-13,7765,7855,7454,7620,84614,-0.032994923857868064
2023-03-14,7539,7594,6908,7364,73604,-0.03359580052493438
2023-03-15,7388,7579,7378,7499,32021,0.01833242802824553
2023-03-16,7439,7504,7248,7304,38599,-0.02600346712895052
2023-03-17,7309,7735,7264,7650,77373,0.047371303395399744
2023-03-20,7544,7805,7469,7630,65947,-0.002614379084967311
2023-03-21,7629,7860,7574,7765,68580,0.017693315858453573
2023-03-22,7855,7965,7639,7750,56223,-0.0019317450096587585
2023-03-23,7750,7960,7484,7515,57584,-0.030322580645161246
2023-03-24,7715,7715,7519,7615,31218,0.013306719893546148
2023-03-27,7544,7640,7464,7625,49445,0.0013131976362441566
2023-03-28,7624,7975,7624,7910,74495,0.037377049180327804
2023-03-29,7910,7910,7749,7870,39127,-0.005056890012642201
2023-03-30,7965,8662,7925,8632,515763,0.09682337992376122
2023-03-31,8616,9087,8546,8757,488809,0.014481000926783949
2023-04-03,8756,8776,8290,8431,111172,-0.037227360968368206
2023-04-04,8426,9002,8421,8867,203639,0.051713912940339224
2023-04-05,8867,8877,8621,8722,66850,-0.01635276869290625
2023-04-06,8637,8967,8436,8622,86601,-0.011465260261407928
2023-04-07,8672,8772,8286,8562,86477,-0.00695894224077942
2023-04-10,8466,8521,8175,8301,67535,-0.030483531885073578
2023-04-11,8220,9598,8220,9273,1156095,0.11709432598482117
2023-04-12,9368,10420,8461,8517,1742521,-0.08152701391135553
2023-04-13,8516,8767,8361,8567,262059,0.005870611717740948
2023-04-14,8591,8686,8500,8506,147467,-0.007120345511847814
2023-04-17,8461,8692,8401,8667,134923,0.018927815659534497
2023-04-18,8656,8782,8526,8692,102170,0.002884504442136837
2023-04-19,8716,8997,8666,8857,233023,0.018982972848596402
2023-04-20,8872,8942,8551,8652,116813,-0.02314553460539681
2023-04-21,8762,8762,8441,8517,83994,-0.01560332871012482
2023-04-24,8516,8661,8290,8306,74108,-0.024773981448867
2023-04-25,8306,8411,8040,8126,85422,-0.021671081146159454
2023-04-26,8121,8216,7925,8096,42774,-0.0036918533103618145
2023-04-27,8091,8101,7790,8066,35346,-0.0037055335968378955
2023-04-28,8070,8150,7914,7950,60933,-0.014381353830895116
2023-05-02,7950,8141,7900,8141,42244,0.024025157232704375
2023-05-03,8151,8186,8050,8126,29686,-0.0018425254882692421
2023-05-04,8116,8171,7955,8041,40997,-0.010460251046025104
2023-05-08,8020,8146,8000,8036,47862,-0.0006218132073124716
2023-05-09,8211,8321,7930,8181,62976,0.018043802887008464
2023-05-10,8206,8296,8055,8066,26023,-0.014056961251680766
2023-05-11,8115,8511,8090,8226,150430,0.01983635011157947
2023-05-12,8170,8226,8140,8191,29795,-0.004254801847799694
2023-05-15,8100,8190,7954,7980,36627,-0.025759980466365517
2023-05-16,7755,7990,7519,7540,152018,-0.05513784461152882
2023-05-17,7539,7715,7539,7715,31196,0.023209549071617985
2023-05-18,7765,7775,7609,7690,24144,-0.003240440699935232
2023-05-19,7714,7790,7694,7765,22191,0.00975292587776333
2023-05-22,7804,8010,7764,8005,35335,0.030907920154539692
2023-05-23,7940,8171,7940,8136,39049,0.016364772017489093
2023-05-24,8115,8316,8070,8236,55782,0.012291052114060896
2023-05-25,8276,8391,8165,8181,48508,-0.006677999028654735
2023-05-26,8265,8265,7669,8010,49544,-0.020902090209020896
2023-05-30,8190,8190,7929,7955,25157,-0.006866416978776546
2023-05-31,8015,8065,7914,7930,18935,-0.00314267756128217
2023-06-01,7940,8170,7529,7810,71545,-0.015132408575031508
2023-06-02,8005,8005,7534,7880,24214,0.008962868117797784
2023-06-05,7879,7925,7814,7910,21110,0.0038071065989848663
2023-06-07,7909,8015,7889,7955,22273,0.00568900126422256
2023-06-08,7955,8967,7814,7900,687052,-0.006913890634820841
2023-06-09,7965,8396,7945,8051,236901,0.019113924050632836
2023-06-12,8216,8216,7965,8016,37613,-0.004347286051422206
2023-06-13,8015,8065,7769,7880,53969,-0.01696606786427146
2023-06-14,7880,7965,7664,7715,60579,-0.02093908629441621
2023-06-15,7669,7795,7654,7740,33018,0.003240440699935121
2023-06-16,7764,7885,7764,7885,33906,0.018733850129198926
2023-06-19,7885,7890,7769,7820,30535,-0.008243500317057673
2023-06-20,7820,7885,7714,7760,38713,-0.007672634271099765
2023-06-21,7770,7915,7719,7750,44556,-0.0012886597938144284
2023-06-22,7720,7775,7604,7635,47296,-0.014838709677419404
2023-06-23,7615,7640,7524,7550,36201,-0.01113294040602486
2023-06-26,7550,7610,7449,7515,37467,-0.004635761589403931
2023-06-27,7514,7700,7504,7615,44220,0.013306719893546148
2023-06-28,7559,7620,7529,7610,29331,-0.0006565988181220783
2023-06-29,7634,7639,7478,7499,34303,-0.014586070959264119
2023-06-30,7478,7539,7393,7489,26604,-0.001333511134817944
2023-07-03,7539,7864,7463,7504,57030,0.002002937641874647
2023-07-04,7494,7529,7453,7469,28651,-0.004664179104477584
2023-07-05,7469,7479,7218,7264,43278,-0.027446780024099615
2023-07-06,7213,7263,7003,7003,50165,-0.03593061674008813
2023-07-07,7003,7083,6812,6923,27338,-0.011423675567613922
2023-07-10,6867,6983,6867,6968,21926,0.006500072223024622
2023-07-11,6982,7238,6967,7008,16668,0.00574052812858783
2023-07-12,7008,7008,6912,6973,21837,-0.0049942922374429655
2023-07-13,6922,7058,6922,6988,24337,0.002151154452889825
2023-07-14,6998,7003,6862,6873,29768,-0.016456783056668534
2023-07-17,6873,6928,6727,6748,34922,-0.01818710897715703
2023-07-18,6638,6748,6513,6513,63696,-0.0348251333728512
2023-07-19,6512,7739,6286,6833,403946,0.04913250422232451
2023-07-20,6768,6803,6642,6653,36034,-0.02634274842675255
2023-07-21,6652,7314,6512,6788,113670,0.02029159777543965
2023-07-24,6703,6718,6482,6523,38986,-0.039039481437831425
2023-07-25,6497,6517,6321,6362,35052,-0.024681894833665452
2023-07-26,6357,6357,5951,6102,76269,-0.04086765168186102
2023-07-27,6066,6237,6066,6122,25427,0.0032776138970829205
2023-07-28,6121,6342,6106,6277,21782,0.025318523358379696
2023-07-31,6261,6367,6206,6332,27589,0.00876214752270199
2023-08-01,6361,6457,6291,6412,25995,0.012634238787113006
2023-08-02,6412,6467,6211,6302,21850,-0.01715533374922018
2023-08-03,6412,6427,6161,6242,19167,-0.009520787051729651
2023-08-04,6241,6377,6091,6267,29048,0.0040051265619993615
2023-08-07,6307,6317,5921,6237,24042,-0.00478697941598849
2023-08-08,6262,6312,5986,6052,37182,-0.02966169632836302
2023-08-09,6102,6102,6001,6052,30745,0.0
2023-08-10,6041,6362,5946,6332,84816,0.046265697290152064
2023-08-11,6762,6762,6366,6387,132556,0.008686039166140302
2023-08-14,6386,6792,6256,6437,62873,0.007828401440425958
2023-08-16,6051,6297,6051,6097,54074,-0.05281963647661958
2023-08-17,6101,6121,5895,5996,42060,-0.016565524028210543
2023-08-18,5885,5981,5855,5906,31858,-0.015010006671114073
2023-08-21,5795,5991,5795,5911,17330,0.0008465966813409054
2023-08-22,5910,6131,5815,5956,44615,0.007612925054982345
2023-08-23,5911,6387,5896,6142,96535,0.031229012760241703
2023-08-24,6167,6207,5956,6147,20414,0.0008140670791272342
2023-08-25,6146,7012,5880,6497,503921,0.05693834390759722
2023-08-28,6502,6637,6316,6357,96300,-0.021548406957057065
2023-08-29,6296,6507,6296,6347,40612,-0.0015730690577315798
2023-08-30,6322,6382,6276,6287,25703,-0.0094532850165433
2023-08-31,6297,6297,6122,6122,30908,-0.026244631779863248
2023-09-01,6112,6162,6011,6107,24875,-0.0024501796798431785
2023-09-04,6092,6092,5971,6032,40084,-0.012280989028983114
2023-09-05,6031,6031,5965,5986,19927,-0.00762599469496017
2023-09-06,5965,6046,5915,5976,25515,-0.0016705646508520244
2023-09-07,5976,6011,5910,5921,14646,-0.009203480589022761
2023-09-08,5895,6066,5895,5966,21390,0.007600067556156054
2023-09-11,6076,6076,5930,5946,17998,-0.003352329869259152
2023-09-12,5996,5996,5875,5886,23211,-0.010090817356205872
2023-09-13,5881,5926,5835,5866,18373,-0.003397893306150146
2023-09-14,5961,5961,5840,5891,16817,0.004261847937265584
2023-09-15,5926,5966,5880,5921,13453,0.005092514004413573
2023-09-18,5921,6031,5870,5906,23888,-0.002533355852052055
2023-09-19,5941,5941,5841,5841,19757,-0.011005756857433102
2023-09-20,5811,5881,5685,5751,40671,-0.015408320493066285
2023-09-21,5721,5786,5520,5526,26872,-0.03912363067292646
2023-09-22,5525,5525,5359,5415,51596,-0.02008686210640609
2023-09-25,5595,5595,5244,5255,52047,-0.029547553093259515
2023-09-26,5275,5285,5104,5150,34339,-0.019980970504281603
2023-09-27,5125,5130,5039,5060,34435,-0.01747572815533982
2023-10-04,4979,6262,4959,5040,748811,-0.0039525691699604515
2023-10-05,5039,5310,5029,5140,81459,0.01984126984126977
2023-10-06,5139,5290,5064,5260,31184,0.023346303501945442
2023-10-10,5260,5280,5054,5065,46605,-0.03707224334600756
2023-10-11,5159,5946,5109,5360,275821,0.05824284304047378
2023-10-12,5370,5370,5244,5260,25680,-0.018656716417910446
2023-10-13,5294,5820,5294,5450,136704,0.03612167300380231
2023-10-16,5515,5555,5259,5285,22804,-0.03027522935779814
2023-10-17,5284,5350,5239,5290,16975,0.0009460737937558861
2023-10-18,5184,5535,5144,5450,33470,0.030245746691871522
2023-10-19,5435,5760,5189,5265,76740,-0.03394495412844034
