Date,Open,High,Low,Close,Volume,Change
2022-10-07,83700,86200,83100,84100,81991,-0.00708382526564344
2022-10-11,81400,82600,80500,81100,92184,-0.0356718192627824
2022-10-12,80900,82000,79200,81700,77080,0.007398273736128225
2022-10-13,81200,81800,78800,78800,93134,-0.03549571603427171
2022-10-14,81400,82800,81000,81800,100691,0.038071065989847774
2022-10-17,80100,86300,79300,85700,159270,0.04767726161369201
2022-10-18,87500,87800,84300,86400,113759,0.008168028004667427
2022-10-19,86700,93100,86400,90400,325737,0.04629629629629628
2022-10-20,90000,91200,87100,87500,169276,-0.03207964601769908
2022-10-21,87100,90500,86700,88000,147590,0.005714285714285783
2022-10-24,89700,90000,87200,88500,86998,0.005681818181818121
2022-10-25,88800,89900,85600,87300,122205,-0.013559322033898313
2022-10-26,88000,89200,85200,85600,95416,-0.019473081328751474
2022-10-27,86600,90000,86000,88700,145511,0.03621495327102808
2022-10-28,88800,91200,88200,89400,127487,0.007891770011273946
2022-10-31,91200,91600,89400,89900,87879,0.005592841163311046
2022-11-01,90400,93400,90300,92200,144911,0.025583982202447064
2022-11-02,93100,94400,88000,89700,232854,-0.027114967462039008
2022-11-03,88100,92100,87400,91200,135927,0.01672240802675584
2022-11-04,91900,92200,90100,90500,97924,-0.007675438596491224
2022-11-07,90900,91100,89100,90600,84663,0.0011049723756906271
2022-11-08,90500,92500,88900,91900,169831,0.014348785871964642
2022-11-09,91800,92100,90200,90600,104125,-0.014145810663764968
2022-11-10,89800,90900,89000,89000,101367,-0.017660044150110354
2022-11-11,93000,93500,90600,92700,307144,0.04157303370786525
2022-11-14,93000,95900,92800,94900,270088,0.02373247033441217
2022-11-15,94000,96000,93300,94200,132487,-0.00737618545837726
2022-11-16,94300,94400,91100,93500,121671,-0.007430997876857748
2022-11-17,93000,94300,92700,93100,69066,-0.004278074866310155
2022-11-18,93900,94300,89200,89600,183551,-0.03759398496240607
2022-11-21,89600,89900,85300,85800,172636,-0.0424107142857143
2022-11-22,85500,86500,84100,84700,122023,-0.012820512820512775
2022-11-23,85800,86700,84700,86500,102141,0.02125147579693043
2022-11-24,88000,90500,87500,89900,129395,0.03930635838150298
2022-11-25,90100,92000,88800,90800,104915,0.010011123470522909
2022-11-28,90800,91200,88100,88900,88266,-0.020925110132158586
2022-11-29,88600,89800,87500,89100,45765,0.0022497187851517886
2022-11-30,89300,89900,87400,89900,75591,0.008978675645342271
2022-12-01,91600,93400,91300,93200,183100,0.03670745272525022
2022-12-02,93400,93800,91900,92300,85941,-0.00965665236051505
2022-12-05,93000,93100,90100,90600,97668,-0.018418201516793076
2022-12-06,89400,90300,88300,88700,64235,-0.020971302428256067
2022-12-07,88300,91700,88200,90700,78186,0.022547914317925688
2022-12-08,90300,92200,90100,91200,92384,0.005512679162072764
2022-12-09,92100,92200,80300,81200,593959,-0.10964912280701755
2022-12-12,81200,81600,80000,81000,106902,-0.0024630541871921707
2022-12-13,80500,81400,77600,78600,249191,-0.029629629629629672
2022-12-14,78300,80700,78200,80100,128427,0.01908396946564883
2022-12-15,79400,81700,79000,79200,104990,-0.011235955056179803
2022-12-16,78000,80200,77500,79100,87202,-0.0012626262626262985
2022-12-19,78600,79100,75800,76600,167439,-0.031605562579013924
2022-12-20,76600,78200,75200,75700,127672,-0.011749347258485643
2022-12-21,76300,76600,75000,75200,85445,-0.006605019815059454
2022-12-22,76000,76600,74900,75500,95312,0.003989361702127603
2022-12-23,73700,74000,70100,70300,273960,-0.06887417218543046
2022-12-26,70300,72700,70300,71800,159081,0.021337126600284417
2022-12-27,71600,73600,71600,72300,149784,0.0069637883008355494
2022-12-28,71100,71500,69300,70100,213955,-0.03042876901798064
2022-12-29,70000,71200,69700,71000,112357,0.012838801711840153
2023-01-02,71800,75700,71800,72900,175848,0.026760563380281654
2023-01-03,75000,78700,73800,78100,252961,0.07133058984910834
2023-01-04,76800,80200,75800,79200,140182,0.014084507042253502
2023-01-05,79800,79900,77200,77500,104652,-0.02146464646464652
2023-01-06,77900,79800,77000,79300,88361,0.023225806451612874
2023-01-09,80900,82400,80800,81300,133525,0.02522068095838592
2023-01-10,81600,83100,80600,80800,109522,-0.006150061500615034
2023-01-11,81600,82800,81400,82000,122309,0.014851485148514865
2023-01-12,83500,83600,82100,82700,64686,0.008536585365853666
2023-01-13,82700,83400,81200,81900,92432,-0.0096735187424426
2023-01-16,81900,82900,81400,81900,65289,0.0
2023-01-17,81900,82400,80600,80900,95024,-0.012210012210012167
2023-01-18,81500,82400,80400,81600,57995,0.008652657601977642
2023-01-19,80700,81400,79200,79700,87803,-0.023284313725490224
2023-01-20,80000,81300,79900,80700,57114,0.012547051442910906
2023-01-25,81900,82900,81200,81900,76753,0.014869888475836479
2023-01-26,82300,85700,81300,85200,255490,0.04029304029304037
2023-01-27,86600,86700,83400,84000,124809,-0.014084507042253502
2023-01-30,85200,88300,84000,85700,209569,0.020238095238095166
2023-01-31,85100,86000,84200,85700,98970,0.0
2023-02-01,86200,88000,85700,86500,113514,0.009334889148191472
2023-02-02,87900,88700,86300,87500,103234,0.011560693641618602
2023-02-03,88100,88500,86800,87500,88373,0.0
2023-02-06,87800,90700,86800,87500,178455,0.0
2023-02-07,88900,92300,88800,91800,340075,0.049142857142857155
2023-02-08,92900,92900,90500,90900,167534,-0.009803921568627416
2023-02-09,90700,97000,89600,96900,471299,0.06600660066006592
2023-02-10,98000,101200,95500,96200,398879,-0.007223942208462342
2023-02-13,95100,98000,94300,96100,268089,-0.0010395010395010118
2023-02-14,95600,96200,89500,92000,518222,-0.042663891779396446
2023-02-15,92600,94800,90800,91900,337272,-0.0010869565217391797
2023-02-16,93900,96700,93000,96700,338641,0.052230685527747456
2023-02-17,95500,102000,94200,97100,532621,0.004136504653567741
2023-02-20,97200,97200,92500,94500,251038,-0.026776519052523207
2023-02-21,95000,98900,94000,97400,259039,0.030687830687830653
2023-02-22,96000,99300,93100,93600,289633,-0.03901437371663241
2023-02-23,94300,95900,91000,92700,206093,-0.009615384615384581
2023-02-24,92900,94300,91400,91900,148208,-0.008629989212513456
2023-02-27,90600,93600,90600,93000,129765,0.01196953210010876
2023-02-28,93600,96000,93200,95300,218735,0.02473118279569886
2023-03-02,95900,96300,93500,93500,257409,-0.018887722980062915
2023-03-03,94400,99500,93500,99500,534218,0.06417112299465244
2023-03-06,102900,107400,100600,102900,668291,0.0341708542713568
2023-03-07,101800,108900,100400,102000,515291,-0.008746355685131157
2023-03-08,100300,102500,99200,99600,284485,-0.02352941176470591
2023-03-09,99600,99800,91300,92200,535295,-0.07429718875502012
2023-03-10,90100,91800,88000,89200,373636,-0.03253796095444683
2023-03-13,88200,90800,88100,90600,200337,0.015695067264573925
2023-03-14,90100,90100,86400,87200,216046,-0.03752759381898452
2023-03-15,89800,90400,87900,89000,198845,0.020642201834862428
2023-03-16,89000,90300,87000,88800,206202,-0.0022471910112359383
2023-03-17,90000,90100,84300,85100,332039,-0.04166666666666663
2023-03-20,84000,87000,83100,86300,208720,0.014101057579318343
2023-03-21,86800,88800,86800,87600,135986,0.015063731170336103
2023-03-22,89400,89900,88100,89100,177858,0.017123287671232834
2023-03-23,88500,98200,87700,95200,917212,0.06846240179573515
2023-03-24,97700,97700,90200,92000,471096,-0.03361344537815125
2023-03-27,92800,99900,92800,99000,807373,0.07608695652173902
2023-03-28,99000,102500,97000,99900,544986,0.009090909090909038
2023-03-29,100200,101100,98300,99900,294717,0.0
2023-03-30,101500,101500,97200,97900,341506,-0.020020020020020013
2023-03-31,97900,106800,97000,101900,846501,0.04085801838610825
2023-04-03,105200,113900,102500,107400,1421182,0.0539744847890089
2023-04-04,106300,110500,101100,101800,721927,-0.05214152700186214
2023-04-05,103100,108800,102300,108100,492831,0.06188605108055012
2023-04-06,108900,119000,108200,114300,1498988,0.057354301572617894
2023-04-07,124900,138300,122100,129300,2784824,0.13123359580052485
2023-04-10,132300,137000,127900,132000,1328826,0.02088167053364276
2023-04-11,132200,133200,123000,130500,760177,-0.011363636363636354
2023-04-12,127500,127500,118500,118500,1014797,-0.09195402298850575
2023-04-13,115300,117800,111700,115600,622197,-0.024472573839662393
2023-04-14,118300,119100,113900,116700,356528,0.009515570934256035
2023-04-17,115400,119000,112700,116200,353257,-0.00428449014567267
2023-04-18,117300,121000,114500,117800,412413,0.013769363166953541
2023-04-19,115600,120600,115500,119500,279023,0.014431239388794648
2023-04-20,117500,120000,112000,112000,380650,-0.06276150627615062
2023-04-21,109800,113500,107000,107900,382482,-0.03660714285714284
2023-04-24,107500,109300,103300,104300,315379,-0.033364226135310426
2023-04-25,105400,106400,98700,100000,482750,-0.04122722914669219
2023-04-26,100000,101000,97200,97200,272835,-0.028000000000000025
2023-04-27,97200,100700,96800,100600,302956,0.034979423868312765
2023-04-28,102000,102800,97500,98300,257692,-0.022862823061630233
2023-05-02,98700,100900,97500,98500,267154,0.0020345879959309254
2023-05-03,98100,99400,94700,95100,278860,-0.034517766497461966
2023-05-04,94500,96000,93000,94300,228980,-0.008412197686645584
2023-05-08,104400,104500,96500,96500,887406,0.02332979851537642
2023-05-09,96500,96700,89300,91500,524518,-0.051813471502590636
2023-05-10,90800,92100,89300,89300,240772,-0.024043715846994496
2023-05-11,89400,91700,88200,88800,232535,-0.005599104143337086
2023-05-12,88600,90300,88100,88600,163219,-0.0022522522522522292
2023-05-15,88400,88400,85700,87900,194438,-0.007900677200902928
2023-05-16,88600,88700,85200,87600,225438,-0.0034129692832765013
2023-05-17,87100,87800,86200,87500,184938,-0.0011415525114155667
2023-05-18,89200,89300,86500,87100,200133,-0.00457142857142856
2023-05-19,87600,87700,85300,86000,245541,-0.012629161882893203
2023-05-22,86000,88300,85100,88000,181695,0.023255813953488413
2023-05-23,89100,92200,88500,91300,381900,0.03750000000000009
2023-05-24,91100,91900,89700,90200,188076,-0.012048192771084376
2023-05-25,90400,91000,88500,89200,145220,-0.011086474501108667
2023-05-26,89800,91600,89700,90000,159720,0.008968609865470878
2023-05-30,91500,94200,90000,94000,277687,0.04444444444444451
2023-05-31,94000,95800,93100,94700,224190,0.007446808510638281
2023-06-01,94700,96500,93000,93500,168178,-0.012671594508975703
2023-06-02,95700,98700,95500,97700,354825,0.044919786096256686
2023-06-05,98300,98400,95700,96400,199892,-0.013306038894575267
2023-06-07,96800,98500,96500,97400,151312,0.010373443983402453
2023-06-08,97500,98500,96400,97800,160625,0.004106776180698102
2023-06-09,99500,108400,98500,107000,799483,0.09406952965235171
2023-06-12,109700,110000,107400,109000,448478,0.01869158878504673
2023-06-13,110000,110900,107000,109700,338632,0.006422018348623881
2023-06-14,111000,111000,100900,102900,481661,-0.06198723792160432
2023-06-15,104000,107900,103100,104000,319347,0.010689990281826933
2023-06-16,104100,104900,100800,103300,148163,-0.006730769230769207
2023-06-19,103400,107300,101200,106500,187494,0.030977734753146136
2023-06-20,104600,105000,101200,102000,208198,-0.04225352112676062
2023-06-21,102000,103700,98900,99900,194324,-0.020588235294117685
2023-06-22,97700,100500,97700,98800,155031,-0.011011011011010985
2023-06-23,100000,100600,98200,98900,103733,0.0010121457489877805
2023-06-26,99000,99700,96700,97300,134851,-0.016177957532861442
2023-06-27,96600,97500,95500,96800,124753,-0.005138746145940343
2023-06-28,97600,97900,93300,93800,175333,-0.030991735537190035
2023-06-29,93800,95600,93400,93900,133316,0.0010660980810235365
2023-06-30,93300,96700,93200,96500,109962,0.027689030883919052
2023-07-03,98100,99500,96800,97800,155218,0.013471502590673534
2023-07-04,98000,98000,94700,95600,245213,-0.02249488752556239
2023-07-05,95600,105000,95000,103300,583306,0.08054393305439334
2023-07-06,104200,106800,101000,102000,475145,-0.012584704743465625
2023-07-07,101300,101300,98100,99000,206451,-0.02941176470588236
2023-07-10,98600,99200,94600,96000,201444,-0.030303030303030276
2023-07-11,96700,99500,95400,98800,162717,0.029166666666666563
2023-07-12,99400,100500,96000,96600,177480,-0.022267206477732837
2023-07-13,97100,99300,95200,95200,271271,-0.01449275362318836
2023-07-14,95600,95600,91500,94800,405808,-0.004201680672268893
2023-07-17,95700,97500,93600,97100,266937,0.024261603375527407
2023-07-18,100300,115800,99900,115800,1963915,0.19258496395468594
2023-07-19,114900,115000,102200,104200,1246534,-0.10017271157167529
2023-07-20,104200,109500,102600,106500,707776,0.02207293666026877
2023-07-21,103100,108000,103000,106100,355427,-0.003755868544600971
2023-07-24,106500,112000,105000,109200,726241,0.029217719132893505
2023-07-25,112000,112200,106000,109100,501144,-0.0009157509157509125
2023-07-26,110000,117500,100000,101800,1451925,-0.06691109074243817
2023-07-27,104500,105200,96000,96500,582270,-0.0520628683693517
2023-07-28,95100,99400,94200,98900,280837,0.024870466321243567
2023-07-31,99700,101900,99000,100700,223512,0.018200202224469164
2023-08-01,101800,101900,97200,98300,285837,-0.02383316782522349
2023-08-02,96800,98600,93700,94500,270459,-0.038657171922685696
2023-08-03,94500,95700,92600,94100,215308,-0.004232804232804255
2023-08-04,94100,94500,92100,92300,154158,-0.019128586609989395
2023-08-07,92300,92400,88500,88800,260760,-0.037919826652221045
2023-08-08,88500,90400,88400,89000,157561,0.0022522522522523403
2023-08-09,88500,90600,88400,90100,82038,0.012359550561797716
2023-08-10,88900,90400,87600,89600,128704,-0.005549389567147567
2023-08-11,89600,90500,86300,89200,121471,-0.004464285714285698
2023-08-14,91000,94800,89000,92500,396550,0.036995515695067205
2023-08-16,92000,92100,86800,87200,314288,-0.05729729729729727
2023-08-17,87000,91700,85400,90200,320143,0.034403669724770714
2023-08-18,89000,91000,88000,88800,141878,-0.01552106430155209
2023-08-21,89500,92300,88100,89800,179651,0.011261261261261257
2023-08-22,91500,96000,91500,94200,378338,0.04899777282850781
2023-08-23,93800,93900,90000,91600,200022,-0.027600849256900206
2023-08-24,92600,93700,91100,92600,117525,0.01091703056768556
2023-08-25,90300,95500,90200,93600,142906,0.010799136069114423
2023-08-28,95000,95000,93200,93600,96044,0.0
2023-08-29,93900,95200,92700,93600,177193,0.0
2023-08-30,96000,97700,93800,95000,258625,0.014957264957264904
2023-08-31,99200,103400,98000,98800,758378,0.040000000000000036
2023-09-01,99800,99800,96400,96500,209297,-0.023279352226720618
2023-09-04,96900,97100,93500,95400,167437,-0.011398963730569922
2023-09-05,95400,99300,95300,96700,157087,0.013626834381551323
2023-09-06,97300,99500,89500,93400,220889,-0.03412616339193386
2023-09-07,92200,92800,90200,90200,167735,-0.03426124197002145
2023-09-08,90000,91400,89500,90700,91076,0.005543237250554389
2023-09-11,90800,91800,89500,90800,110337,0.0011025358324145973
2023-09-12,92400,92900,90600,91600,169056,0.008810572687224738
2023-09-13,90700,92000,89200,89300,123009,-0.02510917030567683
2023-09-14,89200,91500,88700,91300,104781,0.022396416573348343
2023-09-15,91300,93000,90300,93000,112151,0.018619934282584794
2023-09-18,93000,93700,91100,93700,87462,0.007526881720430145
2023-09-19,93600,93600,90500,91400,106064,-0.0245464247598719
2023-09-20,90900,92000,89700,91000,74964,-0.004376367614879695
2023-09-21,90000,90600,86500,87600,162396,-0.03736263736263734
2023-09-22,85300,88300,85300,87900,77637,0.003424657534246478
2023-09-25,86800,87900,84000,84500,122702,-0.03868031854379972
2023-09-26,83700,85200,83500,83500,69604,-0.011834319526627168
2023-09-27,81500,84200,81400,83700,65050,0.0023952095808383866
2023-10-04,83700,83700,79000,79500,123793,-0.05017921146953408
2023-10-05,80500,84400,80500,81500,107149,0.02515723270440251
2023-10-06,80500,82900,80500,82600,54822,0.013496932515337345
2023-10-10,82700,83900,78300,78600,116899,-0.048426150121065326
2023-10-11,79600,82300,79600,81700,81470,0.0394402035623409
2023-10-12,82300,84800,81900,83900,78056,0.02692778457772338
2023-10-13,82900,84000,81500,82300,59480,-0.019070321811680557
2023-10-16,81900,81900,79600,80700,75840,-0.019441069258809285
2023-10-17,81400,83800,81300,81800,73837,0.013630731102850069
2023-10-18,81300,82700,81300,82100,33529,0.003667481662591676
2023-10-19,81200,81200,78700,78900,87615,-0.03897685749086477
2023-10-20,77100,77100,73800,74500,170939,-0.055766793409378956
