Date,Open,High,Low,Close,Volume,Change
2022-10-26,3280,3280,3170,3200,47617,-0.007751937984496138
2022-10-27,3185,3325,3185,3265,26787,0.020312499999999956
2022-10-28,3285,3285,3205,3230,37731,-0.01071975497702915
2022-10-31,3240,3290,3230,3260,16109,0.009287925696594534
2022-11-01,3260,3390,3255,3340,43089,0.024539877300613577
2022-11-02,3340,3405,3250,3380,43781,0.011976047904191711
2022-11-03,3395,3395,3305,3380,24012,0.0
2022-11-04,3360,3550,3350,3500,114996,0.035502958579881616
2022-11-07,3550,3550,3410,3470,58512,-0.008571428571428563
2022-11-08,3470,3715,3470,3600,199963,0.03746397694524495
2022-11-09,3670,3670,3535,3565,68833,-0.009722222222222188
2022-11-10,3520,3560,3440,3515,56178,-0.014025245441795287
2022-11-11,3640,3655,3550,3630,102614,0.03271692745376953
2022-11-14,3635,3770,3630,3685,74339,0.015151515151515138
2022-11-15,3685,3800,3660,3800,79279,0.031207598371777445
2022-11-16,3770,3775,3550,3720,63876,-0.021052631578947323
2022-11-17,3760,3760,3585,3625,44099,-0.025537634408602128
2022-11-18,3670,3670,3575,3590,24820,-0.0096551724137931
2022-11-21,3570,3570,3470,3475,47979,-0.03203342618384397
2022-11-22,3455,3515,3420,3490,50756,0.004316546762589857
2022-11-23,3560,3585,3490,3575,49837,0.024355300859598916
2022-11-24,3615,3690,3610,3650,40997,0.020979020979021046
2022-11-25,3650,3740,3565,3630,28853,-0.005479452054794498
2022-11-28,3630,3650,3505,3510,40658,-0.03305785123966942
2022-11-29,3510,3765,3510,3745,168188,0.06695156695156701
2022-11-30,3900,4200,3750,3860,418140,0.030707610146862407
2022-12-01,3910,3950,3815,3820,98044,-0.010362694300518172
2022-12-02,3860,4170,3840,4120,515199,0.07853403141361248
2022-12-05,4175,4645,4175,4380,1950006,0.06310679611650483
2022-12-06,4375,4500,4160,4230,260398,-0.03424657534246578
2022-12-07,4240,4580,4235,4425,518958,0.046099290780141855
2022-12-08,4595,4595,4265,4480,292110,0.012429378531073398
2022-12-09,4505,4540,4320,4450,307082,-0.006696428571428603
2022-12-12,4450,4495,4290,4300,166557,-0.0337078651685393
2022-12-13,4315,4340,4175,4270,136277,-0.006976744186046546
2022-12-14,4270,4405,4205,4395,104977,0.02927400468384067
2022-12-15,4395,4395,4235,4255,87515,-0.03185437997724683
2022-12-16,4140,4325,4095,4230,74675,-0.005875440658049347
2022-12-19,4185,4305,4175,4220,70623,-0.0023640661938534313
2022-12-20,4210,4210,4030,4030,126038,-0.04502369668246442
2022-12-21,4040,4115,3945,4040,70406,0.002481389578163684
2022-12-22,4165,4295,4100,4290,164840,0.061881188118811936
2022-12-23,4300,4375,4180,4190,153438,-0.023310023310023298
2022-12-26,4170,4170,3945,4000,142403,-0.04534606205250602
2022-12-27,4085,4830,4050,4550,2450846,0.13749999999999996
2022-12-28,4555,4695,4475,4535,377621,-0.003296703296703285
2022-12-29,4510,4520,4365,4395,184592,-0.030871003307607503
2023-01-02,4280,4295,4005,4145,213860,-0.056882821387940874
2023-01-03,4145,4250,4045,4200,108545,0.013268998793727338
2023-01-04,4200,4265,4105,4260,116159,0.014285714285714235
2023-01-05,4415,4415,4220,4350,113903,0.021126760563380254
2023-01-06,4350,4430,4225,4380,103092,0.006896551724137945
2023-01-09,4425,4600,4415,4515,290011,0.03082191780821919
2023-01-10,4515,4750,4440,4515,511576,0.0
2023-01-11,4510,4590,4450,4510,139554,-0.001107419712070845
2023-01-12,4510,4545,4370,4500,156585,-0.0022172949002217113
2023-01-13,4475,4570,4460,4570,148158,0.015555555555555545
2023-01-16,4615,4765,4550,4695,284332,0.027352297592997843
2023-01-17,4720,4785,4610,4665,174452,-0.006389776357827448
2023-01-18,4730,4780,4625,4735,183500,0.015005359056806
2023-01-19,4710,4970,4665,4865,549626,0.02745512143611406
2023-01-20,4950,4955,4705,4760,312430,-0.021582733812949617
2023-01-25,4770,4815,4615,4660,201509,-0.021008403361344574
2023-01-26,4665,4790,4600,4645,168281,-0.0032188841201716833
2023-01-27,4690,4745,4630,4730,196177,0.01829924650161474
2023-01-30,4735,4875,4590,4610,225093,-0.025369978858350906
2023-01-31,4590,4625,4510,4535,118160,-0.01626898047722347
2023-02-01,4560,4560,4410,4455,120700,-0.01764057331863289
2023-02-02,4520,4705,4490,4645,195857,0.04264870931537601
2023-02-03,4680,4680,4550,4620,95259,-0.005382131324004336
2023-02-06,4600,4785,4555,4725,162430,0.022727272727272707
2023-02-07,4725,4750,4630,4700,108635,-0.005291005291005346
2023-02-08,4735,4735,4645,4690,88850,-0.0021276595744680327
2023-02-09,4725,4795,4655,4740,134738,0.010660980810234477
2023-02-10,4785,5050,4760,4840,549123,0.021097046413502074
2023-02-13,4900,4965,4500,4795,248114,-0.009297520661157077
2023-02-14,4815,4850,4710,4725,128570,-0.014598540145985384
2023-02-15,4705,4750,4610,4615,78943,-0.023280423280423235
2023-02-16,4660,4805,4600,4670,139574,0.011917659804983716
2023-02-17,4645,4645,4510,4540,88140,-0.027837259100642386
2023-02-20,4540,4600,4450,4505,65595,-0.00770925110132159
2023-02-21,4525,4685,4430,4455,177754,-0.011098779134295245
2023-02-22,4455,4455,4315,4315,97928,-0.03142536475869806
2023-02-23,4350,4445,4340,4380,78412,0.015063731170336103
2023-02-24,4430,4430,4330,4340,71120,-0.0091324200913242
2023-02-27,4250,4295,4215,4220,77530,-0.027649769585253448
2023-02-28,4300,4600,4230,4300,113395,0.018957345971563955
2023-03-02,4405,4540,4375,4520,149830,0.051162790697674376
2023-03-03,4645,4805,4540,4745,331482,0.0497787610619469
2023-03-06,4820,4835,4655,4760,215580,0.0031612223393044925
2023-03-07,4760,4760,4565,4585,138392,-0.03676470588235292
2023-03-08,4575,4665,4420,4575,118768,-0.0021810250817884125
2023-03-09,4605,4755,4480,4675,156393,0.021857923497267784
2023-03-10,4675,4735,4545,4665,123742,-0.002139037433155133
2023-03-13,4585,4665,4410,4620,102705,-0.009646302250803873
2023-03-14,4590,4605,4360,4360,100222,-0.05627705627705626
2023-03-15,4435,4545,4320,4375,97206,0.0034403669724769603
2023-03-16,4320,4320,4205,4300,46404,-0.017142857142857126
2023-03-17,4305,4660,4305,4620,116959,0.07441860465116279
2023-03-20,4635,5090,4625,4720,722902,0.02164502164502169
2023-03-21,4790,4830,4675,4715,145393,-0.0010593220338983578
2023-03-22,4820,4820,4545,4580,137851,-0.028632025450689325
2023-03-23,4510,4640,4455,4580,85960,0.0
2023-03-24,4550,4550,4460,4475,66622,-0.022925764192139764
2023-03-27,4500,4600,4410,4505,94494,0.006703910614525244
2023-03-28,4505,4620,4505,4575,66943,0.015538290788013276
2023-03-29,4575,4710,4505,4695,106070,0.026229508196721207
2023-03-30,4690,4700,4610,4680,70319,-0.0031948881789137795
2023-03-31,4705,4760,4625,4625,96468,-0.01175213675213671
2023-04-03,4625,4700,4600,4640,44186,0.00324324324324321
2023-04-04,4640,4720,4300,4655,129831,0.003232758620689724
2023-04-05,4620,4745,4620,4630,83587,-0.00537056928034374
2023-04-06,4625,4625,4470,4500,91831,-0.02807775377969768
2023-04-07,4500,4560,4405,4490,82993,-0.0022222222222222365
2023-04-10,4490,4490,4260,4385,85689,-0.023385300668151476
2023-04-11,4385,4605,4285,4590,140602,0.046750285062713726
2023-04-12,4590,4630,4515,4525,55700,-0.014161220043573008
2023-04-13,4555,4615,4425,4590,122501,0.01436464088397793
2023-04-14,4720,4720,4520,4535,137116,-0.011982570806100212
2023-04-17,4550,4570,4485,4525,52552,-0.0022050716648290836
2023-04-18,4480,4855,4415,4855,338303,0.07292817679558006
2023-04-19,4790,4940,4750,4860,324116,0.001029866117404632
2023-04-20,4880,4880,4680,4680,134993,-0.03703703703703709
2023-04-21,4650,4650,4410,4450,195484,-0.04914529914529919
2023-04-24,4370,4420,4280,4300,107015,-0.0337078651685393
2023-04-25,4310,4330,4040,4225,103514,-0.01744186046511631
2023-04-26,4205,4330,4120,4205,54742,-0.004733727810650845
2023-04-27,4250,4295,4115,4280,34263,0.017835909631391145
2023-04-28,4340,4400,4200,4255,42306,-0.005841121495327117
2023-05-02,4235,4300,4120,4290,35499,0.008225616921269108
2023-05-03,4320,4320,4095,4145,87419,-0.03379953379953382
2023-05-04,4145,4230,4040,4205,66374,0.014475271411338975
2023-05-08,4220,4290,4180,4200,38113,-0.0011890606420927874
2023-05-09,4250,4285,4150,4200,22745,0.0
2023-05-10,4245,4830,4245,4700,1026134,0.11904761904761907
2023-05-11,4765,5200,4500,5020,1372707,0.06808510638297882
2023-05-12,5000,5290,4855,4995,614223,-0.004980079681274896
2023-05-15,5120,5350,5010,5250,862602,0.05105105105105112
2023-05-16,5060,5310,4990,5280,284472,0.005714285714285783
2023-05-17,5180,5600,5110,5450,464674,0.032196969696969724
2023-05-18,5500,5520,5220,5220,196376,-0.04220183486238527
2023-05-19,5220,5300,5000,5060,259006,-0.03065134099616862
2023-05-22,5120,5170,4900,5170,171596,0.021739130434782705
2023-05-23,5110,5260,4980,5180,161846,0.0019342359767891004
2023-05-24,5120,5250,5000,5030,159363,-0.02895752895752901
2023-05-25,5040,5090,4860,4900,130994,-0.025844930417495027
2023-05-26,4900,4935,4775,4775,86131,-0.025510204081632626
2023-05-30,4790,4800,4650,4705,86006,-0.014659685863874339
2023-05-31,4705,4850,4635,4730,128568,0.005313496280552554
2023-06-01,4730,4805,4665,4675,39585,-0.011627906976744207
2023-06-02,4730,5100,4640,5000,227714,0.06951871657754016
2023-06-05,5000,5060,4925,4960,73582,-0.008000000000000007
2023-06-07,4980,5060,4870,4895,69356,-0.01310483870967738
2023-06-08,4895,4900,4780,4870,41608,-0.005107252298263587
2023-06-09,4870,5090,4850,4920,130578,0.010266940451745477
2023-06-12,5020,5120,4855,5060,125937,0.028455284552845628
2023-06-13,5060,5160,4980,4995,85143,-0.012845849802371578
2023-06-14,5010,5030,4850,4875,63739,-0.024024024024024038
2023-06-15,4875,5290,4820,5200,270665,0.06666666666666665
2023-06-16,5140,5370,5120,5250,239092,0.009615384615384581
2023-06-19,5250,5360,5050,5090,80959,-0.030476190476190435
2023-06-20,5090,5430,5090,5320,200489,0.04518664047151266
2023-06-21,5330,6080,5250,5750,1036365,0.08082706766917291
2023-06-22,5700,5750,5500,5540,239989,-0.03652173913043477
2023-06-23,5830,6340,5670,6300,1890775,0.13718411552346566
2023-06-26,6370,6430,6130,6240,355555,-0.00952380952380949
2023-06-27,6210,6300,5980,6100,421277,-0.022435897435897467
2023-06-28,6020,6280,5730,6160,438620,0.009836065573770592
2023-06-29,6090,6200,5900,6010,144382,-0.024350649350649345
2023-06-30,6010,6050,5810,5870,133096,-0.02329450915141429
2023-07-03,5990,6050,5760,6050,128146,0.030664395229982988
2023-07-04,6060,6160,5920,5950,119374,-0.016528925619834656
2023-07-05,5960,6190,5830,6150,296046,0.03361344537815136
2023-07-06,6200,6330,5870,5900,228971,-0.04065040650406504
2023-07-07,5900,5900,5570,5590,221089,-0.05254237288135588
2023-07-10,5560,5570,5400,5540,110942,-0.008944543828264706
2023-07-11,5460,5510,5190,5250,309651,-0.05234657039711188
2023-07-12,5250,5330,5170,5300,215110,0.00952380952380949
2023-07-13,5310,5380,5110,5180,238067,-0.02264150943396226
2023-07-14,5150,5360,5080,5170,220052,-0.0019305019305019266
2023-07-17,5170,5300,5000,5150,244268,-0.003868471953578312
2023-07-18,5150,5370,5130,5280,172980,0.025242718446601975
2023-07-19,5280,5320,5040,5200,184449,-0.015151515151515138
2023-07-20,5150,5250,5010,5020,147160,-0.0346153846153846
2023-07-21,5020,5050,4905,4940,107201,-0.015936254980079667
2023-07-24,4950,5000,4655,4750,168197,-0.038461538461538436
2023-07-25,4705,4805,4470,4500,234242,-0.052631578947368474
2023-07-26,4500,4545,4080,4200,207975,-0.06666666666666665
2023-07-27,4200,4395,4060,4170,680469,-0.0071428571428571175
2023-07-28,4185,4440,4090,4380,202116,0.050359712230215736
2023-07-31,4380,4445,4220,4410,85832,0.006849315068493178
2023-08-01,4400,4480,4285,4370,72082,-0.009070294784580546
2023-08-02,4375,4810,4370,4550,525626,0.041189931350114506
2023-08-03,4545,4750,4415,4495,130734,-0.012087912087912045
2023-08-04,4555,4850,4465,4780,242141,0.06340378197997776
2023-08-07,4910,4910,4650,4765,198877,-0.003138075313807498
2023-08-08,4770,4830,4625,4670,133376,-0.019937040923399763
2023-08-09,4630,4770,4630,4710,113098,0.008565310492505418
2023-08-10,5090,6120,5020,6120,4164462,0.2993630573248407
2023-08-11,6910,7680,6390,6500,6875978,0.06209150326797386
2023-08-14,6850,7140,6290,6540,2122960,0.006153846153846176
2023-08-16,6700,6780,6230,6320,1090150,-0.033639143730886834
2023-08-17,6270,6270,5590,5890,826923,-0.06803797468354433
2023-08-18,6000,7120,5960,6200,3490566,0.05263157894736836
2023-08-21,5950,6170,5620,5950,607752,-0.040322580645161255
2023-08-22,6250,6290,5760,5940,519679,-0.001680672268907557
2023-08-23,5920,6050,5730,5800,352421,-0.023569023569023573
2023-08-24,5780,5980,5600,5820,383360,0.0034482758620688614
2023-08-25,5800,6200,5710,6040,775650,0.037800687285223455
2023-08-28,6800,7260,6250,6400,2144464,0.0596026490066226
2023-08-29,6360,6430,6160,6210,444472,-0.029687499999999978
2023-08-30,6210,6360,6100,6170,400546,-0.006441223832528209
2023-08-31,6200,6220,5890,6000,391045,-0.027552674230145846
2023-09-01,6010,6040,5770,5850,311019,-0.025000000000000022
2023-09-04,5850,5920,5650,5850,270321,0.0
2023-09-05,5930,5960,5770,5840,237121,-0.0017094017094017033
2023-09-06,5810,5950,5730,5820,255634,-0.003424657534246589
2023-09-07,5810,5850,5580,5660,299798,-0.027491408934707917
2023-09-08,5660,5810,5600,5630,139109,-0.005300353356890497
2023-09-11,5600,5900,5510,5830,249729,0.035523978685612745
2023-09-12,5810,5990,5630,5680,202179,-0.02572898799313894
2023-09-13,5680,5860,5610,5630,153573,-0.008802816901408494
2023-09-14,5640,5750,5600,5670,93754,0.007104795737122638
2023-09-15,5690,5880,5690,5820,211561,0.02645502645502651
2023-09-18,5870,6050,5760,5950,260135,0.022336769759450092
2023-09-19,6000,6120,5700,5700,251072,-0.04201680672268904
2023-09-20,5700,5700,5390,5400,172275,-0.052631578947368474
2023-09-21,5380,5380,5120,5200,147079,-0.03703703703703709
2023-09-22,5190,5410,5000,5300,113556,0.019230769230769162
2023-09-25,5550,5600,5410,5470,213883,0.03207547169811331
2023-09-26,5610,5620,5300,5370,100990,-0.018281535648994485
2023-09-27,5370,5500,5200,5470,70405,0.01862197392923659
2023-10-04,5390,5460,5080,5150,123010,-0.058500914076782484
2023-10-05,5150,5230,5000,5080,103545,-0.013592233009708687
2023-10-06,5140,5140,4900,4945,95092,-0.026574803149606252
2023-10-10,4920,5000,4625,4660,146687,-0.05763397371081902
2023-10-11,4785,4785,4625,4630,74334,-0.006437768240343367
2023-10-12,4675,4775,4630,4765,79459,0.029157667386608965
2023-10-13,4760,4760,4485,4545,96637,-0.04616998950682061
2023-10-16,4510,4585,4340,4360,51152,-0.040704070407040716
2023-10-17,4360,4570,4360,4530,55858,0.03899082568807333
2023-10-18,4530,4530,4300,4400,49340,-0.028697571743929395
2023-10-19,4330,4390,4175,4220,62960,-0.040909090909090895
