Date,Open,High,Low,Close,Volume,Change
2022-02-18,8580,8820,8520,8800,7073,0.023255813953488413
2022-02-21,8720,8910,8580,8770,10276,-0.003409090909090917
2022-02-22,8610,8760,8610,8720,32365,-0.005701254275940704
2022-02-23,8630,8820,8630,8790,2892,0.008027522935779796
2022-02-24,8790,8960,8520,8720,6846,-0.007963594994311762
2022-02-25,8620,8900,8620,8840,7994,0.013761467889908285
2022-02-28,9000,9110,8840,9000,14879,0.018099547511312153
2022-03-02,9000,9180,8960,9110,16291,0.012222222222222134
2022-03-03,9060,11800,9060,11050,2519707,0.21295279912184406
2022-03-04,10850,11350,10750,11250,381015,0.018099547511312153
2022-03-07,10950,11000,10300,10550,172960,-0.06222222222222218
2022-03-08,10300,10600,10100,10200,116472,-0.033175355450236976
2022-03-10,10300,12200,10250,11600,670459,0.13725490196078427
2022-03-11,11500,12550,11350,11800,419455,0.01724137931034475
2022-03-14,11550,12050,11150,11400,221881,-0.03389830508474578
2022-03-15,11400,11550,10950,11350,116472,-0.004385964912280715
2022-03-16,11300,11650,11100,11400,67028,0.004405286343612369
2022-03-17,11400,11800,11000,11200,86247,-0.01754385964912286
2022-03-18,11250,11750,10950,11700,68477,0.044642857142857206
2022-03-21,11350,11400,10300,10750,314882,-0.08119658119658124
2022-03-22,10750,10750,10250,10450,106554,-0.027906976744186074
2022-03-23,10450,10750,10200,10550,112687,0.009569377990430672
2022-03-24,10500,11500,10400,11300,247227,0.07109004739336489
2022-03-25,11050,11250,10950,11100,49810,-0.017699115044247815
2022-03-28,11100,11800,11000,11800,77996,0.06306306306306309
2022-03-29,11700,12150,11400,11400,79407,-0.03389830508474578
2022-03-30,11600,13700,11500,12000,1361729,0.05263157894736836
2022-03-31,12200,12400,11800,12250,263232,0.02083333333333326
2022-04-01,12200,12300,11750,11900,171781,-0.02857142857142858
2022-04-04,11900,12400,11500,12350,174763,0.037815126050420256
2022-04-05,12650,13150,12450,12700,335015,0.028340080971659853
2022-04-06,12750,12950,12050,12800,140676,0.007874015748031482
2022-04-07,12600,12650,11750,11850,173467,-0.07421875
2022-04-08,11800,12150,11650,11800,86309,-0.00421940928270037
2022-04-11,11500,11800,10850,10850,172252,-0.0805084745762712
2022-04-12,10900,11050,10400,10800,84290,-0.004608294930875556
2022-04-13,10650,11000,10550,10800,52853,0.0
2022-04-14,10750,11600,10700,11350,111452,0.05092592592592582
2022-04-15,11250,11500,11000,11350,57169,0.0
2022-04-18,11150,11350,10650,10700,91932,-0.05726872246696035
2022-04-19,10700,11150,10650,11050,33243,0.032710280373831724
2022-04-20,11050,11150,10850,11000,38679,-0.004524886877828038
2022-04-21,10900,11350,10900,11150,50933,0.013636363636363669
2022-04-22,11050,11250,10850,11200,41840,0.004484304932735439
2022-04-25,10900,11000,10750,10900,67065,-0.0267857142857143
2022-04-26,10900,11500,10800,11450,97104,0.050458715596330306
2022-04-27,11200,11500,11000,11200,50090,-0.02183406113537123
2022-04-28,11400,11550,11150,11350,32994,0.013392857142857206
2022-04-29,11550,11550,11150,11300,42564,-0.004405286343612369
2022-05-02,11050,11500,11050,11350,31289,0.004424778761061843
2022-05-03,11350,11600,11100,11300,46181,-0.004405286343612369
2022-05-04,11200,11300,10850,10950,42811,-0.030973451327433676
2022-05-06,10850,10850,10500,10750,37873,-0.0182648401826484
2022-05-09,10600,10600,9850,9850,160579,-0.08372093023255811
2022-05-10,9470,9980,9260,9800,78392,-0.005076142131979711
2022-05-11,9750,9810,9530,9530,26333,-0.027551020408163263
2022-05-12,9530,9620,9360,9400,36906,-0.01364113326337879
2022-05-13,9300,9750,9300,9560,35138,0.017021276595744705
2022-05-16,9750,9750,9460,9590,34528,0.003138075313807498
2022-05-17,9600,9800,9510,9730,17045,0.014598540145985384
2022-05-18,9730,9830,9400,9510,32461,-0.022610483042137752
2022-05-19,9250,9530,9050,9280,23480,-0.024185068349106165
2022-05-20,9210,9500,9210,9460,16341,0.0193965517241379
2022-05-23,9590,9590,9040,9250,33524,-0.022198731501057112
2022-05-24,9250,9350,9090,9160,18401,-0.009729729729729741
2022-05-25,9140,9240,8860,9100,38932,-0.0065502183406113135
2022-05-26,9010,9300,9000,9000,15512,-0.01098901098901095
2022-05-27,9060,9210,8980,9210,9841,0.023333333333333428
2022-05-30,9230,9430,9180,9240,17594,0.0032573289902280145
2022-05-31,9230,9410,8690,9060,30799,-0.01948051948051943
2022-06-02,9060,9240,9040,9120,21699,0.0066225165562914245
2022-06-03,9050,9320,9050,9230,19660,0.012061403508771829
2022-06-07,9230,9270,9110,9230,14335,0.0
2022-06-08,9190,9350,9130,9350,14085,0.01300108342361872
2022-06-09,9340,9550,9280,9370,43942,0.002139037433155133
2022-06-10,9410,9900,9330,9710,71243,0.036286019210245435
2022-06-13,9610,9650,9310,9640,53989,-0.007209062821833201
2022-06-14,9360,9980,9340,9800,48624,0.016597510373443924
2022-06-15,9800,9880,9400,9700,49742,-0.010204081632653073
2022-06-16,9850,10200,9270,9300,36905,-0.04123711340206182
2022-06-17,9100,9200,8600,8880,51166,-0.04516129032258065
2022-06-20,8770,8880,7720,7800,70232,-0.1216216216216216
2022-06-21,7800,7810,7500,7700,36479,-0.012820512820512775
2022-06-22,7680,7740,7120,7190,45903,-0.0662337662337662
2022-06-23,7240,8790,7240,7940,813771,0.1043115438108484
2022-06-24,8020,8240,7320,7990,91019,0.006297229219143663
2022-06-27,8000,8400,7900,8300,37573,0.038798498122653235
2022-06-28,8200,8450,8020,8300,16508,0.0
2022-06-29,8050,8310,8050,8230,14612,-0.008433734939759074
2022-06-30,8230,10300,8230,8900,615969,0.0814094775212637
2022-07-01,8790,9260,8630,8730,81678,-0.019101123595505642
2022-07-04,8650,8880,8300,8760,54924,0.0034364261168384758
2022-07-05,8770,10300,8720,9170,538216,0.04680365296803646
2022-07-06,9110,9200,8960,9000,57361,-0.018538713195201728
2022-07-07,9110,9150,8940,9070,21429,0.007777777777777883
2022-07-08,9070,9150,8980,9060,16489,-0.0011025358324145973
2022-07-11,9060,9060,8740,8740,24348,-0.03532008830022071
2022-07-12,8720,8720,8430,8430,17553,-0.035469107551487467
2022-07-13,8400,8450,8200,8320,19897,-0.013048635824436494
2022-07-14,8320,8500,8210,8280,10316,-0.004807692307692291
2022-07-15,8230,8600,8140,8340,7561,0.007246376811594235
2022-07-18,8500,8680,8400,8590,10031,0.029976019184652314
2022-07-19,8500,8720,8420,8530,7918,-0.006984866123399325
2022-07-20,8730,8740,8450,8650,14639,0.014067995310668158
2022-07-21,8570,8930,8570,8750,10468,0.011560693641618602
2022-07-22,8750,8800,8570,8570,14753,-0.020571428571428574
2022-07-25,8460,8940,8460,8830,18176,0.03033838973162184
2022-07-26,8930,9940,8830,8940,464250,0.01245753114382775
2022-07-27,8890,9150,8850,9150,29816,0.02348993288590595
2022-07-28,9280,9370,9070,9070,22479,-0.008743169398907069
2022-07-29,9110,9490,9060,9270,42808,0.022050716648291058
2022-08-01,9430,9430,9160,9290,15256,0.0021574973031284195
2022-08-02,9290,9350,9030,9100,21375,-0.020452099031216364
2022-08-03,9190,9380,9040,9380,18351,0.03076923076923066
2022-08-04,9380,9580,9210,9210,12688,-0.018123667377398678
2022-08-05,9290,9380,9210,9210,4585,0.0
2022-08-08,9210,9290,9000,9040,18715,-0.018458197611292082
2022-08-09,9110,9290,9020,9170,25329,0.014380530973451267
2022-08-10,9160,9390,9020,9220,18127,0.005452562704471031
2022-08-11,9250,9420,9250,9300,18758,0.008676789587852562
2022-08-12,9380,9480,9200,9380,23770,0.008602150537634357
2022-08-16,9520,9520,9260,9300,15466,-0.008528784648187626
2022-08-17,9300,9460,9100,9150,9431,-0.016129032258064502
2022-08-18,9150,9150,8720,8970,31215,-0.01967213114754096
2022-08-19,8970,9100,8780,8780,13328,-0.021181716833890696
2022-08-22,8750,8830,8590,8620,7616,-0.018223234624145768
2022-08-23,8400,9470,8310,8630,92491,0.0011600928074246841
2022-08-24,8620,8950,8540,8880,17980,0.028968713789107703
2022-08-25,8910,9180,8890,9010,4970,0.014639639639639546
2022-08-26,9020,9140,8730,8950,5222,-0.006659267480577102
2022-08-29,8510,9000,8470,8780,11884,-0.018994413407821265
2022-08-30,8740,9050,8740,8840,4230,0.006833712984054774
2022-08-31,8840,8990,8570,8760,21006,-0.009049773755656076
2022-09-01,8810,8810,8470,8550,23528,-0.023972602739726012
2022-09-02,8500,8630,8480,8630,7270,0.009356725146198785
2022-09-05,8630,8660,8340,8600,37872,-0.0034762456546929554
2022-09-06,8560,8850,8560,8800,24712,0.023255813953488413
2022-09-07,8850,8850,8300,8400,30434,-0.045454545454545414
2022-09-08,8410,8610,8310,8400,23064,0.0
2022-09-13,8430,8950,8430,8620,24186,0.026190476190476097
2022-09-14,8470,8670,8390,8590,7593,-0.0034802784222738303
2022-09-15,8640,8900,8560,8690,11507,0.011641443538998875
2022-09-16,8690,8690,8450,8550,11949,-0.016110471806674354
2022-09-19,8570,8570,8280,8290,13435,-0.03040935672514622
2022-09-20,8350,8510,8350,8410,6427,0.014475271411338975
2022-09-21,8370,8890,8370,8860,35806,0.053507728894173656
2022-09-22,8860,9030,8630,8900,22139,0.004514672686230181
2022-09-23,9040,9040,8540,8630,18805,-0.030337078651685445
2022-09-26,8350,8410,7810,7840,42113,-0.09154113557358057
2022-09-27,7800,7850,7250,7590,70677,-0.03188775510204078
2022-09-28,7590,8200,7400,7600,39663,0.0013175230566535578
2022-09-29,7800,8150,7800,7980,16462,0.050000000000000044
2022-09-30,7910,8350,7880,8300,47566,0.040100250626566414
2022-10-04,8230,8320,8130,8230,8274,-0.008433734939759074
2022-10-05,8480,8480,7950,8070,21332,-0.019441069258809285
2022-10-06,8090,8170,8010,8110,5046,0.004956629491945419
2022-10-07,8090,8140,7980,8000,8018,-0.013563501849568449
2022-10-11,7990,7990,7770,7850,4473,-0.018750000000000044
2022-10-12,7870,8050,7870,7880,16848,0.003821656050955413
2022-10-13,7970,8000,7640,7650,13156,-0.029187817258883197
2022-10-14,7670,8700,7670,8030,179676,0.04967320261437913
2022-10-17,8020,8110,7810,8080,11284,0.0062266500622665255
2022-10-18,8070,8250,8040,8250,15454,0.021039603960395947
2022-10-19,8210,8330,8050,8100,19952,-0.018181818181818188
2022-10-20,8140,8140,8000,8030,3078,-0.00864197530864197
2022-10-21,7990,8030,7950,7950,3800,-0.00996264009962644
2022-10-24,7990,8240,7990,8230,10999,0.035220125786163514
2022-10-25,8130,8400,8130,8250,8096,0.002430133657351119
2022-10-26,8090,8260,8060,8250,10308,0.0
2022-10-27,8290,8290,8180,8230,13613,-0.00242424242424244
2022-10-28,8310,8390,8210,8350,9256,0.014580801944106936
2022-10-31,8200,8210,8050,8150,12177,-0.0239520958083832
2022-11-01,8140,8210,8050,8150,21763,0.0
2022-11-02,8150,8170,8000,8050,18854,-0.012269938650306789
2022-11-03,7990,8070,7500,7830,33631,-0.027329192546583836
2022-11-04,7830,8280,7800,8220,33406,0.04980842911877392
2022-11-07,8300,8300,8010,8230,15686,0.0012165450121655041
2022-11-08,8150,8230,8140,8180,2111,-0.0060753341433779084
2022-11-09,8100,8230,8100,8160,33049,-0.0024449877750610804
2022-11-10,8110,8280,8100,8140,10194,-0.002450980392156854
2022-11-11,8190,8400,8110,8170,9599,0.0036855036855036882
2022-11-14,8180,8300,8130,8280,19268,0.01346389228886169
2022-11-15,8300,8300,8170,8280,21172,0.0
2022-11-16,8290,8300,8030,8290,30924,0.0012077294685990392
2022-11-17,8340,8530,8270,8480,17520,0.022919179734619988
2022-11-18,8480,8610,8310,8470,57131,-0.001179245283018826
2022-11-21,8520,8620,8340,8550,36070,0.009445100354191327
2022-11-22,8490,8630,8350,8630,10802,0.009356725146198785
2022-11-23,8630,8630,8460,8580,8989,-0.005793742757821518
2022-11-24,8580,8580,8480,8490,5721,-0.010489510489510523
2022-11-25,8550,8580,8480,8550,6053,0.007067137809187329
2022-11-28,8740,9430,8490,8500,109038,-0.005847953216374324
2022-11-29,8550,8670,8400,8470,28831,-0.003529411764705892
2022-11-30,8520,8600,8480,8510,19338,0.0047225501770955525
2022-12-01,8640,8640,8510,8570,6677,0.007050528789659172
2022-12-02,8570,8730,8510,8620,13785,0.005834305717619559
2022-12-05,8580,8720,8580,8700,9707,0.009280742459396807
2022-12-06,8660,8900,8600,8600,17964,-0.011494252873563204
2022-12-07,8560,9010,8520,8940,28150,0.03953488372093017
2022-12-08,8940,8980,8750,8920,13979,-0.0022371364653244186
2022-12-09,8930,9000,8820,8990,8657,0.007847533632286963
2022-12-12,9150,9150,8860,8860,4581,-0.014460511679644017
2022-12-13,8850,8850,8730,8840,4002,-0.0022573363431150906
2022-12-14,8840,8990,8840,8990,4038,0.016968325791855143
2022-12-15,8960,9320,8960,9130,22656,0.015572858731924377
2022-12-16,9100,9430,8750,8980,25458,-0.01642935377875132
2022-12-19,8960,9060,8820,8940,2325,-0.0044543429844098315
2022-12-20,8940,8940,8550,8550,12667,-0.043624161073825496
2022-12-21,8670,8720,8520,8570,12267,0.002339181286549641
2022-12-22,8670,8890,8670,8810,15115,0.028004667444574194
2022-12-23,8820,8950,8750,8850,3229,0.004540295119182858
2022-12-26,8990,9180,8700,8870,2633,0.002259887005649608
2022-12-27,8950,8960,8870,8960,14055,0.01014656144306647
2022-12-28,8970,9040,8710,8830,8512,-0.014508928571428603
2022-12-29,8830,8830,8470,8650,6885,-0.020385050962627438
2023-01-02,8650,8650,8260,8380,3155,-0.031213872832369982
2023-01-03,8180,8370,8160,8180,6540,-0.023866348448687402
2023-01-04,8040,8580,8040,8190,2279,0.0012224938875304847
2023-01-05,8220,8280,8140,8140,6940,-0.006105006105006083
2023-01-06,8370,8370,8210,8250,4811,0.013513513513513598
2023-01-09,8180,8450,8180,8450,616,0.024242424242424176
2023-01-10,8400,8630,8340,8340,6474,-0.013017751479289963
2023-01-11,8340,8340,8120,8290,38617,-0.005995203836930418
2023-01-12,8360,8380,8190,8330,21113,0.004825090470446325
2023-01-13,8330,8540,8270,8400,15391,0.008403361344537785
2023-01-16,8400,8530,8400,8480,17145,0.00952380952380949
2023-01-17,8390,8540,8390,8420,4706,-0.007075471698113178
2023-01-18,8440,8540,8420,8470,1888,0.005938242280284944
2023-01-19,8410,8570,8410,8480,1412,0.0011806375442739991
2023-01-20,8410,8480,8380,8480,3002,0.0
2023-01-25,8480,8640,8440,8460,1793,-0.002358490566037763
2023-01-26,8420,8510,8420,8470,464,0.0011820330969267712
2023-01-27,8430,8550,8410,8410,1539,-0.00708382526564344
2023-01-30,8390,8400,8220,8290,1816,-0.014268727705113005
2023-01-31,8310,8380,8270,8270,3877,-0.0024125452352231624
2023-02-01,8360,8370,8230,8290,12316,0.002418379685610539
2023-02-02,8340,8600,8340,8460,14979,0.020506634499396936
2023-02-03,8460,8600,8400,8550,3994,0.010638297872340496
2023-02-06,8540,8560,8370,8560,6965,0.0011695906432749315
2023-02-07,8460,8600,8460,8580,2897,0.002336448598130758
2023-02-08,8650,8650,8320,8600,22489,0.002331002331002363
2023-02-09,8640,8640,8480,8550,1580,-0.005813953488372103
2023-02-10,8550,8730,8520,8630,25589,0.009356725146198785
2023-02-13,8600,8790,8560,8700,7107,0.008111239860950192
2023-02-14,8620,8700,8560,8640,1577,-0.006896551724137945
2023-02-15,8640,8640,8460,8460,3396,-0.02083333333333337
2023-02-16,8460,8700,8450,8670,5001,0.024822695035461084
2023-02-17,8600,8760,8540,8540,870,-0.014994232987312617
2023-02-20,8500,8870,8500,8840,21329,0.03512880562060894
2023-02-21,8850,9080,8800,8970,40972,0.014705882352941124
2023-02-22,8970,9050,8800,8980,18032,0.0011148272017837968
2023-02-23,8990,9070,8970,9050,14918,0.007795100222717233
2023-02-24,9060,9150,8990,9100,5863,0.005524861878453136
2023-02-27,9190,9200,8980,9100,7340,0.0
2023-02-28,9110,9170,8830,9020,11583,-0.00879120879120876
2023-03-02,8990,9090,8920,9020,3967,0.0
2023-03-03,8960,9560,8960,9500,101430,0.053215077605321515
2023-03-06,9440,9900,9420,9720,83530,0.023157894736842044
2023-03-07,9680,10250,9540,10200,129222,0.04938271604938271
2023-03-08,10150,10450,9980,10290,39246,0.008823529411764675
2023-03-09,10200,10680,9810,10500,145478,0.020408163265306145
2023-03-10,10400,10600,10200,10570,30532,0.006666666666666599
2023-03-13,10570,10900,10100,10570,32465,0.0
2023-03-14,10500,10500,10210,10260,15707,-0.029328287606433356
2023-03-15,10070,10570,10070,10490,61243,0.022417153996101336
2023-03-16,10490,10790,10420,10430,3174,-0.0057197330791229906
2023-03-17,10560,10700,10360,10480,12808,0.004793863854266611
2023-03-20,10360,10670,10360,10510,6058,0.002862595419847347
2023-03-21,10660,10680,10520,10600,5633,0.008563273073263655
2023-03-22,10610,10740,10550,10590,8564,-0.0009433962264151496
2023-03-23,10580,10720,10000,10700,19854,0.010387157695939564
2023-03-24,10570,10720,10570,10620,4638,-0.00747663551401867
2023-03-27,10550,10780,10500,10780,18822,0.015065913370998052
2023-03-28,10600,10820,10600,10700,18087,-0.007421150278293154
2023-03-29,10650,10680,10540,10630,12116,-0.0065420560747663226
2023-03-30,10550,10930,10530,10720,48599,0.008466603951081897
2023-03-31,10720,10820,10600,10660,18736,-0.005597014925373123
2023-04-03,10710,10710,10370,10650,4593,-0.0009380863039399889
2023-04-04,10560,10980,10560,10870,37489,0.020657276995305063
2023-04-05,10990,11140,10000,10600,30887,-0.02483900643974246
2023-04-06,10540,10820,10430,10620,7228,0.0018867924528302993
2023-04-07,10620,10800,10530,10630,8458,0.0009416195856872811
2023-04-10,10630,11090,10510,10910,43683,0.026340545625587852
2023-04-11,10860,11120,10850,11050,3643,0.012832263978001857
2023-04-12,11050,11280,10900,11120,100248,0.0063348416289592535
2023-04-13,11000,11300,10910,11030,32142,-0.008093525179856065
2023-04-14,10970,11400,10950,11130,77364,0.009066183136899442
2023-04-17,11090,11450,11090,11290,15635,0.014375561545372895
2023-04-18,11240,11400,11200,11330,11301,0.003542958370239102
2023-04-19,11330,11340,11170,11180,28937,-0.013239187996469504
2023-04-20,11180,11190,10890,11040,13931,-0.012522361359570633
2023-04-21,10960,11230,10960,11190,17302,0.013586956521739024
2023-04-24,11100,11370,11090,11320,20993,0.011617515638963294
2023-04-25,11210,11340,11000,11290,32861,-0.0026501766784452485
2023-04-26,11000,11210,10650,11160,13050,-0.011514614703277193
2023-04-27,11110,11300,10990,11240,8860,0.007168458781362075
2023-04-28,11450,11450,11010,11110,7661,-0.011565836298932375
2023-05-02,10990,11040,10770,10840,14338,-0.024302430243024253
2023-05-03,11000,11000,10680,10850,9512,0.0009225092250921829
2023-05-04,10740,10950,10740,10890,10227,0.0036866359447005337
2023-05-08,10750,11150,10750,10980,2498,0.008264462809917328
2023-05-09,10880,11150,10880,10980,1733,0.0
2023-05-10,10880,11320,10870,10870,3801,-0.010018214936247771
2023-05-11,10870,11140,10830,11080,4263,0.01931922723091084
2023-05-12,11200,11200,10850,10870,4101,-0.01895306859205781
2023-05-15,10770,10890,10700,10850,3354,-0.0018399264029438367
2023-05-16,10890,10890,10530,10750,6401,-0.009216589861751112
2023-05-17,10740,10740,10360,10620,11237,-0.012093023255813962
2023-05-18,10620,10730,10600,10670,840,0.00470809792843685
2023-05-19,10690,10740,10530,10720,1451,0.004686035613870709
2023-05-22,10590,10700,10400,10500,152294,-0.020522388059701524
2023-05-23,10320,10440,9670,9730,55616,-0.07333333333333336
2023-05-24,9730,9930,9520,9880,21898,0.01541623843782114
2023-05-25,9870,10470,9770,10400,35926,0.05263157894736836
2023-05-26,10340,10390,10140,10360,4005,-0.0038461538461538325
2023-05-30,10280,10280,10150,10160,5353,-0.019305019305019266
2023-05-31,10100,10180,10060,10170,4244,0.0009842519685039353
2023-06-01,10140,10140,10050,10140,809,-0.002949852507374673
2023-06-02,10160,10420,10020,10130,1407,-0.0009861932938856066
2023-06-05,10130,10180,10090,10160,826,0.0029615004935834577
2023-06-07,10240,10240,9830,10110,20619,-0.004921259842519676
2023-06-08,10350,10350,9920,10170,1694,0.005934718100890191
2023-06-09,10020,10140,10000,10000,2398,-0.01671583087512296
2023-06-12,9900,10050,9900,9990,1124,-0.0010000000000000009
2023-06-13,9920,10090,9900,10000,4524,0.0010010010010010895
2023-06-14,10000,10590,8820,9010,71415,-0.09899999999999998
2023-06-15,8880,8980,8350,8350,41449,-0.07325194228634846
2023-06-16,8200,8670,8020,8020,39219,-0.03952095808383238
2023-06-19,8020,8210,7950,8180,14202,0.01995012468827939
2023-06-20,8180,8320,8130,8280,11417,0.012224938875305513
2023-06-21,8450,8450,8040,8180,9301,-0.012077294685990392
2023-06-22,8050,8220,8010,8040,3727,-0.017114914425427896
2023-06-23,8040,8120,7950,7960,7777,-0.00995024875621886
2023-06-26,7970,8030,7800,7980,5068,0.002512562814070307
2023-06-27,7990,8100,7850,7860,22061,-0.015037593984962405
2023-06-28,7870,8020,7860,7980,2520,0.01526717557251911
2023-06-29,7990,8160,7990,8120,7738,0.01754385964912286
2023-06-30,8130,8400,8130,8400,5853,0.034482758620689724
2023-07-03,8400,8590,8100,8110,15891,-0.03452380952380951
2023-07-04,8200,8500,8030,8450,11260,0.04192355117139335
2023-07-05,8450,8520,8130,8130,6149,-0.037869822485207094
2023-07-06,8200,8300,7970,8290,7568,0.019680196801967975
2023-07-07,8140,8140,7990,8110,3954,-0.021712907117008462
2023-07-10,8070,8090,7970,8050,16561,-0.007398273736128225
2023-07-11,8020,8050,7970,7970,5053,-0.009937888198757738
2023-07-12,7970,8200,7950,8010,2693,0.005018820577164407
2023-07-13,8090,8180,7980,7980,5813,-0.0037453183520599342
2023-07-14,7990,8130,7970,7970,5565,-0.0012531328320801727
2023-07-17,7950,8100,7850,8010,7629,0.005018820577164407
2023-07-18,8010,8070,7830,7980,38498,-0.0037453183520599342
2023-07-19,7990,8020,7900,8000,9326,0.0025062656641603454
2023-07-20,7920,8020,7900,8020,3938,0.0024999999999999467
2023-07-21,7940,7980,7870,7930,3181,-0.01122194513715713
2023-07-24,7900,7920,7630,7760,14210,-0.021437578814628044
2023-07-25,7760,7760,7500,7500,9103,-0.03350515463917525
2023-07-26,7450,7500,7250,7390,18318,-0.014666666666666717
2023-07-27,7330,7970,7310,7470,3223,0.010825439783491264
2023-07-28,7480,7800,7480,7700,15267,0.0307898259705488
2023-07-31,7700,7920,7660,7810,6786,0.014285714285714235
2023-08-01,7890,8000,7800,7880,2468,0.008962868117797784
2023-08-02,7850,8000,7740,7740,3589,-0.017766497461928932
2023-08-03,7710,8000,7650,7770,3601,0.003875968992248069
2023-08-04,7850,8000,7720,7800,702,0.0038610038610038533
2023-08-07,7800,7880,7650,7800,2670,0.0
2023-08-08,7780,7780,7660,7700,4572,-0.012820512820512775
2023-08-09,7700,7780,7650,7760,4145,0.007792207792207684
2023-08-10,7840,8100,7840,8100,4241,0.04381443298969079
2023-08-11,8100,8130,7810,7810,8032,-0.03580246913580243
2023-08-14,7810,8120,7750,7800,4126,-0.001280409731113985
2023-08-16,7750,8400,7700,8200,22137,0.05128205128205132
2023-08-17,8130,8290,8100,8280,7791,0.009756097560975618
2023-08-18,8380,8380,8200,8290,2141,0.0012077294685990392
2023-08-21,8370,8400,8220,8380,3080,0.010856453558504287
2023-08-22,8380,8380,8150,8150,2863,-0.027446300715990413
2023-08-23,8150,8170,8000,8000,6893,-0.018404907975460127
2023-08-24,8010,8390,7990,8300,5689,0.03750000000000009
2023-08-25,8300,8400,8100,8110,6831,-0.02289156626506028
2023-08-28,8120,8490,8120,8490,8121,0.04685573366214557
2023-08-29,8520,8600,8320,8470,11885,-0.002355712603062443
2023-08-30,8480,8600,8390,8580,11207,0.01298701298701288
2023-08-31,8630,8850,8580,8850,30020,0.03146853146853146
2023-09-01,8850,8900,8750,8750,3507,-0.011299435028248594
2023-09-04,8740,8910,8610,8610,6375,-0.016000000000000014
2023-09-05,8520,8600,8440,8500,6238,-0.012775842044134733
2023-09-06,8500,8600,8240,8480,28692,-0.0023529411764705577
2023-09-07,8400,8400,8110,8180,26898,-0.035377358490566
2023-09-08,8170,8180,8100,8110,13051,-0.008557457212713948
2023-09-11,8110,8430,8110,8380,23645,0.03329223181257701
2023-09-12,8880,8880,8230,8580,17827,0.023866348448687402
2023-09-13,8500,8500,8260,8290,2160,-0.03379953379953382
2023-09-14,8250,8330,8200,8240,24552,-0.006031363088057851
2023-09-15,8240,8410,8190,8280,52669,0.004854368932038833
2023-09-18,8260,8360,8150,8230,23294,-0.006038647342995196
2023-09-19,8210,8210,8080,8110,11323,-0.014580801944106936
2023-09-20,8050,8400,8050,8350,2891,0.0295930949445129
2023-09-21,8200,8340,8050,8120,7582,-0.02754491017964067
2023-09-22,8230,8360,8130,8360,4462,0.029556650246305383
2023-09-25,8360,8360,8120,8350,17069,-0.0011961722488038617
2023-09-26,8340,8340,7830,7830,23611,-0.06227544910179639
2023-09-27,7830,7940,7760,7790,7725,-0.005108556832694733
2023-10-04,7760,7850,7570,7570,16415,-0.028241335044929428
2023-10-05,7600,7920,7600,7760,3359,0.025099075297225992
2023-10-06,7760,8040,7760,8000,978,0.030927835051546282
2023-10-10,8000,8100,7880,7990,6734,-0.0012499999999999734
2023-10-11,7910,8100,7850,8100,5929,0.013767209011264159
2023-10-12,8250,8250,8000,8010,12557,-0.011111111111111072
2023-10-13,8040,8240,7960,8110,9536,0.012484394506866447
2023-10-16,7980,8080,7950,7950,4464,-0.019728729963008673
2023-10-17,7960,8090,7950,8090,1476,0.017610062893081757
2023-10-18,8040,8080,7860,8000,13532,-0.011124845488257096
2023-10-19,7970,7970,7780,7950,12021,-0.006249999999999978
2023-10-20,7900,7910,7800,7840,12523,-0.01383647798742138
2023-10-23,7900,7900,7740,7840,13487,0.0
