Date,Open,High,Low,Close,Volume,Change
2022-10-18,0,0,0,12150,0,0.0
2022-10-19,0,0,0,12150,0,0.0
2022-10-20,0,0,0,12150,0,0.0
2022-10-21,0,0,0,12150,0,0.0
2022-10-24,0,0,0,12150,0,0.0
2022-10-25,0,0,0,12150,0,0.0
2022-10-26,0,0,0,12150,0,0.0
2022-10-27,0,0,0,12150,0,0.0
2022-10-28,0,0,0,12150,0,0.0
2022-10-31,0,0,0,12150,0,0.0
2022-11-01,0,0,0,12150,0,0.0
2022-11-02,0,0,0,12150,0,0.0
2022-11-03,0,0,0,12150,0,0.0
2022-11-04,0,0,0,12150,0,0.0
2022-11-07,0,0,0,12150,0,0.0
2022-11-08,0,0,0,12150,0,0.0
2022-11-09,0,0,0,12150,0,0.0
2022-11-10,0,0,0,12150,0,0.0
2022-11-11,0,0,0,12150,0,0.0
2022-11-14,0,0,0,12150,0,0.0
2022-11-15,0,0,0,12150,0,0.0
2022-11-16,0,0,0,12150,0,0.0
2022-11-17,0,0,0,12150,0,0.0
2022-11-18,0,0,0,12150,0,0.0
2022-11-21,0,0,0,12150,0,0.0
2022-11-22,0,0,0,12150,0,0.0
2022-11-23,0,0,0,12150,0,0.0
2022-11-24,0,0,0,12150,0,0.0
2022-11-25,0,0,0,12150,0,0.0
2022-11-28,0,0,0,12150,0,0.0
2022-11-29,0,0,0,12150,0,0.0
2022-11-30,0,0,0,12150,0,0.0
2022-12-01,0,0,0,12150,0,0.0
2022-12-02,0,0,0,12150,0,0.0
2022-12-05,0,0,0,12150,0,0.0
2022-12-06,0,0,0,12150,0,0.0
2022-12-07,0,0,0,12150,0,0.0
2022-12-08,0,0,0,12150,0,0.0
2022-12-09,0,0,0,12150,0,0.0
2022-12-12,0,0,0,12150,0,0.0
2022-12-13,0,0,0,12150,0,0.0
2022-12-14,0,0,0,12150,0,0.0
2022-12-15,0,0,0,12150,0,0.0
2022-12-16,0,0,0,12150,0,0.0
2022-12-19,0,0,0,12150,0,0.0
2022-12-20,0,0,0,12150,0,0.0
2022-12-21,0,0,0,12150,0,0.0
2022-12-22,0,0,0,12150,0,0.0
2022-12-23,0,0,0,12150,0,0.0
2022-12-26,0,0,0,12150,0,0.0
2022-12-27,0,0,0,12150,0,0.0
2022-12-28,0,0,0,12150,0,0.0
2022-12-29,0,0,0,12150,0,0.0
2023-01-02,0,0,0,12150,0,0.0
2023-01-03,0,0,0,12150,0,0.0
2023-01-04,0,0,0,12150,0,0.0
2023-01-05,0,0,0,12150,0,0.0
2023-01-06,0,0,0,12150,0,0.0
2023-01-09,0,0,0,12150,0,0.0
2023-01-10,0,0,0,12150,0,0.0
2023-01-11,0,0,0,12150,0,0.0
2023-01-12,0,0,0,12150,0,0.0
2023-01-13,0,0,0,12150,0,0.0
2023-01-16,0,0,0,12150,0,0.0
2023-01-17,0,0,0,12150,0,0.0
2023-01-18,0,0,0,12150,0,0.0
2023-01-19,0,0,0,12150,0,0.0
2023-01-20,0,0,0,12150,0,0.0
2023-01-25,12150,12150,12150,12150,0,0.0
2023-01-26,0,0,0,12150,0,0.0
2023-01-27,12150,12150,12150,12150,0,0.0
2023-01-30,12150,12150,12150,12150,0,0.0
2023-01-31,12150,12150,12150,12150,0,0.0
2023-02-01,12150,12150,12150,12150,0,0.0
2023-02-02,0,0,0,12150,0,0.0
2023-02-03,0,0,0,12150,0,0.0
2023-02-06,0,0,0,12150,0,0.0
2023-02-07,0,0,0,12150,0,0.0
2023-02-08,0,0,0,12150,0,0.0
2023-02-09,0,0,0,12150,0,0.0
2023-02-10,0,0,0,12150,0,0.0
2023-02-13,0,0,0,12150,0,0.0
2023-02-14,0,0,0,12150,0,0.0
2023-02-15,0,0,0,12150,0,0.0
2023-02-16,0,0,0,12150,0,0.0
2023-02-17,0,0,0,12150,0,0.0
2023-02-20,0,0,0,12150,0,0.0
2023-02-21,0,0,0,12150,0,0.0
2023-02-22,0,0,0,12150,0,0.0
2023-02-23,0,0,0,12150,0,0.0
2023-02-24,0,0,0,12150,0,0.0
2023-02-27,0,0,0,12150,0,0.0
2023-02-28,0,0,0,12150,0,0.0
2023-03-02,0,0,0,12150,0,0.0
2023-03-03,0,0,0,12150,0,0.0
2023-03-06,16000,16010,13600,14930,193116,0.22880658436213985
2023-03-07,14900,16320,14900,15470,76902,0.036168787675820546
2023-03-08,15500,15700,15310,15450,31588,-0.0012928248222365823
2023-03-09,15450,15990,13300,14960,15956,-0.03171521035598701
2023-03-10,15290,15290,14700,14940,7003,-0.0013368983957219305
2023-03-13,14930,14930,14270,14650,13084,-0.019410977242302563
2023-03-14,14780,14780,14060,14190,12291,-0.03139931740614332
2023-03-15,14290,14680,14290,14400,2532,0.014799154334038
2023-03-16,14100,14100,13600,13990,22397,-0.028472222222222232
2023-03-17,14280,14280,13750,14050,12534,0.0042887776983560055
2023-03-20,13770,13980,13710,13710,5474,-0.024199288256227747
2023-03-21,13710,13800,13690,13720,6882,0.0007293946024800047
2023-03-22,13800,13950,13750,13890,12566,0.012390670553935834
2023-03-23,13890,13900,13800,13880,9203,-0.0007199424046075986
2023-03-24,13970,13970,13640,13700,21214,-0.012968299711815567
2023-03-27,13700,13870,13420,13800,29554,0.007299270072992803
2023-03-28,13700,13890,13700,13800,8837,0.0
2023-03-29,13890,13900,13670,13890,8829,0.006521739130434856
2023-03-30,13850,13990,13850,13980,8338,0.00647948164146861
2023-03-31,13900,14400,13830,13980,8050,0.0
2023-04-03,13950,14150,13800,13800,11683,-0.012875536480686733
2023-04-04,13800,13870,13600,13700,13460,-0.007246376811594235
2023-04-05,13880,14100,13800,14000,17775,0.021897810218978186
2023-04-06,13950,14400,13940,14370,9164,0.026428571428571468
2023-04-07,14400,15600,14400,15550,29399,0.08211551844119702
2023-04-10,15900,16500,15900,16500,38087,0.06109324758842449
2023-04-11,16400,16950,16300,16650,24949,0.009090909090909038
2023-04-12,16400,16860,16400,16550,16737,-0.006006006006005982
2023-04-13,16410,16870,16410,16640,3712,0.005438066465256908
2023-04-14,16800,16850,16490,16800,12601,0.009615384615384581
2023-04-17,16790,17500,16700,17500,21559,0.04166666666666674
2023-04-18,17500,17770,17210,17400,8235,-0.005714285714285672
2023-04-19,17400,17450,17050,17420,7672,0.0011494252873562871
2023-04-20,17600,17600,17150,17160,3756,-0.014925373134328401
2023-04-21,17200,17440,16850,17000,13585,-0.009324009324009341
2023-04-24,17000,17190,16860,16990,8512,-0.0005882352941176672
2023-04-25,16800,16980,16750,16800,5989,-0.011183048852266064
2023-04-26,16610,16790,16430,16550,18903,-0.014880952380952328
2023-04-27,16550,17000,16370,16500,7335,-0.0030211480362537513
2023-04-28,16390,16660,16310,16380,4889,-0.0072727272727273196
2023-05-02,16650,16650,16200,16270,6803,-0.006715506715506692
2023-05-03,16540,16540,16150,16250,2751,-0.0012292562999385304
2023-05-04,16500,16500,16000,16010,5011,-0.014769230769230757
2023-05-08,16480,16480,15850,15980,4734,-0.0018738288569644101
2023-05-09,15980,15980,15780,15800,3605,-0.01126408010012514
2023-05-10,15990,15990,15600,15600,6409,-0.012658227848101222
2023-05-11,15990,15990,15520,15650,2182,0.0032051282051281937
2023-05-12,15990,15990,15500,15670,6294,0.0012779552715656006
2023-05-15,15940,15940,15510,15630,9583,-0.00255264837268665
2023-05-16,15750,15750,15430,15480,4679,-0.009596928982725572
2023-05-17,15790,15790,15350,15480,3998,0.0
2023-05-18,15810,15810,15360,15720,1701,0.015503875968992276
2023-05-19,15830,15960,15770,15930,3943,0.013358778625954137
2023-05-22,15950,16230,15950,16200,3367,0.016949152542372836
2023-05-23,15980,16270,15980,16090,1333,-0.006790123456790087
2023-05-24,15900,16190,15800,15810,4008,-0.017402113113735185
2023-05-25,15950,16350,15620,16240,4362,0.02719797596457929
2023-05-26,15960,16190,15950,16000,3114,-0.014778325123152691
2023-05-30,15950,15950,15860,15890,1156,-0.0068749999999999645
2023-05-31,15900,15900,15650,15700,2933,-0.011957205789804859
2023-06-01,15700,15880,15610,15700,2173,0.0
2023-06-02,15740,16050,15700,15700,2307,0.0
2023-06-05,16190,16190,15800,16050,175,0.022292993630573354
2023-06-07,16190,16190,15770,15880,8601,-0.010591900311526459
2023-06-08,15880,16050,15610,16050,8592,0.010705289672544138
2023-06-09,15810,16050,15810,15900,5286,-0.009345794392523366
2023-06-12,15900,15900,15760,15760,1187,-0.008805031446540879
2023-06-13,15780,15780,15020,15550,11463,-0.013324873096446699
2023-06-14,15500,15790,15500,15590,5613,0.0025723472668810476
2023-06-15,15590,15670,15450,15480,4932,-0.007055805003207238
2023-06-16,15940,15940,15130,15330,11086,-0.009689922480620172
2023-06-19,15310,15310,15030,15150,5382,-0.011741682974559686
2023-06-20,15150,15400,15130,15200,3978,0.0033003300330032292
2023-06-21,15200,15200,14800,15130,8443,-0.004605263157894779
2023-06-22,14840,15120,14800,14890,4468,-0.01586252478519501
2023-06-23,15240,15240,14850,15090,1002,0.013431833445265218
2023-06-26,14900,15230,14840,14890,2522,-0.013253810470510219
2023-06-27,14850,14990,14600,14810,9645,-0.005372733378106065
2023-06-28,14510,14770,14500,14700,2595,-0.007427413909520619
2023-06-29,14690,14800,14580,14700,3811,0.0
2023-06-30,14500,15080,14500,15080,1784,0.02585034013605436
2023-07-03,15100,15260,14760,15250,1552,0.011273209549071517
2023-07-04,15020,15250,15020,15130,557,-0.007868852459016362
2023-07-05,15100,15300,15000,15140,2023,0.0006609385327165374
2023-07-06,15140,15240,14810,15090,4946,-0.0033025099075296716
2023-07-07,14800,15100,14800,14920,1614,-0.011265738899933764
2023-07-10,14920,14920,14500,14800,4604,-0.008042895442359255
2023-07-11,14720,14890,14720,14720,1835,-0.00540540540540535
2023-07-12,14890,14890,14570,14570,411,-0.010190217391304324
2023-07-13,14900,14900,14500,14660,7498,0.0061770761839397
2023-07-14,14660,14900,14660,14840,4166,0.012278308321964637
2023-07-17,14600,14970,14000,14180,16064,-0.04447439353099736
2023-07-18,14180,14200,13750,13960,15274,-0.015514809590973178
2023-07-19,13730,13990,13720,13880,2008,-0.005730659025787954
2023-07-20,14100,14100,13600,14040,6338,0.011527377521613813
2023-07-21,13820,14040,13800,13840,592,-0.014245014245014231
2023-07-24,13550,13960,13500,13830,5729,-0.0007225433526011349
2023-07-25,13800,14100,13800,13980,5568,0.010845986984815648
2023-07-26,13980,13980,13640,13820,2965,-0.011444921316165924
2023-07-27,14000,14000,13850,13990,3032,0.012301013024601959
2023-07-28,13990,13990,13800,13980,983,-0.0007147962830593713
2023-07-31,14200,14200,13750,13980,761,0.0
2023-08-01,14070,14070,13870,13990,731,0.0007153075822603494
2023-08-02,13990,14100,13840,13990,4865,0.0
2023-08-03,14000,14000,13750,14000,1328,0.0007147962830593713
2023-08-04,14000,14100,14000,14100,1092,0.0071428571428571175
2023-08-07,14200,14200,13810,14000,208,-0.007092198581560294
2023-08-08,14000,14200,14000,14000,1851,0.0
2023-08-09,13900,14000,13610,13800,1686,-0.014285714285714235
2023-08-10,14150,14150,13980,13980,51,0.01304347826086949
2023-08-11,14300,14300,13550,13980,617,0.0
2023-08-14,13900,14080,13500,13990,1569,0.0007153075822603494
2023-08-16,13800,14050,13620,13990,7677,0.0
2023-08-17,14000,14490,13820,14490,15302,0.03573981415296634
2023-08-18,14100,15200,14100,14990,27045,0.03450655624568677
2023-08-21,14990,15090,14610,15090,10382,0.006671114076050699
2023-08-22,14930,15190,14630,14980,7950,-0.0072895957587806315
2023-08-23,14940,15050,14700,15050,19143,0.004672897196261738
2023-08-24,15100,15200,14670,15130,165294,0.0053156146179402786
2023-08-25,15050,15300,15000,15250,5099,0.00793126239259756
2023-08-28,15300,15800,15300,15750,23547,0.032786885245901676
2023-08-29,15520,15990,15450,15910,28508,0.010158730158730256
2023-08-30,15970,16460,15620,16390,37327,0.030169704588309143
2023-08-31,16380,16400,16050,16400,35921,0.0006101281269066394
2023-09-01,16400,16430,16060,16340,3923,-0.003658536585365857
2023-09-04,16330,16340,15950,16000,6170,-0.020807833537331732
2023-09-05,15670,15960,15670,15960,2856,-0.0024999999999999467
2023-09-06,16000,16120,15900,16000,4477,0.0025062656641603454
2023-09-07,15660,15990,15600,15800,119312,-0.012499999999999956
2023-09-08,16150,17050,16120,17050,132468,0.07911392405063289
2023-09-11,17050,17150,16770,16830,1551,-0.012903225806451646
2023-09-12,16980,16980,16310,16440,17546,-0.02317290552584672
2023-09-13,16010,16500,15520,16400,19763,-0.0024330900243308973
2023-09-14,16400,16670,16300,16490,17009,0.005487804878048674
2023-09-15,16480,16640,16210,16490,7349,0.0
2023-09-18,16310,16730,16210,16630,14033,0.008489993935718587
2023-09-19,16660,16700,16260,16680,2498,0.0030066145520144527
2023-09-20,16650,16850,16340,16820,75678,0.008393285371702586
2023-09-21,16430,17190,16430,17090,29477,0.016052318668252186
2023-09-22,17170,17300,16900,17280,16097,0.011117612638970265
2023-09-25,17280,17280,16630,16860,10762,-0.02430555555555558
2023-09-26,16880,17000,16610,16670,115539,-0.011269276393831573
2023-09-27,16510,17430,16510,17120,12591,0.02699460107978413
2023-10-04,16990,17090,16720,16900,6876,-0.012850467289719614
2023-10-05,16900,17150,16900,16920,456,0.0011834319526626835
2023-10-06,16500,17100,16210,16890,3003,-0.0017730496453900457
2023-10-10,16700,17090,16700,17090,10848,0.011841326228537508
2023-10-11,16720,17100,16720,16900,1578,-0.011117612638970154
2023-10-12,16900,17450,16900,16950,10380,0.002958579881656709
2023-10-13,16900,17020,16860,16900,833,-0.002949852507374673
2023-10-16,16900,17000,16890,16900,2375,0.0
2023-10-17,16900,17000,16890,16890,5885,-0.0005917159763313418
2023-10-18,16900,17100,16800,16940,4003,0.002960331557134488
2023-10-19,16850,16900,16700,16890,44069,-0.002951593860684776
2023-10-20,16800,16900,16670,16900,2328,0.000592066311426942
2023-10-23,16890,17000,16760,16760,13491,-0.008284023668639007
2023-10-24,16720,16760,16600,16760,1920,0.0
2023-10-25,16800,16800,16250,16300,17160,-0.027446300715990413
2023-10-26,16020,16300,15690,15700,22804,-0.036809815950920255
2023-10-27,15770,16260,15550,16200,11757,0.031847133757961776
2023-10-30,16170,16200,16170,16200,989,0.0
2023-10-31,16200,16300,15910,16200,1101,0.0
2023-11-01,16500,16850,16500,16840,7568,0.03950617283950608
2023-11-02,16840,16850,16600,16840,13487,0.0
2023-11-03,16990,17250,16900,17020,11477,0.010688836104512989
2023-11-06,17200,17200,16800,16990,32854,-0.001762632197414793
2023-11-07,17150,17150,16590,17050,53,0.0035314891112419033
2023-11-08,16900,17050,16700,16990,2934,-0.0035190615835777317
2023-11-09,16990,16990,16900,16900,115308,-0.005297233666862855
2023-11-10,16900,16900,16600,16880,1991,-0.0011834319526626835
2023-11-13,16880,16960,16790,16880,4487,0.0
2023-11-14,16950,16980,16810,16980,2949,0.005924170616113722
2023-11-15,16970,17000,16800,16970,6631,-0.0005889281507656108
2023-11-16,16970,17200,16030,17130,6345,0.009428403064231095
2023-11-17,17170,17250,16750,17150,43614,0.0011675423234092097
2023-11-20,17400,17400,16710,17080,1346,-0.004081632653061273
2023-11-21,16550,17300,16550,17140,15,0.003512880562060783
2023-11-22,17390,17390,16580,17140,53,0.0
2023-11-23,17330,17330,16660,16900,1230,-0.014002333722287097
2023-11-24,16560,17240,16560,17000,180,0.00591715976331364
2023-11-27,17380,17390,16610,16980,493,-0.0011764705882353343
2023-11-28,17190,17190,16700,16890,1657,-0.005300353356890497
2023-11-29,17140,17140,16660,16980,1825,0.005328596802841812
2023-11-30,16640,16980,16640,16840,2282,-0.00824499411071844
2023-12-01,16800,16810,16780,16810,1270,-0.0017814726840854611
2023-12-04,17000,17000,16540,16800,448,-0.0005948839976204212
2023-12-05,16860,16860,16370,16680,3268,-0.0071428571428571175
2023-12-06,17050,17050,16210,16610,4324,-0.004196642685851293
2023-12-07,16130,16850,16130,16750,5019,0.008428657435279874
2023-12-08,16750,16900,16350,16600,9325,-0.008955223880596996
2023-12-11,16380,16800,16380,16790,1501,0.011445783132530085
2023-12-12,17000,17180,16510,16900,4280,0.00655151876116733
2023-12-13,16540,16880,16500,16740,3084,-0.009467455621301801
2023-12-14,16740,16850,16480,16730,5388,-0.0005973715651135247
2023-12-15,16870,16870,16500,16780,4869,0.002988643156007109
2023-12-18,16250,16860,16250,16780,656,0.0
2023-12-19,16850,17400,16370,17190,5861,0.02443384982121577
2023-12-20,17360,17360,16650,16750,5243,-0.025596276905177406
2023-12-21,16920,16920,16510,16700,1034,-0.0029850746268657025
2023-12-22,16690,16700,16620,16630,914,-0.004191616766467066
2023-12-26,16620,16630,16380,16610,2294,-0.0012026458208057589
2023-12-27,16610,16850,16610,16800,4413,0.011438892233594178
2023-12-28,16800,16880,16530,16700,3264,-0.005952380952380931
2024-01-02,16700,16940,16660,16700,906,0.0
2024-01-03,16800,16800,16620,16800,2318,0.0059880239520957446
2024-01-04,16800,17000,16800,16800,2467,0.0
2024-01-05,16950,17000,16900,16900,2920,0.005952380952380931
2024-01-08,16950,16980,16940,16940,3477,0.002366863905325367
2024-01-09,16980,17100,16550,17030,6396,0.005312868949232552
2024-01-10,17030,17030,16900,17030,62467,0.0
2024-01-11,17300,17300,16840,17230,22976,0.01174398120963005
2024-01-12,17290,17290,16710,17270,510,0.002321532211259525
2024-01-15,17300,17800,17300,17750,26838,0.02779386218876656
2024-01-16,17890,17900,17750,17850,5729,0.005633802816901401
2024-01-17,17890,17900,17700,17900,3750,0.0028011204481792618
2024-01-18,17900,18000,17700,17970,3548,0.003910614525139744
2024-01-19,17970,18990,17560,18930,12203,0.05342237061769617
2024-01-22,18130,18990,18130,18990,7740,0.0031695721077653616
2024-01-23,19000,19970,18800,19970,15958,0.051606108478146284
2024-01-24,19970,22950,19970,22950,54096,0.1492238357536304
2024-01-25,23450,24850,22500,23550,31270,0.02614379084967311
2024-01-26,24000,24700,22200,22750,57354,-0.03397027600849256
2024-01-29,23000,23700,22100,22800,17490,0.00219780219780219
2024-01-30,23000,23550,22250,22750,9113,-0.002192982456140302
2024-01-31,23300,23850,22750,23100,17056,0.01538461538461533
2024-02-01,23700,23700,22750,23100,7071,0.0
2024-02-02,22950,23650,22900,23250,2587,0.006493506493506551
2024-02-05,23250,23250,22300,23000,5315,-0.010752688172043001
2024-02-06,22650,23300,22500,22650,3884,-0.01521739130434785
2024-02-07,22650,23100,22150,22650,3686,0.0
2024-02-08,22300,23100,22300,23100,1744,0.019867549668874274
