Date,Open,High,Low,Close,Volume,Change
2022-08-01,6700,6770,6540,6770,17565,-0.001474926253687281
2022-08-02,6700,6770,6570,6640,4149,-0.019202363367799125
2022-08-03,6880,6880,6520,6590,7723,-0.0075301204819276935
2022-08-04,6770,6770,6590,6630,899,0.006069802731411222
2022-08-05,7590,7590,6580,6680,1345,0.007541478129713397
2022-08-08,6650,6680,6650,6660,977,-0.0029940119760478723
2022-08-09,6800,6800,6600,6690,5967,0.0045045045045044585
2022-08-10,6550,6670,6400,6650,2678,-0.005979073243647215
2022-08-11,6770,6810,6550,6750,12195,0.015037593984962516
2022-08-12,7740,7740,6580,6750,709,0.0
2022-08-16,6610,6730,6520,6630,4418,-0.01777777777777778
2022-08-17,6900,6900,6610,6690,868,0.009049773755656076
2022-08-18,6570,6680,6570,6660,646,-0.004484304932735439
2022-08-19,6620,6650,6570,6580,4074,-0.012012012012011963
2022-08-22,6580,6970,6490,6600,1424,0.003039513677811634
2022-08-23,6500,6590,6490,6590,3237,-0.0015151515151514694
2022-08-24,6450,6700,6400,6700,11354,0.01669195751138086
2022-08-25,6560,6650,6450,6480,1272,-0.032835820895522394
2022-08-26,6800,6800,6390,6450,5393,-0.00462962962962965
2022-08-29,6300,6780,6300,6670,3665,0.03410852713178292
2022-08-30,6620,6620,6320,6490,2187,-0.026986506746626726
2022-08-31,6450,6450,6310,6350,4639,-0.02157164869029271
2022-09-01,7260,7260,5850,6310,1980,-0.006299212598425252
2022-09-02,7210,7210,6200,6300,6004,-0.0015847860538826808
2022-09-05,6600,6600,6200,6290,4392,-0.0015873015873015817
2022-09-06,6290,6390,6220,6360,8549,0.0111287758346581
2022-09-07,6360,6360,6200,6260,1362,-0.01572327044025157
2022-09-08,6540,6600,6260,6350,359,0.01437699680511173
2022-09-13,6300,6640,6180,6250,4588,-0.015748031496062964
2022-09-14,6150,6460,6060,6300,16687,0.008000000000000007
2022-09-15,6290,6490,6130,6360,5004,0.00952380952380949
2022-09-16,6460,6460,6150,6250,20,-0.01729559748427678
2022-09-19,6490,6490,6130,6140,1629,-0.01759999999999995
2022-09-20,6140,6290,6020,6020,2209,-0.019543973941368087
2022-09-21,6140,6140,5750,6000,8794,-0.0033222591362126463
2022-09-22,5810,6000,5700,5900,14540,-0.01666666666666672
2022-09-23,5770,5960,5770,5960,4416,0.01016949152542379
2022-09-26,5900,6700,5780,5900,120,-0.010067114093959773
2022-09-27,6000,6000,5360,5800,22697,-0.016949152542372836
2022-09-28,6000,6000,5410,5600,23242,-0.03448275862068961
2022-09-29,5850,5850,5500,5700,10532,0.017857142857142794
2022-09-30,5310,5670,5310,5520,25082,-0.03157894736842104
2022-10-04,5700,5750,5520,5640,4822,0.021739130434782705
2022-10-05,5740,6110,5570,6110,3496,0.08333333333333326
2022-10-06,5900,6220,5900,6220,8375,0.018003273322422242
2022-10-07,6220,6290,6030,6270,586,0.008038585209003246
2022-10-11,6320,6320,5850,6170,3318,-0.01594896331738438
2022-10-12,5860,6030,5620,6030,7192,-0.02269043760129663
2022-10-13,6210,6210,5720,6040,1982,0.0016583747927032544
2022-10-14,5760,6190,5760,6150,338,0.01821192052980125
2022-10-17,5980,6000,5670,5820,3831,-0.0536585365853659
2022-10-18,5830,5830,5610,5700,15334,-0.020618556701030966
2022-10-19,5700,5900,5700,5890,1161,0.03333333333333344
2022-10-20,5800,6190,5600,5600,1333,-0.04923599320882854
2022-10-21,5780,6080,5650,5660,4825,0.010714285714285676
2022-10-24,5700,5700,5500,5600,1871,-0.010600706713780883
2022-10-25,5650,5680,5520,5590,969,-0.0017857142857142794
2022-10-26,5580,5590,5460,5590,5037,0.0
2022-10-27,5590,5590,5420,5590,1202,0.0
2022-10-28,5580,6000,5500,5990,5562,0.07155635062611809
2022-10-31,5950,6070,5900,6000,144,0.0016694490818029983
2022-11-01,6000,6070,5990,6000,1473,0.0
2022-11-02,6070,6070,5760,5760,2461,-0.040000000000000036
2022-11-03,5700,5740,5600,5700,3566,-0.01041666666666663
2022-11-04,5880,5880,5600,5790,3262,0.015789473684210575
2022-11-07,5780,6020,5600,5890,2566,0.017271157167530138
2022-11-08,5700,6740,5630,5780,6800,-0.018675721561969394
2022-11-09,5750,5750,5650,5700,4039,-0.01384083044982698
2022-11-10,5700,5700,5530,5650,6321,-0.00877192982456143
2022-11-11,5510,6070,5510,5900,455,0.04424778761061954
2022-11-14,5890,5890,5650,5830,649,-0.011864406779661052
2022-11-15,5990,5990,5600,5670,3612,-0.027444253859348233
2022-11-16,5650,5990,5600,5740,2028,0.012345679012345734
2022-11-17,5740,6060,5350,5600,7146,-0.024390243902439046
2022-11-18,5600,5890,5520,5550,1647,-0.008928571428571397
2022-11-21,5500,5890,5400,5420,5770,-0.023423423423423406
2022-11-22,5420,5420,5400,5400,2532,-0.0036900369003689537
2022-11-23,5580,5580,5350,5400,5243,0.0
2022-11-24,5400,5790,5400,5670,1667,0.050000000000000044
2022-11-25,5600,5600,5600,5600,53,-0.012345679012345734
2022-11-28,5920,5920,5920,5920,1,0.05714285714285716
2022-11-29,5920,5920,5400,5590,1557,-0.0557432432432432
2022-11-30,5520,5550,5360,5380,2720,-0.03756708407871201
2022-12-01,5580,5580,5000,5500,6999,0.02230483271375472
2022-12-02,5300,5710,5300,5590,4386,0.016363636363636358
2022-12-05,5500,5700,5400,5500,3994,-0.01610017889087656
2022-12-06,5490,5490,5360,5360,4929,-0.025454545454545507
2022-12-07,5710,5710,5340,5470,363,0.020522388059701413
2022-12-08,5470,5470,5350,5460,1012,-0.001828153564899404
2022-12-09,5710,5710,5270,5430,13362,-0.005494505494505475
2022-12-12,5430,5550,5430,5520,1326,0.016574585635359185
2022-12-13,5490,5490,5480,5480,4,-0.007246376811594235
2022-12-14,5450,5450,5340,5390,974,-0.01642335766423353
2022-12-15,5390,5390,5380,5380,132,-0.0018552875695733162
2022-12-16,5390,5710,5380,5540,17,0.029739776951672958
2022-12-19,5540,5540,5210,5440,411,-0.018050541516245522
2022-12-20,5400,5400,5270,5350,503,-0.016544117647058876
2022-12-21,5350,5630,5300,5450,459,0.01869158878504673
2022-12-22,5350,5350,5180,5270,2437,-0.03302752293577982
2022-12-23,5270,5280,5180,5260,2761,-0.00189753320683117
2022-12-26,5400,5400,5160,5330,88,0.013307984790874583
2022-12-27,5450,5450,5150,5270,435,-0.011257035647279534
2022-12-28,5300,5300,4745,5300,1294,0.005692599620493288
2022-12-29,5000,5230,4950,4950,4425,-0.06603773584905659
2023-01-02,5190,5190,4950,5150,442,0.04040404040404044
2023-01-03,5130,5290,5000,5290,7527,0.027184466019417375
2023-01-04,5290,5290,5250,5250,183,-0.007561436672967825
2023-01-05,5240,5240,4980,5000,2179,-0.04761904761904767
2023-01-06,5000,5000,5000,5000,120,0.0
2023-01-09,4990,5150,4990,5100,1660,0.020000000000000018
2023-01-10,5200,5200,5140,5150,230093,0.009803921568627416
2023-01-11,5100,5350,5060,5340,4101,0.03689320388349504
2023-01-12,5120,5450,5120,5400,264645,0.011235955056179803
2023-01-13,5400,5710,5250,5710,5285,0.05740740740740735
2023-01-16,5740,6140,5740,6140,7950,0.07530647985989503
2023-01-17,6150,6200,5900,6200,1200,0.009771986970684043
2023-01-18,6190,6200,5910,6190,177,-0.001612903225806428
2023-01-19,6150,6190,5850,6000,14769,-0.030694668820678506
2023-01-20,5990,6000,5890,6000,4433,0.0
2023-01-25,6000,6050,5900,6000,1882,0.0
2023-01-26,6000,6000,5880,6000,693,0.0
2023-01-27,6000,6000,5990,5990,175,-0.0016666666666667052
2023-01-30,5990,5990,5850,5990,997,0.0
2023-01-31,6000,6000,5750,5980,606,-0.0016694490818029983
2023-02-01,5970,5980,5810,5960,116,-0.0033444816053511683
2023-02-02,5990,5990,5800,5980,327,0.003355704697986628
2023-02-03,5970,5980,5700,5880,4235,-0.01672240802675584
2023-02-06,6000,6000,5810,5960,67,0.013605442176870763
2023-02-07,5990,5990,5750,5900,163,-0.010067114093959773
2023-02-08,5830,6000,5720,5950,2931,0.008474576271186418
2023-02-09,5790,6100,5790,6090,1327,0.0235294117647058
2023-02-10,6090,6090,5720,6050,1703,-0.006568144499178974
2023-02-13,5760,6040,5750,6030,1107,-0.0033057851239669533
2023-02-14,5790,6040,5790,6040,1117,0.0016583747927032544
2023-02-15,6040,6070,6000,6060,3405,0.0033112582781456013
2023-02-16,6060,6060,5860,6030,7939,-0.004950495049504955
2023-02-17,5820,6030,5820,6030,101,0.0
2023-02-20,5870,6090,5870,6090,1329,0.00995024875621886
2023-02-21,6000,6150,5910,6050,2672,-0.006568144499178974
2023-02-22,5920,6150,5920,6050,2232,0.0
2023-02-23,6000,6140,6000,6070,1044,0.0033057851239668423
2023-02-24,6020,6140,6010,6140,3225,0.011532125205930832
2023-02-27,5980,6250,5980,6250,789,0.01791530944625408
2023-02-28,6060,6700,6060,6700,4013,0.07200000000000006
2023-03-02,6700,6800,6420,6780,3374,0.011940298507462588
2023-03-03,6490,6790,6490,6770,1663,-0.001474926253687281
2023-03-06,6450,6760,6450,6660,4193,-0.01624815361890697
2023-03-07,6360,6840,6360,6700,1193,0.006006006006006093
2023-03-08,6500,6800,6500,6710,9379,0.0014925373134329067
2023-03-09,6750,6750,6550,6710,1304,0.0
2023-03-10,6410,6730,6410,6650,2543,-0.008941877794336861
2023-03-13,6310,6740,6310,6690,912,0.006015037593984918
2023-03-14,6330,6680,6330,6490,898,-0.029895366218236186
2023-03-15,6590,6590,6180,6490,1136,0.0
2023-03-16,6220,6490,6050,6200,4388,-0.044684129429892194
2023-03-17,6200,6690,6200,6600,859,0.06451612903225801
2023-03-20,6220,6590,6220,6490,234,-0.01666666666666672
2023-03-21,6590,6590,6190,6230,2024,-0.04006163328197232
2023-03-22,6620,6620,6230,6590,5446,0.057784911717496
2023-03-23,6270,6630,6270,6480,6618,-0.01669195751138086
2023-03-24,6430,6580,6300,6490,1787,0.0015432098765431057
2023-03-27,6600,6600,6300,6390,4762,-0.015408320493066285
2023-03-28,6300,6380,6240,6360,1261,-0.0046948356807511304
2023-03-29,6130,6490,6130,6380,1503,0.003144654088050425
2023-03-30,6270,6380,6210,6350,4596,-0.00470219435736674
2023-03-31,6220,6490,6220,6380,1315,0.0047244094488188
2023-04-03,6380,6480,6240,6370,425,-0.0015673981191222097
2023-04-04,6220,6500,6210,6430,226,0.009419152276295195
2023-04-05,6270,6490,6270,6430,723,0.0
2023-04-06,6340,6340,6230,6340,6586,-0.013996889580093264
2023-04-07,6340,6400,6250,6340,3478,0.0
2023-04-10,6210,6490,6210,6300,1982,-0.006309148264984188
2023-04-11,6210,6510,6160,6300,1475,0.0
2023-04-12,6170,6600,6170,6280,6445,-0.0031746031746031633
2023-04-13,6380,6380,6220,6280,1314,0.0
2023-04-14,6500,6500,6200,6290,5229,0.0015923566878981443
2023-04-17,6270,6500,6190,6350,6801,0.009538950715421324
2023-04-18,6220,6490,6200,6410,4480,0.009448818897637823
2023-04-19,6340,6340,6220,6230,5587,-0.02808112324492984
2023-04-20,6230,6500,6210,6440,323,0.03370786516853941
2023-04-21,6430,6430,6210,6380,614,-0.009316770186335366
2023-04-24,6210,6320,6110,6200,1820,-0.028213166144200663
2023-04-25,6390,6390,6100,6150,1660,-0.008064516129032251
2023-04-26,6340,6340,6000,6240,2024,0.014634146341463428
2023-04-27,6390,6390,6150,6150,3633,-0.014423076923076872
2023-04-28,6400,6400,6110,6150,1687,0.0
2023-05-02,6150,6290,5900,6080,5399,-0.011382113821138184
2023-05-03,5960,6300,5960,6190,83,0.018092105263157965
2023-05-04,6010,6170,5950,6140,3351,-0.008077544426494332
2023-05-08,6140,6140,6010,6010,1863,-0.021172638436482094
2023-05-09,6010,6280,5990,6050,12788,0.006655574043261225
2023-05-10,6050,6050,6040,6050,676,0.0
2023-05-11,6400,6400,6190,6370,1018,0.05289256198347103
2023-05-12,6420,6420,6260,6300,1990,-0.01098901098901095
2023-05-15,6300,6400,6200,6400,1181,0.015873015873015817
2023-05-16,6550,6550,6250,6400,4210,0.0
2023-05-17,6350,6500,6240,6490,3167,0.014062500000000089
2023-05-18,6270,6500,6270,6450,2725,-0.006163328197226536
2023-05-19,6230,6450,6230,6400,198,-0.007751937984496138
2023-05-22,6350,6350,6290,6290,711,-0.017187500000000022
2023-05-23,6390,6390,6220,6230,3766,-0.009538950715421324
2023-05-24,6200,6390,6200,6210,272,-0.0032102728731941976
2023-05-25,6400,6400,6240,6240,75,0.004830917874396157
2023-05-26,6400,6400,6230,6370,385,0.02083333333333326
2023-05-30,6390,6390,6200,6350,756,-0.0031397174254317317
2023-05-31,6210,6350,6190,6350,3496,0.0
2023-06-01,6200,6300,6200,6300,297,-0.007874015748031482
2023-06-02,6400,6400,6070,6250,4055,-0.007936507936507908
2023-06-05,6240,6240,6100,6200,1151,-0.008000000000000007
2023-06-07,6400,6400,6200,6250,154,0.008064516129032251
2023-06-08,6060,6370,6000,6150,3609,-0.016000000000000014
2023-06-09,6330,6330,6150,6200,4546,0.008130081300812941
2023-06-12,6250,6400,6000,6400,5087,0.032258064516129004
2023-06-13,6400,6400,6100,6100,5233,-0.046875
2023-06-14,6280,6280,6000,6200,9836,0.016393442622950838
2023-06-15,6190,6190,6000,6060,4772,-0.022580645161290325
2023-06-16,6060,6200,6000,6200,8817,0.02310231023102305
2023-06-19,6030,6260,5700,5980,14305,-0.03548387096774197
2023-06-20,5820,6100,5820,5940,2543,-0.006688963210702337
2023-06-21,6050,6240,5800,6110,4044,0.028619528619528545
2023-06-22,5900,6100,5300,6100,22809,-0.0016366612111292644
2023-06-23,6240,6240,5610,6090,2019,-0.0016393442622950616
2023-06-26,6000,6350,5930,6190,751,0.016420361247947435
2023-06-27,6170,6170,5950,6100,592,-0.014539579967689842
2023-06-28,6250,6250,5990,6150,2444,0.008196721311475308
2023-06-29,6350,6350,6000,6090,4801,-0.009756097560975618
2023-06-30,5830,6240,5830,6190,925,0.016420361247947435
2023-07-03,6180,6400,6150,6200,9042,0.001615508885298933
2023-07-04,6400,6400,6100,6170,2795,-0.004838709677419395
2023-07-05,6360,6360,6050,6100,1022,-0.011345218800648316
2023-07-06,6310,6310,6010,6080,1044,-0.003278688524590123
2023-07-07,6160,6160,5500,6080,5658,0.0
2023-07-10,5840,6030,5840,6020,1133,-0.009868421052631526
2023-07-11,6220,6220,6100,6110,386,0.014950166112956742
2023-07-12,6190,6190,5900,6100,2834,-0.0016366612111292644
2023-07-13,5980,6170,5980,6100,2811,0.0
2023-07-14,6100,6100,5940,6000,4441,-0.016393442622950838
2023-07-17,6000,6130,5860,6090,3923,0.014999999999999902
2023-07-18,6090,6090,5880,6000,3624,-0.014778325123152691
2023-07-19,6120,6120,5910,6080,107,0.01333333333333342
2023-07-20,6080,6200,5870,6070,17724,-0.00164473684210531
2023-07-21,6150,6150,6020,6090,2154,0.0032948929159801743
2023-07-24,6090,6190,5940,6190,20480,0.016420361247947435
2023-07-25,6180,6180,5950,5990,3191,-0.03231017770597733
2023-07-26,5950,6180,5730,6000,9852,0.0016694490818029983
2023-07-27,6080,6080,5920,6000,3268,0.0
2023-07-28,6190,6190,5900,6040,650,0.006666666666666599
2023-07-31,6090,6090,6000,6050,502,0.0016556291390728006
2023-08-01,6250,6250,5950,5950,9064,-0.016528925619834656
2023-08-02,6150,6150,5950,6100,814,0.025210084033613356
2023-08-03,6200,6200,6000,6100,607,0.0
2023-08-04,6200,6200,5930,6070,1476,-0.004918032786885296
2023-08-07,6120,6120,5920,6000,1441,-0.011532125205930832
2023-08-08,6240,6240,5940,6060,3682,0.010000000000000009
2023-08-09,6150,6150,6020,6060,100,0.0
2023-08-10,6100,6100,6060,6060,28,0.0
2023-08-11,6250,6250,5940,5950,5490,-0.018151815181518205
2023-08-14,6100,6100,5900,6020,1307,0.0117647058823529
2023-08-16,6020,6020,5910,6020,1693,0.0
2023-08-17,6090,6100,5990,6060,4438,0.006644518272425293
2023-08-18,6190,6190,5940,6030,413,-0.004950495049504955
2023-08-21,6100,6100,6030,6080,2553,0.008291873963515828
2023-08-22,6150,6150,6000,6090,152,0.00164473684210531
2023-08-23,6100,6100,5350,5910,4621,-0.029556650246305383
2023-08-24,5910,5980,5680,5980,4435,0.011844331641285955
2023-08-25,6000,6000,5700,5770,6358,-0.03511705685618727
2023-08-28,5820,5820,5650,5730,6276,-0.006932409012131768
2023-08-29,5700,5840,5700,5780,805,0.008726003490401313
2023-08-30,5990,5990,5710,5790,1651,0.0017301038062282892
2023-08-31,5850,5850,5730,5800,1539,0.0017271157167531026
2023-09-01,5890,5890,5720,5800,775,0.0
2023-09-04,5840,5840,5760,5790,1071,-0.0017241379310344307
2023-09-05,6000,6000,5750,5930,1547,0.024179620034542326
2023-09-06,5950,5950,5730,5780,8884,-0.025295109612141653
2023-09-07,5980,5980,5730,5780,2334,0.0
2023-09-08,5550,6080,5550,5790,318,0.0017301038062282892
2023-09-11,6080,6080,5780,5950,613,0.02763385146804831
2023-09-12,6090,6090,5700,5960,11719,0.001680672268907557
2023-09-13,6090,6090,5650,5830,2314,-0.021812080536912748
2023-09-14,5980,5980,5790,5880,327,0.00857632933104635
2023-09-15,5980,5980,5890,5940,4,0.010204081632652962
2023-09-18,5710,6070,5710,5950,50194,0.0016835016835017313
2023-09-19,5700,5990,5600,5800,10618,-0.025210084033613467
2023-09-20,5780,5830,5710,5830,1038,0.005172413793103514
2023-09-21,5620,6000,5620,5840,262,0.0017152658662091813
2023-09-22,6130,6130,5650,5760,2145,-0.013698630136986356
2023-09-25,5660,6020,5520,5820,2435,0.01041666666666674
2023-09-26,5610,6000,5610,5950,202,0.022336769759450092
2023-09-27,5640,5910,5640,5700,789,-0.04201680672268904
2023-10-04,5960,5960,5490,5850,4523,0.026315789473684292
2023-10-05,5540,5830,5540,5620,6695,-0.03931623931623929
2023-10-06,5600,5910,5520,5750,3044,0.02313167259786475
2023-10-10,5550,6190,5550,6000,4,0.04347826086956519
2023-10-11,6190,6190,5800,5970,102,-0.0050000000000000044
2023-10-12,5620,6240,5600,5780,3767,-0.031825795644891075
2023-10-13,5620,5750,5620,5640,1093,-0.02422145328719727
2023-10-16,5600,5960,5360,5520,5143,-0.021276595744680882
2023-10-17,5520,5830,5520,5630,564,0.019927536231884035
2023-10-18,5890,5890,5400,5720,3977,0.015985790408525657
2023-10-19,5890,5890,5450,5820,2138,0.0174825174825175
2023-10-20,5450,5920,5400,5680,1159,-0.02405498281786944
2023-10-23,5460,5850,5400,5650,4220,-0.005281690140845119
2023-10-24,5470,5670,5380,5670,19021,0.003539823008849474
2023-10-25,5450,5740,5390,5520,2857,-0.02645502645502651
2023-10-26,5450,5870,5400,5860,1656,0.061594202898550776
2023-10-27,5420,6240,5420,5460,1108,-0.06825938566552903
2023-10-30,5410,5720,5410,5680,2140,0.04029304029304037
2023-10-31,5430,5920,5310,5920,5632,0.04225352112676051
2023-11-01,5460,5700,5460,5680,4381,-0.04054054054054057
2023-11-02,5430,5590,5420,5590,527,-0.015845070422535246
