Date,Open,High,Low,Close,Volume,Change
2022-03-21,580,636,577,599,6576198,-0.061128526645768066
2022-03-22,628,669,605,612,8343733,0.02170283806343898
2022-03-23,612,621,598,598,1666633,-0.022875816993464082
2022-03-24,598,613,594,612,1282877,0.02341137123745818
2022-03-25,610,612,603,612,745886,0.0
2022-03-28,609,609,595,597,940175,-0.02450980392156865
2022-03-29,598,634,598,602,814727,0.008375209380234505
2022-03-30,603,638,603,608,2328740,0.009966777408637828
2022-03-31,606,626,606,622,1377407,0.023026315789473673
2022-04-01,621,627,607,617,971583,-0.008038585209003246
2022-04-04,616,683,614,655,6627861,0.06158833063209079
2022-04-05,658,674,629,636,2449734,-0.02900763358778624
2022-04-06,633,642,629,633,1072677,-0.004716981132075526
2022-04-07,632,632,617,617,767037,-0.025276461295418606
2022-04-08,613,621,610,617,487164,0.0
2022-04-11,608,614,606,608,498528,-0.014586709886547866
2022-04-12,607,613,599,607,430799,-0.00164473684210531
2022-04-13,606,615,601,611,319197,0.006589785831960571
2022-04-14,610,612,605,609,240407,-0.00327332242225864
2022-04-15,606,613,601,611,518665,0.003284072249589487
2022-04-18,611,617,607,616,374740,0.008183306055646433
2022-04-19,615,635,615,634,721363,0.02922077922077926
2022-04-20,634,646,630,634,466719,0.0
2022-04-21,635,637,629,634,468575,0.0
2022-04-22,633,641,630,636,587894,0.003154574132492094
2022-04-25,634,634,616,616,467207,-0.03144654088050314
2022-04-26,615,622,608,618,460306,0.0032467532467532756
2022-04-27,608,613,597,609,519351,-0.014563106796116498
2022-04-28,615,617,603,606,352225,-0.0049261083743842304
2022-04-29,606,610,603,608,387719,0.0033003300330032292
2022-05-02,609,609,598,603,257830,-0.008223684210526327
2022-05-03,603,608,600,607,207332,0.0066334991708125735
2022-05-04,606,607,601,605,305214,-0.0032948929159802853
2022-05-06,603,604,596,603,342664,-0.0033057851239669533
2022-05-09,601,602,593,594,265684,-0.014925373134328401
2022-05-10,593,593,565,584,282332,-0.01683501683501687
2022-05-11,585,593,576,584,197152,0.0
2022-05-12,581,581,564,568,331309,-0.0273972602739726
2022-05-13,573,577,568,573,206309,0.008802816901408494
2022-05-16,573,630,573,595,1203728,0.03839441535776622
2022-05-17,602,640,585,595,894993,0.0
2022-05-18,607,607,597,598,158283,0.005042016806722671
2022-05-19,581,599,576,591,185289,-0.01170568561872909
2022-05-20,591,598,585,586,388829,-0.008460236886632777
2022-05-23,585,588,580,584,178735,-0.0034129692832765013
2022-05-24,586,588,580,582,134025,-0.003424657534246589
2022-05-25,580,585,573,579,180084,-0.005154639175257714
2022-05-26,578,585,576,580,147007,0.0017271157167531026
2022-05-27,580,586,576,580,170895,0.0
2022-05-30,585,593,581,593,219576,0.022413793103448265
2022-05-31,589,598,589,598,228759,0.008431703204047292
2022-06-02,596,599,590,595,250147,-0.0050167224080267525
2022-06-03,596,604,595,602,206787,0.0117647058823529
2022-06-07,598,601,590,591,158543,-0.01827242524916939
2022-06-08,595,602,587,593,208018,0.0033840947546530664
2022-06-09,593,598,583,594,313162,0.001686340640809414
2022-06-10,589,589,578,581,185241,-0.02188552188552184
2022-06-13,571,578,557,557,387675,-0.04130808950086062
2022-06-14,557,559,541,550,286089,-0.012567324955116699
2022-06-15,557,557,510,528,425544,-0.040000000000000036
2022-06-16,535,543,521,525,218246,-0.005681818181818232
2022-06-17,524,524,499,518,403780,-0.013333333333333308
2022-06-20,517,518,490,494,394780,-0.04633204633204635
2022-06-21,494,503,490,499,260656,0.010121457489878471
2022-06-22,540,574,502,504,1468673,0.01002004008016022
2022-06-23,504,504,476,479,523397,-0.04960317460317465
2022-06-24,497,497,478,488,170340,0.018789144050104456
2022-06-27,488,503,488,499,209105,0.02254098360655732
2022-06-28,490,511,490,498,213775,-0.002004008016032066
2022-06-29,490,499,487,499,160481,0.002008032128514081
2022-06-30,499,500,492,499,156038,0.0
2022-07-01,499,509,493,509,198591,0.02004008016032066
2022-07-04,509,534,504,509,156230,0.0
2022-07-05,509,522,505,516,70921,0.013752455795677854
2022-07-06,515,525,509,520,149704,0.007751937984496138
2022-07-07,519,522,512,519,80174,-0.0019230769230769162
2022-07-08,521,536,517,528,191832,0.01734104046242768
2022-07-11,527,535,515,523,123666,-0.009469696969697017
2022-07-12,523,535,514,523,92253,0.0
2022-07-13,518,531,515,528,166477,0.009560229445506607
2022-07-14,523,533,520,529,131503,0.0018939393939394478
2022-07-15,525,541,521,532,146196,0.005671077504725952
2022-07-18,531,539,529,534,141015,0.003759398496240518
2022-07-19,528,536,526,534,154557,0.0
2022-07-20,534,567,532,556,388602,0.04119850187265928
2022-07-21,555,568,552,562,179606,0.010791366906474753
2022-07-22,556,567,553,561,120461,-0.001779359430605032
2022-07-25,561,598,560,581,402082,0.035650623885918
2022-07-26,581,602,581,588,301115,0.012048192771084265
2022-07-27,583,605,582,605,443649,0.028911564625850428
2022-07-28,606,620,605,614,382276,0.014876033057851235
2022-07-29,615,618,604,614,252613,0.0
2022-08-01,614,672,606,672,1647289,0.09446254071661242
2022-08-02,663,708,651,661,2859830,-0.016369047619047672
2022-08-03,660,688,615,681,1410226,0.030257186081694476
2022-08-04,681,692,667,680,470175,-0.001468428781204123
2022-08-05,656,663,611,660,1931424,-0.02941176470588236
2022-08-08,657,665,626,659,754493,-0.0015151515151514694
2022-08-09,659,659,641,645,249121,-0.02124430955993928
2022-08-10,645,645,618,627,483540,-0.027906976744186074
2022-08-11,626,635,614,619,382606,-0.012759170653907526
2022-08-12,619,642,618,626,369938,0.011308562197092087
2022-08-16,625,625,607,615,279452,-0.01757188498402551
2022-08-17,614,614,599,604,305305,-0.01788617886178867
2022-08-18,590,635,590,635,541226,0.051324503311258374
2022-08-19,614,614,557,563,1940838,-0.11338582677165354
2022-08-22,562,562,543,546,292435,-0.030195381882770822
2022-08-23,552,552,523,529,774739,-0.031135531135531136
2022-08-24,527,546,523,546,865130,0.032136105860113506
2022-08-25,550,571,548,571,613027,0.04578754578754585
2022-08-26,583,583,550,553,720206,-0.031523642732048995
2022-08-29,536,560,531,556,439286,0.005424954792043302
2022-08-30,550,559,550,556,167096,0.0
2022-08-31,550,556,548,554,218362,-0.003597122302158251
2022-09-01,551,555,537,542,236173,-0.02166064981949456
2022-09-02,542,547,531,532,376252,-0.01845018450184499
2022-09-05,531,544,530,530,196413,-0.003759398496240629
2022-09-06,529,560,529,552,270721,0.04150943396226414
2022-09-07,552,584,502,546,2033372,-0.010869565217391353
2022-09-08,542,544,514,517,1094391,-0.05311355311355315
2022-09-13,518,523,513,520,540353,0.005802707930367523
2022-09-14,514,535,506,517,650058,-0.005769230769230749
2022-09-15,520,523,505,517,551544,0.0
2022-09-16,509,517,495,501,674558,-0.030947775628626717
2022-09-19,496,500,478,486,505980,-0.029940119760479056
2022-09-20,486,492,486,491,365806,0.010288065843621297
2022-09-21,492,523,480,483,738979,-0.016293279022403295
2022-09-22,482,485,470,472,386492,-0.022774327122153215
2022-09-23,472,473,457,463,381939,-0.01906779661016944
2022-09-26,460,469,450,456,211078,-0.015118790496760237
2022-09-27,455,465,447,451,647658,-0.010964912280701733
2022-09-28,451,458,424,429,668629,-0.04878048780487809
2022-09-29,431,440,420,429,396035,0.0
2022-09-30,426,432,418,431,309803,0.004662004662004726
2022-10-04,438,439,427,433,210603,0.004640371229698292
2022-10-05,442,443,422,426,350509,-0.0161662817551963
2022-10-06,430,437,421,433,244172,0.016431924882629012
2022-10-07,433,449,429,449,269506,0.036951501154734334
2022-10-11,441,450,436,437,282346,-0.026726057906458767
2022-10-12,434,434,425,428,224870,-0.020594965675057253
2022-10-13,425,426,388,396,743746,-0.07476635514018692
2022-10-14,398,408,395,404,181927,0.02020202020202011
2022-10-17,402,406,388,405,412487,0.0024752475247524774
2022-10-18,410,419,405,415,334726,0.024691358024691468
2022-10-19,419,421,405,414,422623,-0.002409638554216831
2022-10-20,413,414,397,402,419523,-0.02898550724637683
2022-10-21,399,402,395,397,256424,-0.01243781094527363
2022-10-24,398,404,394,398,399727,0.0025188916876575096
2022-10-25,402,414,397,404,511713,0.015075376884422065
2022-10-26,407,407,389,389,391659,-0.03712871287128716
2022-10-27,390,455,390,412,2008159,0.059125964010282805
2022-10-28,418,418,406,409,247263,-0.007281553398058249
2022-10-31,406,411,399,406,385929,-0.007334963325183352
2022-11-01,406,409,401,405,189877,-0.0024630541871921707
2022-11-02,410,451,407,419,2326695,0.03456790123456788
2022-11-03,414,421,406,421,4718884,0.004773269689737569
2022-11-04,415,424,412,420,273210,-0.002375296912114022
2022-11-07,425,425,414,419,388047,-0.0023809523809523725
2022-11-08,428,428,417,421,214901,0.004773269689737569
2022-11-09,420,428,420,424,299706,0.0071258907363420665
2022-11-10,416,427,416,423,191784,-0.002358490566037763
2022-11-11,424,427,415,423,890132,0.0
2022-11-14,422,428,418,424,345574,0.0023640661938533203
2022-11-15,427,431,419,424,282770,0.0
2022-11-16,423,428,418,421,326374,-0.007075471698113178
2022-11-17,417,420,410,416,379473,-0.01187648456057011
2022-11-18,414,419,403,410,419193,-0.014423076923076872
2022-11-21,407,447,398,417,1219732,0.017073170731707332
2022-11-22,421,454,421,434,3304373,0.04076738609112707
2022-11-23,441,441,422,432,551728,-0.004608294930875556
2022-11-24,432,436,427,432,349472,0.0
2022-11-25,431,436,423,424,205359,-0.01851851851851849
2022-11-28,423,428,407,408,508746,-0.037735849056603765
2022-11-29,403,414,403,414,214649,0.014705882352941124
2022-11-30,422,422,411,412,131682,-0.004830917874396157
2022-12-01,414,420,412,419,142168,0.016990291262136026
2022-12-02,413,419,413,416,131135,-0.007159904534606243
2022-12-05,416,420,413,413,230007,-0.007211538461538436
2022-12-06,412,414,408,408,225248,-0.01210653753026636
2022-12-07,404,412,399,406,256418,-0.004901960784313708
2022-12-08,409,410,397,399,228118,-0.017241379310344862
2022-12-09,409,419,401,415,544295,0.040100250626566414
2022-12-12,414,415,400,410,515336,-0.012048192771084376
2022-12-13,410,429,409,424,604199,0.034146341463414664
2022-12-14,429,465,422,451,1805002,0.06367924528301883
2022-12-15,443,506,443,448,3730088,-0.006651884700665134
2022-12-16,438,452,437,449,448426,0.0022321428571427937
2022-12-19,447,449,439,440,268151,-0.020044543429844075
2022-12-20,440,443,420,426,291614,-0.03181818181818186
2022-12-21,423,430,421,426,198918,0.0
2022-12-22,422,440,422,428,198852,0.0046948356807512415
2022-12-23,427,427,416,420,217175,-0.01869158878504673
2022-12-26,418,421,408,412,307555,-0.01904761904761909
2022-12-27,414,424,409,414,232968,0.004854368932038833
2022-12-28,416,420,410,415,296507,0.0024154589371980784
2022-12-29,411,416,407,415,160552,0.0
2023-01-02,415,426,398,408,562399,-0.016867469879518038
2023-01-03,408,472,391,396,3468764,-0.02941176470588236
2023-01-04,396,399,390,395,632350,-0.002525252525252486
2023-01-05,398,403,393,396,381723,0.0025316455696202667
2023-01-06,395,401,394,400,328472,0.010101010101010166
2023-01-09,400,405,399,402,436741,0.004999999999999893
2023-01-10,402,408,400,403,462744,0.0024875621890547706
2023-01-11,403,407,401,403,298996,0.0
2023-01-12,405,407,401,404,388744,0.002481389578163684
2023-01-13,402,405,400,405,310230,0.0024752475247524774
2023-01-16,404,407,401,404,513246,-0.0024691358024691024
2023-01-17,404,407,402,404,323943,0.0
2023-01-18,404,405,401,405,371116,0.0024752475247524774
2023-01-19,404,407,399,405,351706,0.0
2023-01-20,404,406,397,402,482464,-0.007407407407407418
2023-01-25,402,406,400,405,305009,0.00746268656716409
2023-01-26,404,407,401,405,382535,0.0
2023-01-27,406,411,404,404,790374,-0.0024691358024691024
2023-01-30,408,425,401,425,1239786,0.051980198019802026
2023-01-31,425,427,416,422,611269,-0.007058823529411784
2023-02-01,426,447,424,426,1175746,0.009478672985782088
2023-02-02,428,438,428,438,414894,0.028169014084507005
2023-02-03,437,446,430,438,450470,0.0
2023-02-06,438,440,431,431,401306,-0.01598173515981738
2023-02-07,429,436,427,432,246768,0.002320185614849146
2023-02-08,431,434,423,429,419144,-0.00694444444444442
2023-02-09,428,429,415,425,430778,-0.009324009324009341
2023-02-10,423,506,409,414,23189426,-0.025882352941176467
2023-02-13,419,419,404,405,1540838,-0.021739130434782594
2023-02-14,405,414,403,410,740769,0.012345679012345734
2023-02-15,410,410,395,398,968752,-0.029268292682926855
2023-02-16,398,407,397,404,534426,0.015075376884422065
2023-02-17,404,410,398,405,555437,0.0024752475247524774
2023-02-20,404,411,401,411,332618,0.014814814814814836
2023-02-21,406,413,405,410,333616,-0.0024330900243308973
2023-02-22,403,408,401,408,322436,-0.004878048780487809
2023-02-23,403,409,402,405,492254,-0.007352941176470562
2023-02-24,405,406,395,400,495761,-0.012345679012345734
2023-02-27,396,400,392,396,415780,-0.010000000000000009
2023-02-28,396,401,392,397,282499,0.002525252525252597
2023-03-02,397,399,393,398,275919,0.0025188916876575096
2023-03-03,396,398,392,396,355721,-0.005025125628140725
2023-03-06,397,397,390,392,366401,-0.010101010101010055
2023-03-07,392,395,388,391,381316,-0.0025510204081632404
2023-03-08,390,390,374,378,934729,-0.03324808184143224
2023-03-09,378,380,342,355,1607054,-0.060846560846560815
2023-03-10,353,354,340,349,402717,-0.016901408450704203
2023-03-13,348,348,332,339,506690,-0.028653295128939882
2023-03-14,339,339,326,329,476608,-0.029498525073746285
2023-03-15,328,338,328,332,256538,0.00911854103343468
2023-03-16,332,335,320,330,218027,-0.0060240963855421326
2023-03-17,330,335,328,335,211473,0.015151515151515138
2023-03-20,333,344,333,343,285956,0.023880597014925398
2023-03-21,344,350,338,338,188473,-0.014577259475218707
2023-03-22,337,340,329,334,241815,-0.011834319526627168
2023-03-23,334,334,328,330,261770,-0.0119760479041916
2023-03-24,336,336,327,332,293100,0.0060606060606061
2023-03-27,337,337,325,330,283693,-0.0060240963855421326
2023-03-28,332,340,332,337,209153,0.021212121212121238
2023-03-29,336,336,329,333,259964,-0.011869436201780381
2023-03-30,334,337,331,334,2416008,0.0030030030030030463
2023-03-31,333,337,330,334,186317,0.0
2023-04-03,334,334,330,334,185615,0.0
2023-04-04,334,352,334,351,749921,0.05089820359281427
2023-04-05,351,391,350,379,3407899,0.07977207977207978
2023-04-06,379,379,360,367,971996,-0.0316622691292876
2023-04-07,366,366,353,357,378128,-0.027247956403269713
2023-04-10,360,362,341,346,534140,-0.03081232492997199
2023-04-11,347,357,340,353,226774,0.020231213872832443
2023-04-12,353,360,352,360,354334,0.019830028328611915
2023-04-13,357,368,352,368,351043,0.022222222222222143
2023-04-14,368,383,368,379,628368,0.029891304347826164
2023-04-17,383,383,367,374,369581,-0.01319261213720313
2023-04-18,372,372,361,368,414543,-0.016042780748663055
2023-04-19,368,391,364,379,1178243,0.029891304347826164
2023-04-20,375,391,370,377,1046979,-0.00527704485488123
2023-04-21,373,387,371,380,986479,0.007957559681697646
2023-04-24,375,380,360,363,395513,-0.044736842105263186
2023-04-25,364,364,352,357,305329,-0.016528925619834656
2023-04-26,356,361,350,355,218463,-0.0056022408963585235
2023-04-27,354,370,346,367,292336,0.033802816901408406
2023-04-28,367,376,334,351,1092187,-0.043596730245231585
2023-05-02,350,363,349,360,222688,0.02564102564102555
2023-05-03,358,360,352,357,142952,-0.008333333333333304
2023-05-04,356,356,344,354,132235,-0.008403361344537785
2023-05-08,354,358,351,355,251613,0.0028248587570620654
2023-05-09,352,354,345,350,183070,-0.014084507042253502
2023-05-10,350,382,347,377,1906707,0.07714285714285718
2023-05-11,378,451,378,410,10012092,0.08753315649867366
2023-05-12,394,440,393,422,4108475,0.029268292682926855
2023-05-15,429,433,406,433,1235439,0.026066350710900466
2023-05-16,437,559,437,495,36217344,0.14318706697459582
2023-05-17,509,556,458,477,12226090,-0.036363636363636376
2023-05-18,474,484,423,447,8070802,-0.06289308176100628
2023-05-19,449,503,446,493,5862147,0.1029082774049217
2023-05-22,490,531,468,514,7024546,0.04259634888438124
2023-05-23,514,526,480,496,2631105,-0.035019455252918275
2023-05-24,492,514,480,510,1746206,0.02822580645161299
2023-05-25,509,535,502,514,2960052,0.007843137254901933
2023-05-26,514,515,478,487,1932567,-0.05252918287937747
2023-05-30,472,503,469,485,1063945,-0.004106776180698102
2023-05-31,484,494,469,476,731010,-0.01855670103092788
2023-06-01,474,501,469,498,1116693,0.04621848739495804
2023-06-02,502,510,483,507,1728557,0.01807228915662651
2023-06-05,505,552,502,524,3991064,0.0335305719921104
2023-06-07,519,527,468,499,6785343,-0.04770992366412219
2023-06-08,535,535,480,486,3269253,-0.02605210420841686
2023-06-09,493,493,476,487,1583237,0.002057613168724215
2023-06-12,488,502,474,495,1448999,0.01642710472279263
2023-06-13,494,545,491,532,8454983,0.07474747474747478
2023-06-14,525,527,498,504,2178072,-0.052631578947368474
2023-06-15,507,519,495,516,1622141,0.023809523809523725
2023-06-16,520,526,501,511,1799332,-0.009689922480620172
2023-06-19,514,514,491,509,1792711,-0.003913894324853229
2023-06-20,503,508,453,485,1894821,-0.047151277013752435
2023-06-21,484,496,453,493,3239984,0.016494845360824684
2023-06-22,494,518,345,365,92475050,-0.25963488843813387
2023-06-23,367,367,346,348,11622755,-0.046575342465753455
2023-06-26,369,381,342,348,12940864,0.0
2023-06-27,336,351,335,344,3645073,-0.011494252873563204
2023-06-28,343,372,340,354,7597879,0.029069767441860517
2023-06-29,353,354,342,344,3185237,-0.02824858757062143
2023-06-30,344,344,319,331,5865450,-0.03779069767441856
2023-07-03,331,346,328,330,4319273,-0.0030211480362537513
2023-07-04,330,333,325,330,2223677,0.0
2023-07-05,330,330,321,321,2291190,-0.027272727272727226
2023-07-06,320,328,319,320,1676825,-0.0031152647975077885
2023-07-07,317,317,304,307,2855837,-0.04062500000000002
2023-07-10,306,314,303,313,1447163,0.019543973941368087
2023-07-11,313,316,306,314,1683309,0.0031948881789136685
2023-07-12,313,336,310,322,3543772,0.02547770700636942
2023-07-13,322,339,314,319,4622338,-0.009316770186335366
2023-07-14,319,320,314,320,1330998,0.0031347962382444194
2023-07-17,317,325,314,317,925441,-0.009375000000000022
2023-07-18,317,322,310,313,1389945,-0.012618296529968487
2023-07-19,309,312,281,288,3679487,-0.07987220447284349
2023-07-20,287,290,266,287,1559199,-0.00347222222222221
2023-07-21,282,286,275,282,1182031,-0.017421602787456414
2023-07-24,283,284,273,273,1668149,-0.03191489361702127
2023-07-25,269,272,264,264,1316300,-0.03296703296703296
2023-07-26,264,267,246,249,2104675,-0.05681818181818177
2023-07-27,249,266,249,263,1187447,0.05622489959839361
2023-07-28,261,267,259,264,758088,0.0038022813688212143
2023-07-31,267,267,257,265,862254,0.0037878787878788955
2023-08-01,265,271,261,271,1083014,0.02264150943396226
2023-08-02,270,274,263,265,949444,-0.022140221402214055
2023-08-03,263,267,261,266,690041,0.0037735849056603765
2023-08-04,265,278,261,277,1175135,0.041353383458646586
2023-08-07,276,285,267,284,1128545,0.025270758122743597
2023-08-08,284,286,271,271,1074945,-0.045774647887323994
2023-08-09,270,281,268,274,1011836,0.011070110701107083
2023-08-10,276,277,270,275,587464,0.0036496350364962904
2023-08-11,277,281,272,277,859415,0.0072727272727273196
2023-08-14,277,284,274,275,770505,-0.0072202166064981865
2023-08-16,274,277,260,261,2006419,-0.050909090909090904
2023-08-17,260,260,246,255,780490,-0.02298850574712641
2023-08-18,256,258,250,252,665203,-0.0117647058823529
2023-08-21,252,257,247,253,654016,0.003968253968253954
2023-08-22,253,254,245,250,808619,-0.011857707509881465
2023-08-23,248,251,248,248,426796,-0.008000000000000007
2023-08-24,246,251,246,251,483745,0.012096774193548487
2023-08-25,251,256,248,251,429707,0.0
2023-08-28,251,257,250,254,475083,0.01195219123505975
2023-08-29,254,259,254,259,372820,0.019685039370078705
2023-08-30,258,262,252,254,569241,-0.019305019305019266
2023-08-31,253,278,252,266,2514494,0.04724409448818889
2023-09-01,266,292,262,271,3340198,0.018796992481203034
2023-09-04,270,271,257,260,890633,-0.040590405904059046
2023-09-05,260,265,255,259,432547,-0.0038461538461538325
2023-09-06,258,261,256,257,341517,-0.007722007722007707
2023-09-07,257,259,252,254,460435,-0.011673151750972721
2023-09-08,251,256,250,254,364687,0.0
2023-09-11,257,257,251,254,557364,0.0
2023-09-12,253,256,250,251,702626,-0.011811023622047223
2023-09-13,250,258,248,249,729500,-0.007968127490039834
2023-09-14,247,251,245,249,588477,0.0
2023-09-15,250,251,248,251,312591,0.008032128514056325
2023-09-18,256,258,247,249,773888,-0.007968127490039834
2023-09-19,246,253,246,250,1096106,0.004016064257028162
2023-09-20,249,253,247,249,365655,-0.0040000000000000036
2023-09-21,246,248,244,246,735150,-0.012048192771084376
2023-09-22,245,251,244,250,395986,0.016260162601626105
2023-09-25,249,254,248,248,661455,-0.008000000000000007
2023-09-26,247,250,246,246,236853,-0.008064516129032251
2023-09-27,244,247,242,246,562779,0.0
2023-10-04,246,247,242,245,515518,-0.004065040650406471
2023-10-05,244,246,241,242,375818,-0.01224489795918371
2023-10-06,242,247,238,243,486993,0.004132231404958775
2023-10-10,239,245,231,231,872176,-0.04938271604938271
2023-10-11,233,242,233,240,510475,0.03896103896103886
2023-10-12,240,247,239,246,724556,0.02499999999999991
2023-10-13,248,248,239,240,422814,-0.024390243902439046
2023-10-16,242,242,236,237,221755,-0.012499999999999956
2023-10-17,237,297,237,268,21472406,0.13080168776371304
2023-10-18,261,282,250,252,4938260,-0.05970149253731338
2023-10-19,250,251,237,242,2221540,-0.03968253968253965
2023-10-20,242,243,235,243,565328,0.004132231404958775
2023-10-23,242,247,238,242,561104,-0.004115226337448541
2023-10-24,239,243,234,239,747150,-0.012396694214875992
2023-10-25,238,243,238,241,458923,0.008368200836819994
2023-10-26,238,242,234,239,686712,-0.008298755186721962
2023-10-27,239,243,234,239,589093,0.0
2023-10-30,238,247,236,245,908578,0.025104602510460206
2023-10-31,245,254,237,240,728294,-0.020408163265306145
2023-11-01,238,243,238,242,232333,0.008333333333333304
2023-11-02,242,245,242,244,374104,0.008264462809917328
2023-11-03,245,245,240,245,380878,0.004098360655737654
2023-11-06,245,246,240,245,705341,0.0
2023-11-07,246,246,240,245,294090,0.0
2023-11-08,245,249,245,245,280066,0.0
2023-11-09,259,292,245,255,5984804,0.04081632653061229
2023-11-10,254,256,245,254,681983,-0.0039215686274509665
2023-11-13,254,255,249,254,588082,0.0
2023-11-14,253,284,252,262,4062642,0.03149606299212593
2023-11-15,262,267,258,261,901530,-0.003816793893129722
2023-11-16,260,272,260,268,707019,0.026819923371647514
2023-11-17,268,271,259,267,568570,-0.003731343283582045
2023-11-20,266,269,259,264,628060,-0.011235955056179803
2023-11-21,261,265,259,264,303658,0.0
2023-11-22,261,262,254,258,994103,-0.022727272727272707
2023-11-23,257,261,256,261,361471,0.011627906976744207
2023-11-24,261,264,258,261,498186,0.0
2023-11-27,262,262,251,254,512795,-0.026819923371647514
2023-11-28,253,254,251,252,267216,-0.007874015748031482
2023-11-29,251,253,244,249,522819,-0.011904761904761862
2023-11-30,249,252,248,251,439117,0.008032128514056325
2023-12-01,250,251,239,250,670150,-0.003984063745019917
2023-12-04,249,252,244,249,389951,-0.0040000000000000036
2023-12-05,251,255,245,249,568355,0.0
2023-12-06,249,257,244,252,844961,0.012048192771084265
2023-12-07,252,254,247,249,368439,-0.011904761904761862
2023-12-08,249,252,247,249,223929,0.0
2023-12-11,249,250,246,250,473781,0.004016064257028162
2023-12-12,249,249,245,249,496563,-0.0040000000000000036
2023-12-13,249,250,246,248,285358,-0.004016064257028162
2023-12-14,247,250,238,248,999362,0.0
2023-12-15,248,249,240,245,344199,-0.012096774193548376
2023-12-18,248,248,241,245,323972,0.0
2023-12-19,245,246,240,243,361020,-0.008163265306122436
2023-12-20,245,245,242,245,221915,0.008230452674897082
2023-12-21,245,245,241,244,354909,-0.004081632653061273
2023-12-22,241,243,240,242,286575,-0.008196721311475419
2023-12-26,241,242,237,237,378083,-0.02066115702479343
2023-12-27,236,240,234,236,362936,-0.00421940928270037
2023-12-28,237,239,235,239,213479,0.012711864406779627
2024-01-02,240,248,239,244,701630,0.02092050209205021
2024-01-03,244,246,243,246,598390,0.008196721311475308
2024-01-04,246,247,243,245,318847,-0.004065040650406471
2024-01-05,244,247,243,246,229304,0.004081632653061273
2024-01-08,246,248,242,247,289162,0.004065040650406582
2024-01-09,247,248,244,247,331049,0.0
2024-01-10,246,246,241,245,378016,-0.0080971659919028
2024-01-11,245,248,242,248,399299,0.012244897959183598
2024-01-12,248,248,243,244,255344,-0.016129032258064502
2024-01-15,243,244,237,240,736086,-0.016393442622950838
2024-01-16,241,243,238,243,316843,0.012499999999999956
2024-01-17,242,242,237,240,435030,-0.012345679012345734
2024-01-18,240,243,238,242,257190,0.008333333333333304
2024-01-19,240,242,238,240,563882,-0.008264462809917328
2024-01-22,191,203,170,176,16138665,-0.2666666666666667
2024-01-23,177,181,168,173,2674162,-0.017045454545454586
2024-01-24,174,176,168,174,1047603,0.005780346820809301
2024-01-25,174,176,170,173,703586,-0.005747126436781658
2024-01-26,170,174,170,174,558386,0.005780346820809301
2024-01-29,174,176,171,172,471437,-0.011494252873563204
2024-01-30,173,174,170,174,479863,0.011627906976744207
