Date,Open,High,Low,Close,Volume,Change
2022-11-11,19100,20250,19050,20000,11777,0.0610079575596818
2022-11-14,20250,20350,19850,20150,7798,0.007500000000000062
2022-11-15,20150,21150,20100,21050,7974,0.04466501240694787
2022-11-16,20850,22100,20250,22100,12812,0.04988123515439424
2022-11-17,21700,21900,21300,21700,2492,-0.018099547511312264
2022-11-18,21650,21650,21250,21250,2685,-0.020737327188940058
2022-11-21,21450,22050,20250,20500,4580,-0.03529411764705881
2022-11-22,20000,20450,19550,19750,9234,-0.03658536585365857
2022-11-23,19550,20250,19350,19400,5444,-0.017721518987341756
2022-11-24,19550,20750,19300,20200,2746,0.04123711340206193
2022-11-25,20200,20800,20050,20250,2323,0.0024752475247524774
2022-11-28,20250,20250,19650,19800,6941,-0.022222222222222254
2022-11-29,19750,20850,19700,20000,2167,0.010101010101010166
2022-11-30,19650,21600,19300,19700,8586,-0.015000000000000013
2022-12-01,19700,20850,18700,19600,25466,-0.005076142131979711
2022-12-02,19600,19800,19200,19600,1863,0.0
2022-12-05,19550,19750,19450,19700,1231,0.005102040816326481
2022-12-06,19550,20500,19450,19750,3520,0.002538071065989911
2022-12-07,19700,20250,19450,19750,2929,0.0
2022-12-08,20350,20350,19400,19800,2020,0.0025316455696202667
2022-12-09,19800,20250,19550,20250,2982,0.022727272727272707
2022-12-12,20450,20450,19700,20100,2115,-0.007407407407407418
2022-12-13,19700,20800,19450,20400,2714,0.014925373134328401
2022-12-14,20400,20700,20150,20400,4404,0.0
2022-12-15,20400,20600,20000,20150,493,-0.01225490196078427
2022-12-16,19950,20300,19300,20300,2006,0.007444168734491274
2022-12-19,20000,21100,20000,20950,9639,0.03201970443349755
2022-12-20,21100,22900,20950,22400,23963,0.06921241050119331
2022-12-21,22400,22900,21800,22250,13519,-0.006696428571428603
2022-12-22,22100,23500,22050,22500,12921,0.011235955056179803
2022-12-23,22600,22600,21150,22000,60616,-0.022222222222222254
2022-12-26,21950,22350,21650,22000,26146,0.0
2022-12-27,21800,23750,21800,23100,58277,0.050000000000000044
2022-12-28,23500,23500,22250,23050,54868,-0.0021645021645021467
2022-12-29,22900,23050,21550,22800,21458,-0.010845986984815648
2023-01-02,22850,23000,22400,22400,17985,-0.01754385964912286
2023-01-03,22250,23550,22000,22950,8529,0.024553571428571397
2023-01-04,22950,23900,22800,23500,12028,0.023965141612200425
2023-01-05,23400,24000,23400,23700,3581,0.008510638297872353
2023-01-06,23700,25150,23450,24900,12473,0.05063291139240511
2023-01-09,24900,25100,24400,24700,7622,-0.008032128514056214
2023-01-10,24800,25100,24500,24600,5190,-0.004048582995951455
2023-01-11,24600,25700,24600,25250,7260,0.026422764227642226
2023-01-12,24850,25500,24850,25350,1086,0.003960396039603964
2023-01-13,25350,25650,24800,24950,4711,-0.015779092702169595
2023-01-16,24900,25150,24550,24550,5807,-0.01603206412825653
2023-01-17,24550,25150,24550,24800,5192,0.010183299389002087
2023-01-18,24800,25300,24750,24950,4360,0.006048387096774244
2023-01-19,25150,25250,24700,25250,2408,0.012024048096192397
2023-01-20,25250,26350,25250,26250,10243,0.03960396039603964
2023-01-25,26250,26850,25800,26000,14139,-0.00952380952380949
2023-01-26,25850,26300,25650,26100,6128,0.0038461538461538325
2023-01-27,26350,27100,26100,27100,15701,0.03831417624521083
2023-01-30,26950,29200,26950,29000,32497,0.07011070110701101
2023-01-31,28700,29250,28300,28900,14562,-0.0034482758620689724
2023-02-01,28900,29300,27950,28450,22981,-0.01557093425605538
2023-02-02,28450,30100,28450,29450,29031,0.03514938488576447
2023-02-03,30100,30100,28650,29000,17706,-0.015280135823429575
2023-02-06,29100,29100,26800,27350,31780,-0.05689655172413788
2023-02-07,27500,27700,27100,27650,5817,0.010968921389396646
2023-02-08,27250,27750,26550,26900,15029,-0.027124773960216952
2023-02-09,26500,27300,26450,27000,5776,0.0037174721189590088
2023-02-10,26950,27000,25800,26000,10170,-0.03703703703703709
2023-02-13,26000,26500,25600,25950,3740,-0.0019230769230769162
2023-02-14,26500,27150,25000,26550,18509,0.023121387283236983
2023-02-15,26200,26700,25550,25950,10626,-0.02259887005649719
2023-02-16,25850,26100,25050,25700,3384,-0.009633911368015391
2023-02-17,25700,25700,25250,25250,1725,-0.017509727626459193
2023-02-20,24900,26000,24900,25500,5281,0.00990099009900991
2023-02-21,26000,26550,25600,25600,4873,0.0039215686274509665
2023-02-22,25800,25800,25150,25200,3580,-0.015625
2023-02-23,25150,25550,24950,25150,4180,-0.001984126984126977
2023-02-24,25650,25950,25100,25450,4763,0.011928429423459175
2023-02-27,25350,26250,25150,25150,8329,-0.011787819253438081
2023-02-28,25450,26500,25150,26200,7197,0.041749502982107334
2023-03-02,26200,26750,25600,25800,4347,-0.01526717557251911
2023-03-03,26400,26400,25500,26150,1663,0.013565891472868241
2023-03-06,26650,26650,24850,25150,13369,-0.03824091778202676
2023-03-07,25100,25550,24450,25550,11989,0.015904572564612307
2023-03-08,25100,29300,25050,28550,50165,0.11741682974559686
2023-03-09,29000,30350,28200,29350,43370,0.028021015761821255
2023-03-10,29350,30000,28350,28500,15071,-0.028960817717206155
2023-03-13,28500,29400,27900,29400,10629,0.03157894736842115
2023-03-14,29400,29400,28000,28200,17131,-0.04081632653061229
2023-03-15,28200,29000,28200,28650,6894,0.015957446808510634
2023-03-16,28650,29300,28000,28600,15391,-0.0017452006980802626
2023-03-17,28600,29800,28500,29150,11019,0.019230769230769162
2023-03-20,28850,29600,28800,28800,5362,-0.012006861063464824
2023-03-21,28800,29400,28800,28900,3570,0.003472222222222321
2023-03-22,29950,29950,28850,29450,2990,0.01903114186851207
2023-03-23,29800,29800,29000,29300,6766,-0.005093378607809895
2023-03-24,29300,32800,29000,31800,76974,0.0853242320819112
2023-03-27,31800,31800,30850,31500,15146,-0.009433962264150941
2023-03-28,31100,31750,30900,31500,8946,0.0
2023-03-29,31550,31550,30850,30950,9408,-0.01746031746031751
2023-03-30,31500,33450,30700,32350,36183,0.04523424878836835
2023-03-31,32350,33500,31750,31900,20313,-0.01391035548686248
2023-04-03,31900,33000,31350,31600,14028,-0.009404388714733591
2023-04-04,32000,33500,31100,32700,14608,0.034810126582278444
2023-04-05,32450,34800,32450,34250,33409,0.04740061162079501
2023-04-06,34300,35200,33700,34200,23539,-0.0014598540145985828
2023-04-07,34200,35150,33350,34300,22202,0.0029239766081872176
2023-04-10,34300,34450,32500,32950,18291,-0.039358600583090375
2023-04-11,32950,33600,32250,32550,23460,-0.012139605462822445
2023-04-12,32550,33550,31400,31900,22572,-0.019969278033794113
2023-04-13,32200,32600,31300,32400,5824,0.01567398119122254
2023-04-14,32100,33100,31900,32000,6378,-0.012345679012345734
2023-04-17,32000,32300,30750,32150,23160,0.004687499999999956
2023-04-18,31800,32950,31650,32450,7858,0.009331259720062102
2023-04-19,32500,32550,32000,32300,9053,-0.0046224961479198745
2023-04-20,32300,32300,29250,30650,39838,-0.051083591331269385
2023-04-21,30050,31000,30000,30700,10989,0.0016313213703098572
2023-04-24,30200,30700,29850,30150,10150,-0.01791530944625408
2023-04-25,29550,31000,29550,30150,11744,0.0
2023-04-26,30500,31000,29850,30450,5506,0.00995024875621886
2023-04-27,31850,34000,30200,33750,25334,0.10837438423645329
2023-04-28,35400,36000,32850,36000,84529,0.06666666666666665
2023-05-02,35750,36000,34650,35450,16327,-0.015277777777777724
2023-05-03,35400,35650,34550,35100,11186,-0.009873060648801113
2023-05-04,34650,36950,34500,36800,41472,0.04843304843304841
2023-05-08,36800,37350,34350,35700,30193,-0.029891304347826053
2023-05-09,35700,35700,34250,34800,11112,-0.025210084033613467
2023-05-10,34300,35500,32200,35050,13811,0.007183908045977017
2023-05-11,34800,35750,34800,35550,6526,0.014265335235378096
2023-05-12,35200,35350,34550,34950,8288,-0.016877637130801704
2023-05-15,35000,35350,33750,34550,9001,-0.011444921316165924
2023-05-16,35000,35000,33650,34350,8186,-0.005788712011577379
2023-05-17,34250,35650,33900,35500,4021,0.033478893740902516
2023-05-18,35500,36000,34600,35200,6968,-0.008450704225352101
2023-05-19,35650,35650,34700,35300,7427,0.0028409090909091717
2023-05-22,35250,36000,34900,35100,5273,-0.005665722379603388
2023-05-23,35100,36000,34800,34950,14195,-0.004273504273504258
2023-05-24,35000,35350,34000,34850,9803,-0.0028612303290415086
2023-05-25,34850,35400,34400,34700,8758,-0.004304160688665681
2023-05-26,34700,36150,34400,35750,29460,0.030259365994236287
2023-05-30,36000,36300,35100,35950,11182,0.005594405594405494
2023-05-31,35800,36450,35500,36400,11126,0.012517385257301727
2023-06-01,36250,37650,35800,37500,18119,0.030219780219780112
2023-06-02,37000,38300,36800,37350,15072,-0.0040000000000000036
2023-06-05,37350,38000,36000,37800,20042,0.012048192771084265
2023-06-07,37800,38650,36900,37400,10701,-0.010582010582010581
2023-06-08,37050,37900,36500,37300,7591,-0.002673796791443861
2023-06-09,37000,39000,37000,38600,28156,0.034852546916890104
2023-06-12,38600,39000,37500,38000,11999,-0.015544041450777257
2023-06-13,37800,38200,37500,37800,7847,-0.0052631578947368585
2023-06-14,37850,39750,37550,38850,34355,0.02777777777777768
2023-06-15,38850,40300,37800,38450,32882,-0.01029601029601035
2023-06-16,38450,38700,37750,38050,11515,-0.01040312093628093
2023-06-19,37700,38450,36600,38100,15125,0.0013140604467805073
2023-06-20,38900,38900,37050,38500,10757,0.01049868766404205
2023-06-21,38500,38750,37800,38150,9847,-0.009090909090909038
2023-06-22,39250,39250,37250,38000,9522,-0.003931847968545177
2023-06-23,37650,38450,37550,38350,5163,0.009210526315789558
2023-06-26,38350,38800,37850,38450,4300,0.0026075619295957697
2023-06-27,39100,40300,37900,39800,28666,0.03511053315994794
2023-06-28,40000,40450,38800,39250,20255,-0.013819095477386911
2023-06-29,39250,39950,38500,39050,17931,-0.005095541401273884
2023-06-30,38800,39500,38500,39250,6062,0.005121638924455718
2023-07-03,39050,39350,38350,39000,12337,-0.006369426751592355
2023-07-04,38650,40550,38550,40400,22252,0.03589743589743599
2023-07-05,39800,40600,39450,40250,10475,-0.003712871287128716
2023-07-06,40250,40650,39400,40200,10344,-0.001242236024844745
2023-07-07,40550,40550,39600,40450,11116,0.006218905472636926
2023-07-10,40750,41300,40050,40600,17999,0.003708281829418958
2023-07-11,40400,42100,40200,41800,25545,0.029556650246305383
2023-07-12,41600,45200,41400,44900,61620,0.07416267942583743
2023-07-13,44900,45350,43450,44450,31125,-0.010022271714922093
2023-07-14,44100,44650,42200,44500,17233,0.0011248593925758943
2023-07-17,43800,45300,43250,44400,21959,-0.0022471910112359383
2023-07-18,44150,48550,43800,46850,142669,0.055180180180180116
2023-07-19,47150,49900,47000,49100,122699,0.04802561366061897
2023-07-20,48600,49500,45550,49000,68117,-0.0020366598778004397
2023-07-21,48500,51600,48000,51600,68172,0.05306122448979589
2023-07-24,51600,52300,49100,49600,51337,-0.03875968992248058
2023-07-25,50400,50400,48400,49600,26464,0.0
2023-07-26,49600,49600,46800,47850,35407,-0.035282258064516125
2023-07-27,47800,48800,47200,48550,14150,0.014629049111807735
2023-07-28,48550,51800,47800,50200,39242,0.03398558187435641
2023-07-31,51500,51700,49450,50200,17757,0.0
2023-08-01,49650,56300,49650,55900,92047,0.11354581673306763
2023-08-02,54900,55800,52200,53900,32022,-0.035778175313059046
2023-08-03,53800,54000,50100,51500,45882,-0.04452690166975881
2023-08-04,51000,53400,50700,53300,15566,0.03495145631067964
2023-08-07,54300,54900,51400,53000,14591,-0.0056285178236398226
2023-08-08,53000,53200,50400,52300,23438,-0.013207547169811318
2023-08-09,52500,54800,51700,54000,24706,0.03250478011472269
2023-08-10,54000,56900,53500,56300,40893,0.042592592592592515
2023-08-11,55900,57500,54800,57100,27291,0.014209591474245054
2023-08-14,58000,59700,56200,59400,44533,0.04028021015761829
2023-08-16,58500,60600,57800,59400,55069,0.0
2023-08-17,59000,60700,57400,58800,27907,-0.010101010101010055
2023-08-18,58000,59700,56000,57000,73768,-0.030612244897959218
2023-08-21,57000,61700,57000,61300,61444,0.07543859649122808
2023-08-22,61300,63800,60100,63600,51497,0.03752039151712894
2023-08-23,62900,65700,61500,63700,74772,0.0015723270440251014
2023-08-24,64200,71800,63300,70600,157042,0.10832025117739397
2023-08-25,69600,71500,67800,69600,82055,-0.014164305949008527
2023-08-28,69700,74500,64300,69000,151482,-0.008620689655172376
2023-08-29,69500,69500,61200,63100,224575,-0.08550724637681162
2023-08-30,63100,67400,59900,66300,244025,0.05071315372424712
2023-08-31,66000,67100,63300,64100,97600,-0.03318250377073906
2023-09-01,63300,64100,57400,59800,156516,-0.06708268330733225
2023-09-04,59500,60500,56300,59000,108554,-0.013377926421404673
2023-09-05,58600,64100,57800,62000,154968,0.05084745762711873
2023-09-06,61500,64800,61000,63500,72455,0.024193548387096753
