Date,Open,High,Low,Close,Volume,Change
2022-04-14,125500,128500,125000,125000,235074,0.004016064257028162
2022-04-15,124000,124500,121000,122000,189585,-0.02400000000000002
2022-04-18,121500,122500,118000,118000,206216,-0.032786885245901676
2022-04-19,120000,122000,119000,121500,145407,0.029661016949152463
2022-04-20,122000,122500,119000,120000,115230,-0.012345679012345734
2022-04-21,121000,127000,120500,125500,257757,0.04583333333333339
2022-04-22,125000,132000,124000,127500,580150,0.015936254980079667
2022-04-25,125000,127500,123500,126500,252889,-0.007843137254901933
2022-04-26,128000,133000,127000,131000,536936,0.035573122529644285
2022-04-27,127000,131000,125000,129500,375255,-0.011450381679389277
2022-04-28,130500,133000,125000,126000,320212,-0.027027027027026973
2022-04-29,126000,128000,125000,127000,187006,0.007936507936507908
2022-05-02,125000,126000,122000,123500,171497,-0.027559055118110187
2022-05-03,123500,127000,123500,125000,151696,0.012145748987854255
2022-05-04,124000,126000,123000,124500,131124,-0.0040000000000000036
2022-05-06,122000,122500,119500,121000,269405,-0.028112449799196804
2022-05-09,119000,120000,114000,115500,266248,-0.045454545454545414
2022-05-10,112500,114500,109500,114000,253100,-0.012987012987012991
2022-05-11,113000,115500,113000,115000,154551,0.00877192982456143
2022-05-12,112500,114000,110500,112000,262508,-0.02608695652173909
2022-05-13,113000,117000,113000,117000,213506,0.044642857142857206
2022-05-16,117500,119000,114500,114500,122039,-0.021367521367521403
2022-05-17,114500,117500,114500,117500,139868,0.026200873362445476
2022-05-18,118500,122000,118500,120000,186111,0.02127659574468077
2022-05-19,116500,120500,113500,119500,167526,-0.004166666666666652
2022-05-20,119000,121500,118000,121500,268289,0.01673640167364021
2022-05-23,122500,122500,117500,118000,205100,-0.028806584362139898
2022-05-24,118000,119000,117000,117500,119459,-0.004237288135593209
2022-05-25,118000,121000,117000,120000,133286,0.02127659574468077
2022-05-26,120000,121000,118500,119500,99242,-0.004166666666666652
2022-05-27,121500,122000,120000,121000,141747,0.012552301255230214
2022-05-30,122500,123000,121000,122000,120741,0.008264462809917328
2022-05-31,122500,126000,122000,126000,382350,0.032786885245901676
2022-06-02,125000,126000,122500,123500,140503,-0.019841269841269882
2022-06-03,125000,125000,122000,122500,112678,-0.0080971659919028
2022-06-07,122000,122000,118500,119000,126281,-0.02857142857142858
2022-06-08,119500,121000,117000,117500,151567,-0.012605042016806678
2022-06-09,117000,118500,116000,118500,133132,0.008510638297872353
2022-06-10,116500,118000,114000,114500,226757,-0.03375527426160341
2022-06-13,111000,112500,108500,110000,257958,-0.0393013100436681
2022-06-14,107000,110000,106000,108000,288147,-0.018181818181818188
2022-06-15,107500,108500,101000,102500,434477,-0.05092592592592593
2022-06-16,106000,109000,103500,104500,270915,0.019512195121951237
2022-06-17,100000,108000,99900,108000,267673,0.03349282296650724
2022-06-20,108000,109000,106000,107500,183578,-0.00462962962962965
2022-06-21,108000,110000,106500,109000,155759,0.013953488372093092
2022-06-22,110000,111500,105000,105000,195543,-0.03669724770642202
2022-06-23,106000,107500,102000,102500,253022,-0.023809523809523836
2022-06-24,102500,105000,102000,105000,105739,0.024390243902439046
2022-06-27,106000,107500,103500,106500,145254,0.014285714285714235
2022-06-28,106500,107000,104000,105500,89500,-0.009389671361502372
2022-06-29,104000,105500,103000,103500,161887,-0.018957345971563955
2022-06-30,103500,103500,98000,98100,278630,-0.05217391304347829
2022-07-01,98300,99400,87700,88200,824469,-0.1009174311926605
2022-07-04,88200,88900,85200,86400,294191,-0.020408163265306145
2022-07-05,86900,96000,86500,95500,473850,0.10532407407407418
2022-07-06,82700,84600,81600,81800,5889911,-0.14345549738219898
2022-07-07,82600,83000,81500,81900,887012,0.0012224938875304847
2022-07-08,82800,83500,82000,82000,716351,0.0012210012210012167
2022-07-11,82100,84200,80100,82800,838347,0.009756097560975618
2022-07-12,82300,82600,79200,79800,605786,-0.036231884057971064
2022-07-13,79300,82700,79300,82200,506136,0.03007518796992481
2022-07-14,81400,84200,81100,83500,539709,0.015815085158150888
2022-07-15,84000,84000,80800,81800,330606,-0.02035928143712573
2022-07-18,82900,83800,82100,83500,222909,0.020782396088019572
2022-07-19,83100,84300,82700,83900,194949,0.004790419161676551
2022-07-20,85100,85800,83600,84000,336544,0.0011918951132301459
2022-07-21,84000,84800,83200,84500,329445,0.005952380952380931
2022-07-22,84600,85000,82600,82600,352562,-0.022485207100591764
2022-07-25,81600,83400,81400,83400,236240,0.009685230024213176
2022-07-26,83000,84200,82500,83600,174219,0.0023980815347721673
2022-07-27,84000,86000,83000,83300,439424,-0.0035885167464114742
2022-07-28,83400,83400,79700,81000,995931,-0.027611044417767072
2022-07-29,81000,81800,80200,81800,510889,0.009876543209876631
2022-08-01,81900,83500,81200,83300,568003,0.01833740831295838
2022-08-02,83000,83400,81500,81500,243268,-0.021608643457383003
2022-08-03,81100,86700,81000,86200,754660,0.05766871165644161
2022-08-04,86200,86500,84400,85000,386665,-0.0139211136890951
2022-08-05,85700,90400,85700,88200,852347,0.03764705882352937
2022-08-08,88500,88600,86200,87700,391184,-0.005668934240362855
2022-08-09,88100,90000,87500,88500,404874,0.009122006841505215
2022-08-10,88000,91000,87900,90000,438564,0.016949152542372836
2022-08-11,90900,96000,90500,93700,848871,0.0411111111111111
2022-08-12,94000,94100,91700,93200,271003,-0.005336179295624355
2022-08-16,93900,94800,92200,92600,292871,-0.006437768240343367
2022-08-17,92600,96600,92600,94100,446763,0.016198704103671746
2022-08-18,93300,95700,93100,94700,296822,0.006376195536663021
2022-08-19,95500,95500,89700,89700,471291,-0.05279831045406547
2022-08-22,88200,89100,86800,87800,262879,-0.021181716833890696
2022-08-23,86700,86800,84300,84500,479432,-0.0375854214123007
2022-08-24,84400,85500,82300,84300,386056,-0.002366863905325478
2022-08-25,84900,84900,83300,84600,183098,0.003558718861210064
2022-08-26,85300,85400,82900,83000,315886,-0.01891252955082745
2022-08-29,80100,81100,79900,80100,365354,-0.034939759036144546
2022-08-30,80200,81200,79300,80500,274703,0.004993757802746579
2022-08-31,79100,83200,79100,83200,349574,0.03354037267080745
2022-09-01,82100,82900,79700,79700,336442,-0.04206730769230771
2022-09-02,80300,80600,79500,79600,313377,-0.0012547051442910462
2022-09-05,79400,79800,77400,77500,362014,-0.02638190954773867
2022-09-06,77400,78600,76600,77800,246621,0.003870967741935516
2022-09-07,77300,77500,76300,76500,235742,-0.016709511568123392
2022-09-08,76900,78600,76600,76600,305467,0.0013071895424836555
2022-09-13,78400,81500,78200,81300,543006,0.06135770234986948
2022-09-14,78300,80700,77800,79500,321684,-0.022140221402214055
2022-09-15,80200,80600,79100,79200,175386,-0.0037735849056603765
2022-09-16,79100,79100,76100,76200,403714,-0.037878787878787845
2022-09-19,76400,76600,71700,72000,522733,-0.055118110236220486
2022-09-20,72500,75200,72400,73700,376580,0.023611111111111027
2022-09-21,73000,73000,70200,71300,556757,-0.0325644504748982
2022-09-22,70000,70500,67900,68400,576625,-0.0406732117812062
2022-09-23,68300,68400,64800,65800,710917,-0.03801169590643272
2022-09-26,63800,64500,60600,60700,760383,-0.07750759878419455
2022-09-27,60700,61100,58400,59900,697652,-0.01317957166392092
2022-09-28,59200,60400,57000,57400,697550,-0.04173622704507518
2022-09-29,58200,58500,55000,55000,758788,-0.04181184668989546
2022-09-30,54100,54600,52300,52400,1038031,-0.047272727272727244
2022-10-04,52800,56100,52700,55200,1051020,0.05343511450381677
2022-10-05,56000,56100,52100,52400,771601,-0.050724637681159424
2022-10-06,52900,55500,52600,55000,483429,0.04961832061068705
2022-10-07,53900,54900,52600,54000,542095,-0.018181818181818188
2022-10-11,52500,52800,50900,51400,422415,-0.04814814814814816
2022-10-12,51200,51300,49650,51100,484481,-0.005836575875486361
2022-10-13,50600,50800,47700,48050,759838,-0.05968688845401171
2022-10-14,49300,50400,48750,49050,684354,0.020811654526534884
2022-10-17,47650,49500,46500,49200,666060,0.003058103975535076
2022-10-18,50300,52000,50100,51900,593087,0.054878048780487854
2022-10-19,52000,52900,50900,51100,698055,-0.015414258188824692
2022-10-20,51100,51400,49150,50400,609840,-0.013698630136986356
2022-10-21,50000,52100,49850,50600,426300,0.003968253968253954
2022-10-24,52000,52500,49850,50100,588812,-0.00988142292490124
2022-10-25,50300,51000,49450,49850,311904,-0.004990019960079861
2022-10-26,50200,50300,48350,48400,355617,-0.029087261785356033
2022-10-27,48800,51300,48800,51000,501195,0.05371900826446274
2022-10-28,50500,54300,50200,51900,785191,0.01764705882352935
2022-10-31,53300,53700,51900,52000,352597,0.0019267822736031004
2022-11-01,51800,58400,51000,56500,1251291,0.08653846153846145
2022-11-02,56200,60400,55500,60000,1790246,0.06194690265486735
2022-11-03,57100,57300,54200,55700,1711455,-0.07166666666666666
2022-11-04,54900,59700,54700,58400,1351724,0.04847396768402157
2022-11-07,58800,59400,57400,58500,457164,0.001712328767123239
2022-11-08,58600,59500,56000,59100,818122,0.01025641025641022
2022-11-09,59200,61300,58500,60700,643207,0.027072758037224975
2022-11-10,59500,60600,59000,59200,441025,-0.02471169686985175
2022-11-11,62000,64800,60500,64000,1057643,0.08108108108108114
2022-11-14,64400,67000,63400,63800,824183,-0.0031250000000000444
2022-11-15,63900,65900,63400,64900,446004,0.01724137931034475
2022-11-16,65500,65500,62700,63300,551314,-0.024653312788906034
2022-11-17,62700,63300,61800,62200,250897,-0.017377567140600347
2022-11-18,62500,63700,61300,61700,314107,-0.008038585209003246
2022-11-21,61700,61700,58800,59600,582527,-0.03403565640194495
2022-11-22,59100,60000,58200,58500,486372,-0.01845637583892612
2022-11-23,59400,60600,59100,59800,250925,0.022222222222222143
2022-11-24,60800,62800,60500,62800,345438,0.050167224080267525
2022-11-25,63000,70000,62000,68300,1723626,0.08757961783439483
2022-11-28,68500,69000,65400,66000,700949,-0.03367496339677889
2022-11-29,65600,67500,65600,66200,457055,0.003030303030302939
2022-11-30,66100,66500,63700,65900,548870,-0.004531722054380682
2022-12-01,67400,68500,66200,66800,473596,0.01365705614567525
2022-12-02,66400,66500,63800,64000,502831,-0.041916167664670656
2022-12-05,64600,66100,63600,64700,311622,0.010937500000000044
2022-12-06,63700,66900,63500,64000,386733,-0.010819165378670781
2022-12-07,63700,64700,62500,64000,269909,0.0
2022-12-08,63700,64400,61700,63200,347296,-0.012499999999999956
2022-12-09,63500,64000,61100,62600,377311,-0.009493670886076
2022-12-12,62300,63900,62000,63400,280935,0.012779552715654896
2022-12-13,63400,64400,60500,60600,486930,-0.04416403785488954
2022-12-14,60700,62900,60600,62600,275436,0.03300330033003296
2022-12-15,61900,63200,60700,60800,286663,-0.028753993610223683
2022-12-16,59500,60700,58800,60300,350612,-0.008223684210526327
2022-12-19,60000,60200,59300,59800,143990,-0.008291873963515717
2022-12-20,59700,59700,57400,57600,345082,-0.03678929765886285
2022-12-21,58100,58500,56500,56800,213750,-0.01388888888888884
2022-12-22,57400,58100,57000,57800,173866,0.01760563380281699
2022-12-23,56400,57000,55200,55400,250064,-0.04152249134948094
2022-12-26,55000,55700,54500,55700,147260,0.005415162454873723
2022-12-27,55700,56500,55600,56100,168680,0.007181328545780907
2022-12-28,55800,55800,53500,53800,266122,-0.04099821746880572
2022-12-29,53700,54300,52300,53000,197506,-0.014869888475836479
2023-01-02,53500,55200,53500,53900,110667,0.016981132075471805
2023-01-03,53300,53900,51200,53000,262786,-0.016697588126159513
2023-01-04,52400,54200,51600,54100,202066,0.020754716981132182
2023-01-05,54500,56500,54400,56100,350740,0.0369685767097967
2023-01-06,55400,58000,55200,57500,350960,0.024955436720142554
2023-01-09,58000,58400,57500,58000,246108,0.008695652173912993
2023-01-10,58300,59600,58000,58500,341785,0.008620689655172376
2023-01-11,59000,61700,58900,61700,443149,0.05470085470085473
2023-01-12,62600,65900,62400,64700,804168,0.04862236628849281
2023-01-13,65000,65600,63900,65100,305355,0.0061823802163833985
2023-01-16,65300,65400,64400,64900,155883,-0.003072196620583667
2023-01-17,65200,65200,63100,63300,294128,-0.024653312788906034
2023-01-18,63300,63800,61300,61900,338112,-0.02211690363349128
2023-01-19,61100,61700,60700,61000,179114,-0.014539579967689842
2023-01-20,61200,62800,60800,62800,190652,0.029508196721311553
2023-01-25,63700,65500,63500,65500,279814,0.04299363057324834
2023-01-26,65900,69500,65500,69400,707972,0.05954198473282446
2023-01-27,70500,71200,68700,69200,631227,-0.0028818443804035088
2023-01-30,70600,70600,66700,66800,477368,-0.034682080924855474
2023-01-31,66300,68400,66200,67000,286698,0.0029940119760478723
2023-02-01,67700,68400,66800,67900,233830,0.013432835820895495
2023-02-02,68700,73700,68600,73400,916148,0.08100147275405001
2023-02-03,73300,73300,71400,72100,448302,-0.017711171662125325
2023-02-06,72100,73900,71300,72100,412248,0.0
2023-02-07,73800,78700,72800,73500,1671055,0.01941747572815533
2023-02-08,74300,74400,70100,70100,1042421,-0.04625850340136051
2023-02-09,70100,70700,69200,70100,476297,0.0
2023-02-10,69400,70100,67600,67800,608513,-0.032810271041369465
2023-02-13,66900,68600,66400,66600,473554,-0.017699115044247815
2023-02-14,67700,68100,66300,66600,379493,0.0
2023-02-15,66800,66800,61300,61800,1281566,-0.07207207207207211
2023-02-16,62800,66400,62700,66100,765444,0.06957928802588986
2023-02-17,64800,67600,63700,66400,460151,0.004538577912254205
2023-02-20,66000,66900,64800,66500,237191,0.001506024096385561
2023-02-21,66900,68100,66000,67400,359110,0.013533834586466176
2023-02-22,66100,66700,64800,65100,395719,-0.03412462908011871
2023-02-23,65500,66100,64300,65800,231952,0.010752688172043001
2023-02-24,66000,66700,65200,65700,167760,-0.001519756838905817
2023-02-27,65000,65200,63300,65100,213749,-0.0091324200913242
2023-02-28,65300,65900,64900,65400,326616,0.004608294930875667
2023-03-02,65000,67700,63800,66000,638006,0.00917431192660545
2023-03-03,66800,69000,66100,68800,708137,0.042424242424242475
2023-03-06,69700,69900,66700,68300,663233,-0.007267441860465129
2023-03-07,67700,70500,66500,69400,726891,0.016105417276720324
2023-03-08,67700,68300,66800,66900,477089,-0.03602305475504319
2023-03-09,66800,67600,63400,63500,749841,-0.05082212257100149
2023-03-10,62300,64400,61900,63300,332439,-0.0031496062992125706
2023-03-13,63600,64500,62200,64400,275728,0.017377567140600236
2023-03-14,63600,64200,62200,62200,247879,-0.03416149068322982
2023-03-15,63900,64300,61700,62000,268218,-0.003215434083601254
2023-03-16,61700,61900,59800,61400,270670,-0.009677419354838679
2023-03-17,62300,62900,60800,61700,236516,0.004885993485342022
2023-03-20,61000,62200,60900,61800,238713,0.0016207455429497752
2023-03-21,61900,62800,61600,61900,171581,0.0016181229773462036
2023-03-22,63000,64400,62500,64400,405744,0.04038772213247177
2023-03-23,63900,67000,63600,65800,702933,0.021739130434782705
2023-03-24,66500,66600,63700,65000,393269,-0.012158054711246202
2023-03-27,65200,68000,65100,66300,494219,0.020000000000000018
2023-03-28,66500,67200,65300,66600,222023,0.004524886877828038
2023-03-29,66500,69800,66000,68400,495603,0.027027027027026973
2023-03-30,69200,73000,67500,71500,1576435,0.04532163742690054
2023-03-31,71800,72800,70400,71200,610764,-0.004195804195804231
2023-04-03,72800,76400,72300,75900,1214291,0.0660112359550562
2023-04-04,77600,90700,77100,85600,6384271,0.12779973649538867
2023-04-05,87900,89500,85600,87200,2353695,0.01869158878504673
2023-04-06,88500,94800,88100,93300,4039920,0.06995412844036708
2023-04-07,92000,92700,88100,92200,1771816,-0.011789924973204746
2023-04-10,91500,93900,89100,89800,1556355,-0.026030368763557465
2023-04-11,91000,91300,85000,87200,1672147,-0.028953229398663738
2023-04-12,87100,90300,85600,86000,1081640,-0.013761467889908285
2023-04-13,84000,85800,81300,85500,920740,-0.005813953488372103
2023-04-14,86700,87300,85100,86100,554959,0.007017543859649145
2023-04-17,86000,86100,83100,84000,591391,-0.024390243902439046
2023-04-18,83900,83900,80500,81900,738343,-0.025000000000000022
2023-04-19,83500,91200,83500,90500,1951809,0.10500610500610508
2023-04-20,89300,90800,82500,82700,1233249,-0.08618784530386736
2023-04-21,81700,83800,80300,82900,594312,0.002418379685610539
2023-04-24,82800,83400,80300,81400,461157,-0.018094089264173663
2023-04-25,80300,81100,75600,76900,719862,-0.055282555282555323
2023-04-26,76200,77600,75500,76100,379324,-0.01040312093628093
2023-04-27,76100,78000,74500,77800,343051,0.02233902759526929
2023-04-28,78200,78700,76500,77300,310120,-0.006426735218509005
2023-05-02,79700,80400,77300,78700,344543,0.018111254851228997
2023-05-03,81500,84600,81200,83500,1094691,0.06099110546378661
2023-05-04,83500,85100,81400,84100,496220,0.007185628742514938
2023-05-08,85800,87600,84000,84200,611573,0.0011890606420927874
2023-05-09,85100,86200,81700,83400,325893,-0.009501187648456089
2023-05-10,83600,83900,81400,81900,241627,-0.017985611510791366
2023-05-11,81900,84700,81800,83400,416735,0.01831501831501825
2023-05-12,82700,84700,80600,80700,315944,-0.03237410071942448
2023-05-15,79100,81800,78000,81700,241304,0.012391573729863659
2023-05-16,81300,82200,78900,81100,210034,-0.007343941248470043
2023-05-17,80300,84000,79500,84000,257327,0.035758323057953234
2023-05-18,85000,86400,83300,84500,232820,0.005952380952380931
2023-05-19,84800,85300,81800,82400,273406,-0.02485207100591713
2023-05-22,81800,88000,81200,86700,561876,0.05218446601941751
2023-05-23,87500,90300,87100,87600,853580,0.01038062283737018
2023-05-24,87500,88800,86600,87700,309960,0.0011415525114155667
2023-05-25,88400,90300,87800,89700,539208,0.022805017103762815
2023-05-26,89800,90500,87500,88400,452009,-0.01449275362318836
2023-05-30,89500,91500,86400,88500,475295,0.0011312217194570096
2023-05-31,87800,90400,87800,88600,398000,0.001129943502824915
2023-06-01,89000,93000,88600,90600,814643,0.02257336343115135
2023-06-02,91600,98000,90900,97500,1891766,0.07615894039735105
2023-06-05,98200,99700,96200,99600,814149,0.021538461538461506
2023-06-07,99000,99900,95100,96000,722734,-0.03614457831325302
2023-06-08,96600,97900,94100,95100,559598,-0.009375000000000022
2023-06-09,96400,99000,94700,98300,507726,0.03364879074658256
2023-06-12,98300,103900,98200,103000,1011712,0.047812817904374416
2023-06-13,103200,103200,99100,99300,783086,-0.03592233009708734
2023-06-14,100200,100600,95200,95400,738651,-0.0392749244712991
2023-06-15,96500,97400,92200,93900,637793,-0.01572327044025157
2023-06-16,94000,94700,92200,94100,441322,0.0021299254526092604
2023-06-19,94900,95600,92300,93500,367896,-0.006376195536663132
2023-06-20,93500,93600,89400,92300,497714,-0.012834224598930466
2023-06-21,92400,96000,90100,95100,543022,0.03033586132177679
2023-06-22,93900,95700,91300,91500,537302,-0.03785488958990535
2023-06-23,92300,97000,90500,95400,606361,0.042622950819672045
2023-06-26,93900,94000,89700,90800,497661,-0.048218029350104774
2023-06-27,90000,92600,90000,91400,231303,0.0066079295154184425
2023-06-28,92200,92600,89600,89900,229525,-0.01641137855579866
2023-06-29,90200,93000,90000,90200,299299,0.0033370411568409697
2023-06-30,90200,97200,89300,96800,860956,0.07317073170731714
2023-07-03,97700,98400,93400,95500,693094,-0.013429752066115741
2023-07-04,96300,97800,93800,94400,431936,-0.011518324607329822
2023-07-05,94600,95600,93000,94600,293747,0.0021186440677967155
2023-07-06,95500,96600,92100,93100,314392,-0.015856236786469302
2023-07-07,92000,94100,91800,92600,259415,-0.00537056928034374
2023-07-10,92400,93000,90600,91200,313076,-0.015118790496760237
2023-07-11,91300,94900,91300,94000,255301,0.030701754385964897
2023-07-12,93900,93900,91000,91000,345683,-0.03191489361702127
2023-07-13,91700,92500,89600,90300,505145,-0.007692307692307665
2023-07-14,91300,91400,90000,90600,309072,0.0033222591362125353
2023-07-17,90000,90800,88100,90200,289195,-0.004415011037527616
2023-07-18,91400,93200,89000,92900,623018,0.029933481152993435
2023-07-19,93700,93700,90300,91300,413111,-0.017222820236813763
2023-07-20,90700,96900,90500,95300,1006464,0.04381161007667034
2023-07-21,93700,96200,91600,95600,425899,0.0031479538300105414
2023-07-24,96000,100000,94400,100000,1118826,0.046025104602510414
2023-07-25,102500,102700,95600,95900,1040681,-0.041000000000000036
2023-07-26,97800,120000,97600,108600,7453982,0.13242961418143895
2023-07-27,114200,116400,98100,99500,2454423,-0.08379373848987104
2023-07-28,97900,103500,97000,102200,922343,0.02713567839195985
2023-07-31,103000,112500,103000,107300,1249774,0.04990215264187858
2023-08-01,109400,110100,104600,105800,715929,-0.01397949673811738
2023-08-02,103500,106100,102000,102200,486295,-0.03402646502835538
2023-08-03,102500,105200,100700,105000,489950,0.027397260273972712
2023-08-04,104700,104700,100500,101500,350389,-0.033333333333333326
2023-08-07,100100,101400,95700,96200,569973,-0.05221674876847293
2023-08-08,97400,98200,95600,96600,338596,0.004158004158004047
2023-08-09,96000,98500,95000,96500,251317,-0.0010351966873706209
2023-08-10,96300,98500,95200,97900,225558,0.014507772020725396
2023-08-11,98400,99900,96800,99500,243969,0.01634320735444339
2023-08-14,99700,102000,96100,96900,281325,-0.026130653266331683
2023-08-16,95400,97300,91000,91000,393865,-0.0608875128998968
2023-08-17,90000,92300,89700,91100,252553,0.001098901098901095
2023-08-18,90100,92100,88700,89200,259091,-0.020856201975850697
2023-08-21,89000,89200,87300,87500,272562,-0.01905829596412556
2023-08-22,88800,91300,88800,89900,214743,0.027428571428571358
2023-08-23,89400,89400,84700,85900,428316,-0.04449388209121241
2023-08-24,86500,87900,85100,87000,264976,0.012805587892898762
2023-08-25,85300,86500,85300,86000,199249,-0.011494252873563204
2023-08-28,87500,88000,85800,87800,187189,0.020930232558139528
2023-08-29,88200,89400,87700,89100,176560,0.01480637813211838
2023-08-30,90400,90600,88500,89200,192738,0.001122334455667895
2023-08-31,89600,91500,88400,90300,369596,0.012331838565022402
2023-09-01,89500,89500,82700,83200,867055,-0.07862679955703211
2023-09-04,83300,85900,82500,85900,265495,0.03245192307692313
2023-09-05,85100,86200,84400,85500,156801,-0.00465657741559955
2023-09-06,85500,86500,84700,86000,193675,0.005847953216374213
2023-09-07,84900,85000,81800,82500,345793,-0.04069767441860461
2023-09-08,82700,83700,81700,82700,200110,0.00242424242424244
2023-09-11,82300,82700,80700,81500,224622,-0.0145102781136639
2023-09-12,82200,83400,80400,81800,243898,0.0036809815950920033
2023-09-13,81100,82300,79400,79600,226767,-0.02689486552567233
2023-09-14,80000,83000,80000,83000,271102,0.04271356783919589
2023-09-15,82400,82600,80800,81300,314039,-0.02048192771084334
2023-09-18,81100,82500,80800,81000,185779,-0.0036900369003689537
2023-09-19,81400,81600,79300,79300,215147,-0.020987654320987703
2023-09-20,79400,80100,78500,80100,136395,0.010088272383354413
2023-09-21,79600,79700,77000,77100,223490,-0.03745318352059923
2023-09-22,76300,76700,75200,75900,171293,-0.015564202334630295
2023-09-25,75800,76900,74700,74900,179255,-0.013175230566534912
2023-09-26,74400,76200,74300,74600,148684,-0.004005340453938633
2023-09-27,73100,74500,73100,74000,187150,-0.008042895442359255
2023-10-04,73000,73000,69500,70100,281055,-0.05270270270270272
2023-10-05,70900,71800,69200,69600,225573,-0.007132667617689048
2023-10-06,69000,70700,69000,69800,134430,0.002873563218390718
2023-10-10,70800,71400,67600,68100,179672,-0.024355300859598805
2023-10-11,69000,70800,68900,70300,229073,0.032305433186490484
2023-10-12,70400,72100,70300,71200,210124,0.012802275960170695
2023-10-13,70600,71700,69800,70600,114219,-0.008426966292134797
2023-10-16,69800,69900,68000,69000,154434,-0.022662889518413554
2023-10-17,69500,70400,68900,69700,137385,0.010144927536231974
2023-10-18,69700,69800,67700,68400,187004,-0.0186513629842181
2023-10-19,66700,68500,66500,67200,205581,-0.01754385964912286
