Date,Open,High,Low,Close,Volume,Change
2022-08-18,10800,10850,10400,10650,73136,-0.0273972602739726
2022-08-19,10650,10850,10600,10600,21419,-0.0046948356807511304
2022-08-22,10400,10550,10300,10400,34796,-0.018867924528301883
2022-08-23,10200,10500,10150,10250,33587,-0.014423076923076872
2022-08-24,10300,10550,10300,10550,29780,0.029268292682926855
2022-08-25,10850,10900,10550,10700,33888,0.014218009478673022
2022-08-26,10850,11550,10650,11150,172360,0.0420560747663552
2022-08-29,10750,10850,10600,10800,56065,-0.03139013452914796
2022-08-30,10800,11850,10800,11300,360902,0.04629629629629628
2022-08-31,11300,11300,11050,11300,40016,0.0
2022-09-01,11200,11300,10750,10750,82836,-0.04867256637168138
2022-09-02,10900,11950,10900,11750,372443,0.09302325581395343
2022-09-05,11900,11950,11450,11450,108859,-0.025531914893617058
2022-09-06,11450,11450,10950,11000,80250,-0.0393013100436681
2022-09-07,10900,10950,10350,10350,80420,-0.05909090909090908
2022-09-08,10300,10550,10300,10400,39678,0.004830917874396157
2022-09-13,10500,10700,10500,10700,26996,0.028846153846153744
2022-09-14,10250,10550,10250,10450,39191,-0.02336448598130836
2022-09-15,10450,10650,10450,10600,19705,0.014354066985645897
2022-09-16,10450,10600,10250,10300,50534,-0.028301886792452824
2022-09-19,10300,10350,9890,9910,66978,-0.03786407766990296
2022-09-20,9860,10200,9860,10150,28288,0.024217961654894093
2022-09-21,10050,10200,9920,10050,21705,-0.009852216748768461
2022-09-22,9900,9960,9550,9820,35335,-0.022885572139303534
2022-09-23,10000,10050,9460,9500,31817,-0.03258655804480648
2022-09-26,9220,9430,8880,8890,38690,-0.0642105263157895
2022-09-27,8720,9030,8720,8840,27840,-0.0056242969628796935
2022-09-28,8750,8980,8550,8600,36211,-0.02714932126696834
2022-09-29,8650,8870,8550,8570,26335,-0.0034883720930232176
2022-09-30,8310,8680,8310,8590,27243,0.002333722287047868
2022-10-04,8660,8870,8590,8770,19558,0.020954598370197974
2022-10-05,8900,9200,8340,8580,39495,-0.02166476624857472
2022-10-06,8630,8790,8580,8740,19413,0.018648018648018683
2022-10-07,8610,9000,8610,8900,26816,0.01830663615560635
2022-10-11,8890,8950,8500,8510,24782,-0.043820224719101075
2022-10-12,8430,8590,8300,8460,20672,-0.005875440658049347
2022-10-13,8360,8440,8000,8020,28683,-0.05200945626477538
2022-10-14,8110,8510,8080,8500,23904,0.05985037406483795
2022-10-17,8350,8730,8220,8580,15511,0.009411764705882453
2022-10-18,8600,9000,8600,8820,10715,0.027972027972027913
2022-10-19,8780,9400,8730,8830,45698,0.0011337868480725266
2022-10-20,8880,9170,8790,8880,16187,0.005662514156285381
2022-10-21,8890,9050,8450,8460,33133,-0.04729729729729726
2022-10-24,8550,8830,8550,8610,26118,0.01773049645390068
2022-10-25,8610,8750,8410,8520,12405,-0.010452961672473893
2022-10-26,8650,8660,8340,8350,14140,-0.0199530516431925
2022-10-27,8460,8700,8310,8610,21119,0.031137724550898138
2022-10-28,8480,8730,8370,8430,10063,-0.020905923344947785
2022-10-31,8510,8510,8410,8450,5237,0.0023724792408066353
2022-11-01,8360,8830,8360,8810,30136,0.04260355029585794
2022-11-02,9100,9120,8710,8750,36273,-0.006810442678774176
2022-11-03,8550,10500,8530,9600,582212,0.0971428571428572
2022-11-04,9450,11800,9420,10350,1483248,0.078125
2022-11-07,10400,11250,10250,10250,578655,-0.009661835748792313
2022-11-08,10500,11200,10300,10550,373790,0.029268292682926855
2022-11-09,10600,10650,10300,10300,101805,-0.023696682464455
2022-11-10,10350,10600,10200,10550,89012,0.024271844660194164
2022-11-11,10700,10950,10400,10450,106217,-0.009478672985781977
2022-11-14,10450,10450,10200,10250,46286,-0.019138755980861233
2022-11-15,10250,11550,10100,10600,495299,0.034146341463414664
2022-11-16,10900,10900,10350,10400,65706,-0.018867924528301883
2022-11-17,10300,10450,10000,10000,79860,-0.038461538461538436
2022-11-18,10100,10150,9750,9790,49347,-0.02100000000000002
2022-11-21,9770,10300,9500,10000,163850,0.021450459652706755
2022-11-22,9940,10550,9910,10150,111807,0.014999999999999902
2022-11-23,10150,10250,9960,10000,48300,-0.014778325123152691
2022-11-24,10000,10600,10000,10450,150779,0.04499999999999993
2022-11-25,10350,10500,10250,10450,42134,0.0
2022-11-28,10350,10350,9970,9970,47535,-0.04593301435406694
2022-11-29,9930,10900,9930,10300,179725,0.033099297893681046
2022-11-30,10350,10900,10350,10500,183102,0.01941747572815533
2022-12-01,10700,11050,10550,10800,191354,0.02857142857142847
2022-12-02,10850,10850,10300,10350,69017,-0.04166666666666663
2022-12-05,10350,10450,10300,10400,23488,0.004830917874396157
2022-12-06,10300,10300,10000,10000,39723,-0.038461538461538436
2022-12-07,9980,9980,9720,9820,30289,-0.018000000000000016
2022-12-08,9870,9870,9570,9570,43063,-0.025458248472505107
2022-12-09,9600,9710,9510,9550,22997,-0.002089864158829724
2022-12-12,9540,9570,9420,9450,12647,-0.010471204188481686
2022-12-13,9530,9590,9310,9330,27337,-0.012698412698412653
2022-12-14,9410,9450,9310,9400,13887,0.007502679528403
2022-12-15,9400,9410,9290,9290,11959,-0.011702127659574457
2022-12-16,9280,9350,9200,9270,12537,-0.0021528525296017342
2022-12-19,9270,9310,9130,9140,11467,-0.014023732470334394
2022-12-20,9020,9110,8820,8820,32016,-0.035010940919037226
2022-12-21,8800,11350,8800,9840,1747039,0.11564625850340127
2022-12-22,9840,10150,9630,9630,215832,-0.021341463414634165
2022-12-23,9630,9780,9100,9100,114882,-0.05503634475597097
2022-12-26,9150,9150,8910,8930,34293,-0.018681318681318726
2022-12-27,8850,9160,8850,9050,36182,0.013437849944008873
2022-12-28,8960,9260,8950,9000,23886,-0.0055248618784530246
2022-12-29,8920,9000,8680,8780,31544,-0.02444444444444449
2023-01-02,8780,9290,8760,8810,30608,0.003416856492027387
2023-01-03,8620,8710,8400,8620,37715,-0.02156640181611802
2023-01-04,8670,8850,8480,8830,21747,0.024361948955916368
2023-01-05,8960,11050,8830,10200,1146335,0.1551528878822197
2023-01-06,9640,9860,9510,9650,200525,-0.05392156862745101
2023-01-09,9700,9820,9570,9700,90032,0.005181347150259086
2023-01-10,9720,9890,9540,9540,109050,-0.016494845360824795
2023-01-11,9580,9790,9580,9630,49981,0.009433962264151052
2023-01-12,9740,11700,9610,10150,2030369,0.05399792315680174
2023-01-13,10250,11450,10150,10650,1007098,0.049261083743842304
2023-01-16,10700,11100,10500,10600,292291,-0.0046948356807511304
2023-01-17,10450,10800,10350,10400,157665,-0.018867924528301883
2023-01-18,10450,10550,10100,10100,88150,-0.028846153846153855
2023-01-19,10050,10600,10050,10150,74295,0.004950495049504955
2023-01-20,10150,10300,10100,10200,42887,0.0049261083743843415
2023-01-25,10380,10500,10150,10380,53148,0.01764705882352935
2023-01-26,10390,10450,10180,10230,46153,-0.014450867052023142
2023-01-27,10300,10540,10180,10400,75142,0.016617790811339184
2023-01-30,10390,10500,10200,10250,31540,-0.014423076923076872
2023-01-31,10310,10310,10120,10200,35236,-0.004878048780487809
2023-02-01,10390,10390,10190,10230,27027,0.002941176470588225
2023-02-02,10240,10560,10240,10500,66490,0.02639296187683282
2023-02-03,10400,10500,10330,10370,29403,-0.012380952380952381
2023-02-06,10420,10420,10130,10330,32978,-0.0038572806171649487
2023-02-07,10320,10570,10200,10530,47871,0.019361084220716362
2023-02-08,10490,10670,10470,10500,45247,-0.002849002849002802
2023-02-09,10500,10770,10420,10560,63968,0.005714285714285783
2023-02-10,10520,10520,10330,10410,32612,-0.014204545454545414
2023-02-13,10400,10620,10320,10520,27043,0.01056676272814605
2023-02-14,10520,10900,10500,10700,42151,0.017110266159695797
2023-02-15,10700,10770,10500,10650,33477,-0.004672897196261627
2023-02-16,10560,10800,10400,10490,31386,-0.015023474178403773
2023-02-17,10410,10420,10050,10080,65726,-0.03908484270734036
2023-02-20,10100,10150,10000,10120,18777,0.003968253968253954
2023-02-21,10120,10760,10020,10600,91033,0.04743083003952564
2023-02-22,10380,10400,10120,10160,39411,-0.04150943396226414
2023-02-23,10150,10300,10100,10200,14432,0.003937007874015741
2023-02-24,10200,10230,10010,10030,26837,-0.01666666666666672
2023-02-27,10020,10020,9800,9810,35329,-0.02193419740777669
2023-02-28,9980,10090,9860,10030,21304,0.022426095820591296
2023-03-02,10030,10100,9940,10050,15676,0.001994017946161497
2023-03-03,10070,10150,9920,10020,20840,-0.0029850746268657025
2023-03-06,10020,10100,9850,9920,20464,-0.009980039920159722
2023-03-07,9840,10120,9780,10030,27369,0.011088709677419262
2023-03-08,10010,10010,9780,9900,22133,-0.012961116650049842
2023-03-09,9890,10050,9810,9850,13172,-0.005050505050505083
2023-03-10,9720,9840,9610,9760,15190,-0.009137055837563413
2023-03-13,9610,9620,9360,9420,34412,-0.0348360655737705
2023-03-14,9400,9400,8990,9060,45556,-0.03821656050955413
2023-03-15,9080,9250,9000,9150,30091,0.009933774834437026
2023-03-16,9150,9200,8870,9120,12455,-0.003278688524590123
2023-03-17,9220,9370,9060,9210,15842,0.009868421052631637
2023-03-20,9260,9450,9200,9340,13365,0.014115092290988063
2023-03-21,9300,9300,9120,9120,25237,-0.023554603854389677
2023-03-22,9150,9150,9000,9040,16103,-0.00877192982456143
2023-03-23,9000,9000,8810,8820,26361,-0.02433628318584069
2023-03-24,8750,9070,8750,9050,16854,0.026077097505669
2023-03-27,9050,9130,8800,9130,19695,0.008839779005524795
2023-03-28,9100,9130,8930,9010,17539,-0.013143483023001057
2023-03-29,9050,9050,8820,9010,18713,0.0
2023-03-30,8940,9180,8940,9170,21763,0.017758046614872347
2023-03-31,9170,9220,9000,9060,11317,-0.01199563794983638
2023-04-03,8950,9210,8930,9170,18654,0.012141280353200834
2023-04-04,9030,9370,9030,9330,22501,0.017448200654307522
2023-04-05,9290,9650,9150,9310,63206,-0.002143622722400873
2023-04-06,9260,9280,9120,9120,22996,-0.020408163265306145
2023-04-07,9100,9200,9010,9140,18760,0.002192982456140413
2023-04-10,9110,9130,8890,8930,32771,-0.022975929978118148
2023-04-11,8870,9200,8860,9150,20536,0.024636058230683044
2023-04-12,9150,9280,9060,9240,20976,0.009836065573770592
2023-04-13,9260,9320,9100,9290,15513,0.005411255411255311
2023-04-14,9130,9520,9130,9480,32449,0.020452099031216253
2023-04-17,9480,9560,9400,9500,19714,0.0021097046413502962
2023-04-18,9520,9550,9250,9250,16861,-0.02631578947368418
2023-04-19,9260,9470,9260,9330,10087,0.00864864864864856
2023-04-20,9250,9360,9200,9200,14554,-0.01393354769560562
2023-04-21,9130,9750,9090,9520,58845,0.034782608695652195
2023-04-24,9490,9650,9250,9250,22965,-0.028361344537815136
2023-04-25,9640,9640,9150,9180,25779,-0.007567567567567601
2023-04-26,9070,9230,9060,9080,9289,-0.01089324618736387
2023-04-27,9000,9120,8970,9090,22926,0.0011013215859030367
2023-04-28,9100,9540,9100,9240,25970,0.01650165016501659
2023-05-02,9240,9430,9230,9400,19044,0.017316017316017396
2023-05-03,9310,9440,9290,9370,14774,-0.0031914893617021045
2023-05-04,9280,9370,9280,9300,6598,-0.007470651013874119
2023-05-08,9300,9500,9290,9450,15651,0.016129032258064502
2023-05-09,9450,9490,9280,9330,10786,-0.012698412698412653
2023-05-10,9300,9370,9240,9320,5902,-0.001071811361200381
2023-05-11,9210,9370,9210,9350,8426,0.0032188841201716833
2023-05-12,9240,9350,9100,9100,14452,-0.0267379679144385
2023-05-15,9150,9150,8900,8990,29872,-0.012087912087912045
2023-05-16,8920,9100,8900,9010,11463,0.0022246941045607205
2023-05-17,9010,9280,9000,9120,9587,0.01220865704772467
2023-05-18,9340,9420,9120,9300,26756,0.019736842105263053
2023-05-19,9330,9380,9060,9250,57234,-0.005376344086021501
2023-05-22,9250,9920,9250,9840,204853,0.0637837837837838
2023-05-23,9800,11180,9530,10210,767286,0.03760162601626016
2023-05-24,9940,10900,9900,10070,482802,-0.013712047012732653
2023-05-25,10000,10220,9870,10060,83350,-0.0009930486593843213
2023-05-26,9970,10110,9730,9790,68470,-0.026838966202783254
2023-05-30,9760,9860,9600,9600,31096,-0.019407558733401387
2023-05-31,9570,9870,9570,9710,24364,0.011458333333333348
2023-06-01,9710,9800,9480,9490,59742,-0.022657054582904235
2023-06-02,9590,9610,9510,9610,14412,0.012644889357218192
2023-06-05,9610,9860,9600,9840,30365,0.02393340270551514
2023-06-07,9970,9970,9670,9680,31234,-0.016260162601625994
2023-06-08,9680,9710,9570,9630,19924,-0.005165289256198302
2023-06-09,9630,9680,9510,9560,15107,-0.007268951194184803
2023-06-12,9560,9730,9510,9730,21867,0.01778242677824271
2023-06-13,9820,10260,9740,9900,121622,0.01747173689619741
2023-06-14,9960,10160,9800,9820,33865,-0.008080808080808133
2023-06-15,9820,10050,9820,9820,15223,0.0
2023-06-16,9810,10160,9810,10100,29929,0.02851323828920571
2023-06-19,10290,10800,10110,10610,341862,0.05049504950495054
2023-06-20,10650,10650,10260,10280,67385,-0.031102733270499505
2023-06-21,10550,10600,10240,10330,87061,0.004863813229571967
2023-06-22,10320,10320,10050,10120,31971,-0.020329138431752214
2023-06-23,10120,10180,9940,10090,31159,-0.0029644268774703386
2023-06-26,10540,10600,10150,10250,69472,0.015857284440039754
2023-06-27,10250,10490,10060,10230,42623,-0.0019512195121951237
2023-06-28,10200,10290,10090,10100,32704,-0.012707722385141729
2023-06-29,10060,10080,9900,9950,20289,-0.014851485148514865
2023-06-30,9920,10090,9720,10020,21792,0.007035175879396949
2023-07-03,9960,10320,9960,10120,15517,0.009980039920159722
2023-07-04,10000,10080,9810,10000,29300,-0.011857707509881465
2023-07-05,10000,10500,9730,9940,109031,-0.006000000000000005
2023-07-06,9940,9940,9390,9400,65563,-0.05432595573440646
2023-07-07,9400,9400,9000,9100,51802,-0.03191489361702127
2023-07-10,9100,10790,9100,10050,877928,0.10439560439560447
2023-07-11,10060,10070,9680,9800,100079,-0.02487562189054726
2023-07-12,9800,10160,9660,10160,120534,0.03673469387755102
2023-07-13,10290,10300,9920,10030,73519,-0.012795275590551158
2023-07-14,10040,10040,9910,10000,48186,-0.0029910269192422456
2023-07-17,10290,10550,10000,10430,175841,0.04299999999999993
2023-07-18,10560,10570,10070,10090,96982,-0.03259827420901251
2023-07-19,10020,10100,9940,9950,48844,-0.013875123885034646
2023-07-20,9900,9970,9860,9970,24621,0.0020100502512563345
2023-07-21,9980,10050,9800,9900,30713,-0.007021063189568744
2023-07-24,9830,9910,9540,9600,47545,-0.030303030303030276
2023-07-25,9500,9550,9290,9310,49783,-0.03020833333333328
2023-07-26,9300,9760,8940,9000,101976,-0.03329752953813103
2023-07-27,8840,9240,8840,9020,37785,0.0022222222222221255
2023-07-28,8860,9210,8830,9150,18422,0.014412416851441234
2023-07-31,9140,9290,9080,9240,14671,0.009836065573770592
2023-08-01,9270,9300,9170,9240,15550,0.0
2023-08-02,9240,9240,9050,9120,18586,-0.012987012987012991
2023-08-03,9250,9250,8910,9180,38891,0.006578947368421018
2023-08-04,9180,9260,9060,9160,9422,-0.002178649237472796
2023-08-07,9160,9160,8960,9060,18096,-0.01091703056768556
2023-08-08,9110,9180,8950,9090,21417,0.0033112582781456013
2023-08-09,9010,9190,8990,9190,10665,0.011001100110010986
2023-08-10,9090,9130,9010,9100,9380,-0.009793253536452662
2023-08-11,9150,9170,8900,9070,30421,-0.003296703296703285
2023-08-14,8960,9100,8800,9010,23492,-0.006615214994487362
2023-08-16,8850,9100,8790,8980,31327,-0.0033296337402886067
2023-08-17,8950,8970,8750,8820,22126,-0.017817371937639215
2023-08-18,8720,8970,8720,8960,17377,0.015873015873015817
2023-08-21,8970,8970,8800,8840,15490,-0.013392857142857095
2023-08-22,8770,8860,8770,8850,12220,0.0011312217194570096
2023-08-23,8790,8940,8750,8760,16496,-0.01016949152542368
2023-08-24,8840,8900,8760,8830,9887,0.007990867579908745
2023-08-25,8770,9000,8750,8920,12440,0.010192525481313774
2023-08-28,8870,9060,8870,9050,9282,0.014573991031390232
2023-08-29,9240,9240,9060,9110,7896,0.006629834254143541
2023-08-30,9030,9150,8960,9000,14652,-0.01207464324917673
2023-08-31,9000,9060,8900,8990,13074,-0.0011111111111110628
2023-09-01,9040,9330,8950,9050,37708,0.006674082313681939
2023-09-04,9050,9090,8950,9090,10276,0.0044198895027625085
2023-09-05,9090,9110,8960,9010,8046,-0.008800880088008833
2023-09-06,9020,9040,8880,8920,15550,-0.009988901220865709
2023-09-07,8920,8930,8820,8870,10079,-0.005605381165919243
2023-09-08,8810,8940,8810,8940,13802,0.007891770011273946
2023-09-11,8990,9050,8940,9020,9922,0.008948545861297452
2023-09-12,8980,9040,8840,8910,9762,-0.012195121951219523
2023-09-13,8900,8950,8780,8890,15415,-0.002244668911335568
2023-09-14,8850,8940,8810,8890,9112,0.0
2023-09-15,8860,9000,8860,8910,9118,0.0022497187851517886
2023-09-18,8910,9120,8890,9100,24327,0.021324354657688005
2023-09-19,9030,9300,8900,8960,32236,-0.01538461538461533
2023-09-20,8870,9010,8820,8840,12137,-0.013392857142857095
2023-09-21,8800,8860,8780,8790,14617,-0.005656108597285048
2023-09-22,8970,9300,8700,8700,86664,-0.010238907849829393
2023-09-25,8700,8790,8530,8530,18884,-0.019540229885057436
2023-09-26,8440,8530,8310,8400,17528,-0.015240328253223967
2023-09-27,8500,8690,8450,8660,19364,0.030952380952380842
2023-10-04,8480,8570,8300,8350,10952,-0.035796766743648956
2023-10-05,8310,8500,8300,8400,6070,0.0059880239520957446
2023-10-06,8310,8500,8310,8480,7092,0.00952380952380949
2023-10-10,8360,8480,8300,8310,8271,-0.02004716981132071
2023-10-11,8320,8470,8320,8400,3320,0.010830324909747224
2023-10-12,8490,8490,8410,8480,2885,0.00952380952380949
2023-10-13,8470,8530,8300,8300,10510,-0.021226415094339646
2023-10-16,8210,8390,8050,8050,7541,-0.030120481927710885
2023-10-17,8060,8150,8050,8130,6997,0.009937888198757738
2023-10-18,8130,8130,8050,8060,2964,-0.008610086100861003
2023-10-19,8030,8090,7910,7940,30492,-0.01488833746898266
2023-10-20,7940,7970,7600,7650,17912,-0.03652392947103278
2023-10-23,7450,7660,7350,7570,12025,-0.010457516339869244
