Date,Open,High,Low,Close,Volume,Change
2022-11-17,70500,70500,69000,69700,39225,-0.025174825174825166
2022-11-18,69800,72100,69000,69200,55217,-0.00717360114777621
2022-11-21,69200,69300,67000,67600,44573,-0.023121387283236983
2022-11-22,67300,67600,65900,66400,39333,-0.017751479289940808
2022-11-23,67100,69000,67100,69000,33199,0.03915662650602414
2022-11-24,69100,71900,68600,71500,57789,0.03623188405797095
2022-11-25,71500,71500,69600,70400,35110,-0.01538461538461533
2022-11-28,69600,71100,68300,70200,56994,-0.0028409090909090606
2022-11-29,69300,71500,69200,70900,43893,0.009971509971509862
2022-11-30,70500,70700,69000,70100,35698,-0.01128349788434413
2022-12-01,71900,72800,70100,71500,56110,0.0199714693295292
2022-12-02,70400,70900,69800,70100,36260,-0.01958041958041956
2022-12-05,70800,73000,69900,72100,65871,0.02853067047075597
2022-12-06,71300,71300,69500,69500,41082,-0.03606102635228847
2022-12-07,69400,69600,67300,68200,38815,-0.018705035971222972
2022-12-08,68200,69400,67400,67400,45363,-0.011730205278592365
2022-12-09,68300,69700,67300,69400,41783,0.029673590504450953
2022-12-12,68400,68700,67300,67500,30409,-0.02737752161383289
2022-12-13,68200,68500,66900,67500,21572,0.0
2022-12-14,67900,69800,67700,69700,32063,0.032592592592592506
2022-12-15,69400,69400,67700,67900,24661,-0.02582496413199431
2022-12-16,66500,67100,66200,67000,42684,-0.013254786450662692
2022-12-19,66800,67800,65800,67300,16125,0.004477611940298498
2022-12-20,66800,67800,66100,66300,28284,-0.014858841010401136
2022-12-21,66800,67600,66300,67400,31029,0.016591251885369473
2022-12-22,68100,70000,68100,69400,69000,0.029673590504450953
2022-12-23,68500,69000,67300,68000,91781,-0.02017291066282423
2022-12-26,69000,71700,68800,71000,118096,0.044117647058823595
2022-12-27,71100,73000,70700,72100,130499,0.015492957746478853
2022-12-28,71200,71600,69600,69900,116777,-0.030513176144244092
2022-12-29,69300,69500,66100,66600,93352,-0.047210300429184504
2023-01-02,66800,67600,64800,65000,48587,-0.024024024024024038
2023-01-03,65000,65700,62700,64400,58834,-0.009230769230769265
2023-01-04,63800,68100,63800,67600,73377,0.049689440993788914
2023-01-05,67500,68300,66000,67200,40313,-0.00591715976331364
2023-01-06,66600,70100,66600,69000,65437,0.02678571428571419
2023-01-09,70200,71000,68900,69600,55620,0.008695652173912993
2023-01-10,69600,69900,67800,68600,62256,-0.014367816091954033
2023-01-11,69400,70400,68800,68800,43054,0.00291545189504383
2023-01-12,69500,70300,69000,69300,71175,0.007267441860465018
2023-01-13,69500,70000,67700,68100,52936,-0.017316017316017285
2023-01-16,68500,69200,67900,68200,42004,0.001468428781204123
2023-01-17,68200,69400,67600,68100,50613,-0.0014662756598240456
2023-01-18,68100,69400,67000,68600,40614,0.007342143906020615
2023-01-19,67800,69400,67200,69100,47068,0.007288629737609353
2023-01-20,68700,71500,68500,70200,85433,0.01591895803183796
2023-01-25,71300,72100,71300,71500,64159,0.0185185185185186
2023-01-26,71700,72600,70800,72500,62315,0.013986013986013957
2023-01-27,72500,77400,71600,76900,195792,0.06068965517241387
2023-01-30,77500,77800,74100,74500,115816,-0.031209362808842678
2023-01-31,74400,75500,73800,74800,91691,0.00402684563758382
2023-02-01,75100,76300,74500,75200,76310,0.005347593582887722
2023-02-02,77200,78200,75700,76700,80231,0.019946808510638236
2023-02-03,76700,77200,74200,75000,60932,-0.022164276401564487
2023-02-06,75000,75000,73100,73400,65475,-0.021333333333333315
2023-02-07,74100,79400,73500,79300,189862,0.0803814713896458
2023-02-08,80000,82900,78900,82700,202419,0.04287515762925609
2023-02-09,81700,81800,79500,81200,139516,-0.01813784764207982
2023-02-10,80600,80600,78200,78700,90214,-0.030788177339901468
2023-02-13,78500,78700,77100,77600,48147,-0.013977128335451061
2023-02-14,78600,80900,78600,80300,126166,0.03479381443298979
2023-02-15,81000,81300,77600,77900,122273,-0.02988792029887921
2023-02-16,78200,80300,78200,79600,81998,0.021822849807445532
2023-02-17,78100,78400,77000,78300,81205,-0.01633165829145733
2023-02-20,77700,78300,75700,77700,72702,-0.007662835249042099
2023-02-21,77400,78000,76100,76900,55432,-0.01029601029601035
2023-02-22,75000,75700,74200,75100,75014,-0.023407022106632036
2023-02-23,76000,77800,74000,76900,75735,0.023968042609853635
2023-02-24,78000,78500,75600,76200,48628,-0.00910273081924573
2023-02-27,75100,75800,74000,75800,54714,-0.005249343832021025
2023-02-28,75800,77400,74800,76400,48537,0.0079155672823219
2023-03-02,76400,76900,75100,75200,66744,-0.015706806282722474
2023-03-03,75300,75500,73400,73500,109912,-0.022606382978723416
2023-03-06,73900,75500,73300,75300,86938,0.02448979591836742
2023-03-07,75300,75300,73700,74000,53990,-0.01726427622841964
2023-03-08,73500,73500,72000,72100,59236,-0.025675675675675635
2023-03-09,72400,74000,71800,73400,47093,0.018030513176144236
2023-03-10,71900,72400,70600,71400,55014,-0.027247956403269713
2023-03-13,70100,72200,70100,71800,51722,0.0056022408963585235
2023-03-14,71400,71400,68200,68300,87026,-0.04874651810584962
2023-03-15,70000,71800,68700,70300,77804,0.029282576866764165
2023-03-16,69200,74300,69100,73000,81164,0.038406827880512084
2023-03-17,75000,77600,74300,76300,139623,0.045205479452054886
2023-03-20,76500,77700,75800,77000,82193,0.00917431192660545
2023-03-21,77500,77700,74900,75200,63350,-0.023376623376623384
2023-03-22,75800,75900,74400,75900,66130,0.009308510638297962
2023-03-23,75100,76800,74300,75900,69329,0.0
2023-03-24,77200,82200,76400,81500,313406,0.07378129117259546
2023-03-27,82000,82000,79800,80900,115070,-0.007361963190184007
2023-03-28,81000,85700,79500,84800,219021,0.04820766378244756
2023-03-29,84500,85700,82200,84900,136529,0.001179245283018826
2023-03-30,87300,89400,86100,88900,257097,0.04711425206124842
2023-03-31,90700,92700,88000,89100,174189,0.0022497187851517886
2023-04-03,89500,89700,86000,87500,141800,-0.017957351290684653
2023-04-04,90200,92400,88400,89900,253749,0.027428571428571358
2023-04-05,89000,90100,86700,87100,147442,-0.031145717463848754
2023-04-06,87000,87000,84600,85600,90323,-0.01722158438576349
2023-04-07,86700,92000,86500,87500,359754,0.02219626168224309
2023-04-10,88000,89600,86000,86900,155844,-0.006857142857142895
2023-04-11,87200,91600,86100,89600,188306,0.031070195627157737
2023-04-12,88500,88900,86000,87100,109594,-0.0279017857142857
2023-04-13,86600,86700,84900,85600,99631,-0.01722158438576349
2023-04-14,86000,86600,84400,86200,88749,0.007009345794392496
2023-04-17,86200,86800,83200,85700,126816,-0.0058004640371229765
2023-04-18,85900,86000,82400,83000,98626,-0.031505250875145885
2023-04-19,83300,84200,82300,83100,62076,0.00120481927710836
2023-04-20,82800,83500,81400,81500,92864,-0.019253910950661868
2023-04-21,81700,88500,81700,88200,295585,0.08220858895705518
2023-04-24,88000,88000,84200,84200,124603,-0.04535147392290251
2023-04-25,84200,86000,82400,84100,117402,-0.001187648456057011
2023-04-26,83900,90700,83900,88200,217322,0.04875148632580251
2023-04-27,87900,89100,85700,86800,130513,-0.015873015873015928
2023-04-28,87600,90600,86100,87000,127633,0.0023041474654377225
2023-05-02,88000,89000,85800,87100,76625,0.0011494252873562871
2023-05-03,86200,89700,85000,89100,111365,0.02296211251435132
2023-05-04,88600,88600,85500,87000,108719,-0.023569023569023573
2023-05-08,88100,90300,87700,89100,91141,0.024137931034482696
2023-05-09,88600,89100,84900,86100,103535,-0.03367003367003363
2023-05-10,86000,86000,83900,84600,89759,-0.017421602787456414
2023-05-11,85800,86400,84100,84400,46705,-0.0023640661938534313
2023-05-12,84500,86300,83600,85100,68667,0.0082938388625593
2023-05-15,85000,85000,82500,83200,91179,-0.022326674500587562
2023-05-16,84700,85200,79900,80900,172695,-0.027644230769230727
2023-05-17,80800,81400,78900,79400,166363,-0.018541409147095234
2023-05-18,80300,82300,79700,80600,129722,0.015113350125944613
2023-05-19,82600,88300,82200,88000,244826,0.09181141439205964
2023-05-22,86900,90300,86600,88800,149251,0.009090909090909038
2023-05-23,88600,89200,87200,88100,68758,-0.007882882882882858
2023-05-24,87500,87900,86200,87300,49363,-0.009080590238365494
2023-05-25,90100,93000,88100,93000,383164,0.06529209621993126
2023-05-26,94800,96700,89900,90500,316810,-0.026881720430107503
2023-05-30,92600,96500,91500,93300,255533,0.030939226519337115
2023-05-31,92000,95100,89800,92500,158687,-0.008574490889603381
2023-06-01,91600,93000,89600,92600,106108,0.00108108108108107
2023-06-02,93300,94900,91000,92100,107137,-0.005399568034557212
2023-06-05,92200,92900,90100,91400,80618,-0.007600434310532034
2023-06-07,91100,94300,90400,92000,94218,0.006564551422319376
2023-06-08,91600,94500,90600,93700,96149,0.018478260869565277
2023-06-09,95000,100100,93200,99800,252106,0.06510138740661686
2023-06-12,98700,100000,96500,97500,159448,-0.023046092184368705
2023-06-13,98500,102700,96800,101000,284753,0.03589743589743599
2023-06-14,101000,101100,97700,99100,149594,-0.01881188118811883
2023-06-15,99700,103000,98000,102700,227154,0.03632694248234114
2023-06-16,102800,103000,101600,101700,92250,-0.009737098344693274
2023-06-19,102000,107000,100300,104100,190143,0.02359882005899716
2023-06-20,104200,104700,101500,104500,129633,0.003842459173871271
2023-06-21,105000,108000,102600,103500,200668,-0.009569377990430672
2023-06-22,101900,104100,101900,103100,90273,-0.0038647342995169476
2023-06-23,103100,108000,102700,104700,163583,0.015518913676042745
2023-06-26,105500,107100,102500,105600,85718,0.008595988538681931
2023-06-27,105600,106000,103400,104800,93688,-0.007575757575757569
2023-06-28,105700,109200,105700,107500,199854,0.0257633587786259
2023-06-29,109000,114100,107800,112200,267344,0.043720930232558075
2023-06-30,112300,113400,108500,111900,143629,-0.002673796791443861
2023-07-03,112900,117600,112400,115000,229444,0.027703306523681803
2023-07-04,114700,116700,112700,116000,137053,0.008695652173912993
2023-07-05,115600,115600,109900,111400,295108,-0.03965517241379313
2023-07-06,110000,112300,108900,110000,186937,-0.012567324955116699
2023-07-07,110000,110100,107000,108100,131160,-0.017272727272727217
2023-07-10,108100,108100,104200,106400,169895,-0.015726179463459777
2023-07-11,107600,110400,105800,110300,123305,0.03665413533834583
2023-07-12,110400,110400,107500,110100,92831,-0.0018132366273798661
2023-07-13,111800,119000,111400,117100,362863,0.06357856494096281
2023-07-14,120500,132500,117300,125400,670346,0.07087959009393674
2023-07-17,123200,130500,122000,126800,279489,0.011164274322169154
2023-07-18,128400,133200,126100,128400,218371,0.012618296529968376
2023-07-19,130300,132500,122000,126400,331265,-0.015576323987538943
2023-07-20,124900,129900,123000,128300,180648,0.015031645569620222
2023-07-21,124100,125300,121600,124700,183406,-0.028059236165237755
2023-07-24,123400,125000,121100,124700,149189,0.0
2023-07-25,125000,129600,122400,125200,158034,0.00400962309542896
2023-07-26,126000,129400,120800,122800,275982,-0.019169329073482455
2023-07-27,122600,159600,122500,156100,1196881,0.2711726384364821
2023-07-28,156100,161900,148100,161100,710960,0.03203074951953866
2023-07-31,161500,171200,153900,160000,533142,-0.006828057107386765
2023-08-01,158600,162500,151500,158700,330893,-0.008125000000000049
2023-08-02,167000,176700,151000,153900,740929,-0.03024574669187141
2023-08-03,153600,176000,147900,171900,872197,0.11695906432748537
2023-08-04,168900,171100,160600,165200,329944,-0.038976148923792864
2023-08-07,162700,163000,151400,153900,405863,-0.06840193704600483
2023-08-08,156100,160200,150400,152700,284415,-0.007797270955165692
2023-08-09,143000,155800,143000,152700,205292,0.0
2023-08-10,148100,151800,143800,150200,323524,-0.016371971185330736
2023-08-11,149900,156800,149900,155200,278243,0.0332889480692411
2023-08-14,151200,154700,147800,149600,152770,-0.03608247422680411
2023-08-16,155000,162100,154100,157500,442477,0.052807486631015976
2023-08-17,155900,166100,151400,163100,365751,0.03555555555555556
2023-08-18,159600,171900,158500,165700,471862,0.01594114040465966
2023-08-21,169600,170500,165100,168000,247670,0.013880506940253445
2023-08-22,175000,179000,162800,164500,456332,-0.02083333333333337
2023-08-23,163300,170400,160800,162300,273029,-0.013373860182370856
2023-08-24,170000,181700,166400,167800,804936,0.033887861983980194
2023-08-25,161100,162600,150700,155000,404496,-0.07628128724672234
2023-08-28,155900,157000,152000,154500,173281,-0.003225806451612856
2023-08-29,154800,158700,154500,158200,184413,0.023948220064724968
2023-08-30,162500,172000,162500,168700,354085,0.0663716814159292
2023-08-31,168900,173000,167600,169400,162707,0.004149377593360981
2023-09-01,171000,182400,168700,181000,444194,0.06847697756788662
2023-09-04,182600,182900,169400,169900,339708,-0.061325966850828695
2023-09-05,170300,171500,164500,168200,199774,-0.010005885815185356
2023-09-06,169400,171800,166600,167600,170933,-0.003567181926278251
2023-09-07,165500,165700,160800,163900,204270,-0.022076372315035786
2023-09-08,162300,163100,154100,157100,296442,-0.04148871262965226
2023-09-11,156700,156700,152800,155400,158595,-0.010821133036282626
2023-09-12,155000,159700,153500,157500,140612,0.013513513513513598
2023-09-13,163600,166500,152000,152900,394619,-0.029206349206349236
2023-09-14,154800,158400,151600,152500,269087,-0.002616088947024253
2023-09-15,153300,153900,148800,152400,154279,-0.0006557377049180024
2023-09-18,147800,147800,142700,145300,296606,-0.046587926509186306
2023-09-19,146200,148800,142700,143000,111583,-0.015829318651066737
2023-09-20,142000,143800,140100,140900,142667,-0.014685314685314643
2023-09-21,137300,139400,132600,133500,323718,-0.052519517388218584
2023-09-22,131100,137000,131100,136500,155682,0.022471910112359605
2023-09-25,135300,137000,132800,136400,97747,-0.00073260073260073
2023-09-26,137400,138300,134100,136300,76782,-0.0007331378299120228
2023-09-27,135000,141100,134300,140100,102701,0.027879677182685247
2023-10-04,137800,144500,136800,138300,112074,-0.012847965738758016
2023-10-05,141800,142500,136100,136900,108345,-0.010122921185827916
2023-10-06,138400,140000,136300,138800,60931,0.013878743608473298
2023-10-10,140000,141300,135700,137800,107680,-0.007204610951008661
2023-10-11,141700,147300,140200,147000,194125,0.06676342525399126
2023-10-12,148900,154200,147800,153800,206452,0.04625850340136051
2023-10-13,152600,165800,152500,161100,478215,0.04746423927178145
2023-10-16,160700,162700,153600,155600,226853,-0.0341402855369336
2023-10-17,158000,162000,153000,159800,183413,0.02699228791773778
2023-10-18,156100,161100,155000,157900,129598,-0.011889862327909895
2023-10-19,154400,159200,151900,152200,137824,-0.036098796706776404
