Date,Open,High,Low,Close,Volume,Change
2023-10-24,57600,59000,55400,58700,172862,0.028021015761821255
2023-10-25,58900,59100,57100,57100,107639,-0.027257240204429323
2023-10-26,54000,54600,48550,48650,474049,-0.14798598949211905
2023-10-27,48650,48850,46450,46750,300258,-0.039054470709146916
2023-10-30,46100,46600,44850,46500,218111,-0.005347593582887722
2023-10-31,47250,47350,44500,44500,191750,-0.043010752688172005
2023-11-01,44500,45150,44100,44550,140226,0.0011235955056179137
2023-11-02,45100,45950,44950,45750,193499,0.026936026936027035
2023-11-03,46900,47050,45700,46100,159636,0.007650273224043769
2023-11-06,47450,49150,47300,49100,322319,0.06507592190889366
2023-11-07,49500,49500,46700,47200,243334,-0.03869653767820769
2023-11-08,47400,47600,45900,45900,189364,-0.02754237288135597
2023-11-09,45900,46650,45500,46300,104115,0.008714596949890963
2023-11-10,45850,47000,45000,46600,130717,0.00647948164146861
2023-11-13,46950,46950,45000,45000,161970,-0.03433476394849788
2023-11-14,45000,45600,44800,45600,185749,0.01333333333333342
2023-11-15,46600,47000,46150,46450,146880,0.018640350877193068
2023-11-16,46750,48200,46300,48200,275045,0.03767491926803013
2023-11-17,48000,48000,46450,46450,239838,-0.036307053941908696
2023-11-20,46500,48150,46500,47900,178027,0.031216361679224924
2023-11-21,48150,48400,47500,47600,178839,-0.006263048016701411
2023-11-22,47700,47800,47000,47750,155469,0.0031512605042016695
2023-11-23,48000,52200,48000,51200,782630,0.07225130890052367
2023-11-24,51500,51700,50300,50700,269997,-0.009765625
2023-11-27,51100,51100,48850,49100,346444,-0.0315581854043393
2023-11-28,49350,50200,48800,49350,238604,0.005091649694501044
2023-11-29,49800,49850,48350,48550,207219,-0.016210739614994973
2023-11-30,48550,48800,47800,48650,261773,0.002059732234809486
2023-12-01,48800,49000,48000,48750,140800,0.0020554984583760483
2023-12-04,49050,49100,47900,48000,206729,-0.01538461538461533
2023-12-05,47900,48500,47600,47850,123097,-0.0031250000000000444
2023-12-06,48000,48400,47350,48200,134857,0.007314524555903867
2023-12-07,48150,48450,47500,47700,100554,-0.010373443983402453
2023-12-08,48000,48000,46300,46900,258933,-0.016771488469601636
2023-12-11,46900,47650,46850,47350,93167,0.009594882729211163
2023-12-12,47600,47600,47150,47450,137684,0.002111932418162654
2023-12-13,47500,47550,46500,46550,153658,-0.018967334035827177
2023-12-14,47350,48200,46850,47500,209100,0.020408163265306145
2023-12-15,48400,50300,48350,49900,466322,0.05052631578947375
2023-12-18,50300,50400,49100,49150,201693,-0.01503006012024044
2023-12-19,49150,49400,48400,48900,163217,-0.0050864699898270915
2023-12-20,49500,52200,49450,51400,507787,0.05112474437627812
2023-12-21,50600,52200,50300,52200,256952,0.015564202334630295
2023-12-22,52500,53900,51100,51300,259853,-0.017241379310344862
2023-12-26,52000,52300,51000,52100,205830,0.015594541910331383
2023-12-27,51300,51700,50200,51000,214202,-0.021113243761996192
2023-12-28,51100,52300,50800,51700,145401,0.013725490196078383
2024-01-02,51800,52000,50000,50500,209810,-0.023210831721469982
2024-01-03,50100,50200,48650,48800,262889,-0.03366336633663369
2024-01-04,48300,48500,47600,47800,194101,-0.020491803278688492
2024-01-05,47850,48300,47100,47500,138733,-0.006276150627615107
2024-01-08,47300,47900,47300,47700,64900,0.004210526315789442
2024-01-09,48200,48550,47550,47900,114793,0.004192872117400492
2024-01-10,47650,48200,47400,47500,70618,-0.008350730688935326
2024-01-11,47700,48500,47300,47600,122010,0.002105263157894832
2024-01-12,47950,50400,47250,49800,430120,0.04621848739495804
2024-01-15,49650,49650,48150,48300,180027,-0.030120481927710885
2024-01-16,48550,49000,47500,47550,125608,-0.01552795031055898
2024-01-17,47400,47550,45100,45300,229736,-0.04731861198738174
2024-01-18,45300,46050,45300,45650,108430,0.007726269315673218
2024-01-19,45700,47150,45700,47000,118111,0.02957283680175249
2024-01-22,47250,47250,46000,46050,109820,-0.02021276595744681
2024-01-23,46150,46700,46050,46250,82650,0.004343105320304019
2024-01-24,47250,48300,46050,46100,220908,-0.00324324324324321
2024-01-25,46350,48550,46350,48100,398759,0.04338394793926237
2024-01-26,49200,51600,48950,50700,783822,0.054054054054053946
2024-01-29,51000,54200,49950,53500,769145,0.05522682445759375
2024-01-30,54900,55000,50600,50600,465543,-0.0542056074766355
2024-01-31,50500,52700,50400,51000,278776,0.007905138339920903
2024-02-01,50800,52400,49800,51700,301528,0.013725490196078383
2024-02-02,52400,53300,51500,52700,378655,0.01934235976789167
2024-02-05,54500,58700,54300,56700,1359862,0.0759013282732448
2024-02-06,55900,56000,52000,53000,784114,-0.06525573192239864
2024-02-07,53700,56000,53300,54900,406693,0.03584905660377369
2024-02-08,54200,55200,53000,53100,256012,-0.032786885245901676
2024-02-13,54000,56700,53200,56500,445489,0.064030131826742
2024-02-14,55000,56300,54800,55200,267740,-0.023008849557522137
2024-02-15,55600,55700,53300,53600,272376,-0.02898550724637683
2024-02-16,53800,55700,52800,55200,199689,0.029850746268656803
2024-02-19,55300,55300,54000,54300,129562,-0.016304347826086918
2024-02-20,54800,54900,53300,54100,144587,-0.0036832412523020164
2024-02-21,53900,54500,53200,53500,122678,-0.011090573012939031
2024-02-22,53500,54000,52500,53800,140333,0.005607476635514086
2024-02-23,54200,54400,53000,53400,112943,-0.0074349442379182396
2024-02-26,53600,54800,53400,54300,186223,0.016853932584269593
2024-02-27,54600,54600,52200,52600,192261,-0.03130755064456725
2024-02-28,52100,55800,52000,55200,336053,0.049429657794676896
2024-02-29,55200,55600,53800,53800,218714,-0.025362318840579712
2024-03-04,54500,55400,53900,54800,203001,0.018587360594795488
2024-03-05,54700,55400,53800,53900,141948,-0.01642335766423353
2024-03-06,53400,53900,51900,52800,202896,-0.020408163265306145
2024-03-07,52700,52800,51200,51700,144335,-0.02083333333333337
2024-03-08,52000,53000,51900,52900,125783,0.023210831721470093
2024-03-11,52600,52900,50900,51100,274399,-0.03402646502835538
2024-03-12,51300,51500,50200,51300,99607,0.00391389432485334
2024-03-13,51700,55800,51100,55800,612778,0.08771929824561409
2024-03-14,55900,57700,54800,56100,525280,0.005376344086021501
2024-03-15,57700,60400,56500,56900,702670,0.01426024955436711
2024-03-18,56400,56500,54200,55200,336682,-0.02987697715289983
2024-03-19,55200,56300,54300,54400,214262,-0.01449275362318836
2024-03-20,54900,56400,54800,54900,182464,0.009191176470588314
2024-03-21,55800,58600,55700,57600,338906,0.049180327868852514
2024-03-22,57600,58100,56800,57300,155113,-0.00520833333333337
2024-03-25,57000,57300,55400,55600,226143,-0.029668411867364797
2024-03-26,55600,56500,55400,55600,154953,0.0
2024-03-27,55800,57200,55700,57000,229793,0.02517985611510798
2024-03-28,57000,60000,56600,58500,400012,0.026315789473684292
2024-03-29,58800,58900,57400,57900,184860,-0.01025641025641022
2024-04-01,58400,59000,57100,58800,142525,0.015544041450777257
2024-04-02,58600,58600,56700,57100,174839,-0.028911564625850317
2024-04-03,56800,56800,55500,55600,179635,-0.02626970227670755
2024-04-04,56300,56500,55200,55700,119826,0.0017985611510791255
2024-04-05,54900,56000,54500,55600,102172,-0.0017953321364452268
2024-04-08,55900,55900,53900,54400,114867,-0.021582733812949617
2024-04-09,54300,56600,54100,56200,192695,0.03308823529411775
2024-04-11,55100,56000,54300,56000,72334,-0.003558718861209953
2024-04-12,56300,57400,55200,56100,124899,0.0017857142857142794
2024-04-15,55200,55900,54600,55800,75198,-0.005347593582887722
2024-04-16,55200,55800,52200,52400,263221,-0.06093189964157708
2024-04-17,52200,52600,49600,49700,301028,-0.05152671755725191
2024-04-18,49600,51900,49400,51700,158118,0.04024144869215296
2024-04-19,50800,51300,49250,51200,207504,-0.009671179883945835
2024-04-22,50600,52300,50600,51800,110012,0.01171875
2024-04-23,51500,53200,51500,52800,93992,0.019305019305019266
2024-04-24,53000,53200,51700,53000,121969,0.0037878787878788955
2024-04-25,52800,53600,52700,52800,80859,-0.0037735849056603765
2024-04-26,52700,53800,52300,53300,87590,0.009469696969697017
2024-04-29,54000,54300,53300,53700,78709,0.007504690431519689
2024-04-30,53900,55400,53600,55000,163419,0.024208566108007368
2024-05-02,54700,55800,54500,55300,88743,0.005454545454545379
2024-05-03,55000,55200,53900,54500,77171,-0.01446654611211573
2024-05-07,54600,55300,54200,55300,90093,0.014678899082568808
2024-05-08,55100,56000,54900,56000,90065,0.012658227848101333
2024-05-09,55700,56100,54500,55400,96924,-0.010714285714285676
2024-05-10,55800,55800,54800,55400,68720,0.0
2024-05-13,55100,56800,54900,56000,132275,0.010830324909747224
2024-05-14,56200,56200,55000,55900,67700,-0.0017857142857142794
2024-05-16,56000,57500,55400,57300,191774,0.025044722719141266
2024-05-17,56700,57300,54900,55500,109707,-0.03141361256544506
2024-05-20,55300,55900,54600,55500,91575,0.0
2024-05-21,55200,55500,54600,55200,90071,-0.00540540540540535
2024-05-22,55100,55800,54900,54900,64572,-0.005434782608695676
2024-05-23,54900,54900,53500,53900,107992,-0.01821493624772308
2024-05-24,53300,54100,53100,53800,66478,-0.0018552875695733162
2024-05-27,54000,59800,53700,59700,470014,0.10966542750929364
2024-05-28,59900,60000,58000,58900,162972,-0.01340033500837523
2024-05-29,59000,59500,57400,58300,105088,-0.01018675721561968
2024-05-30,58000,58900,56500,57000,123021,-0.022298456260720356
2024-05-31,57300,58100,56500,57000,112771,0.0
2024-06-03,57700,58900,56100,57000,133337,0.0
2024-06-04,56600,56800,55300,55400,98610,-0.028070175438596467
2024-06-05,55700,56100,54800,55800,74222,0.0072202166064982976
2024-06-07,56300,56600,55500,56600,63748,0.014336917562723928
2024-06-10,56000,56000,55200,55400,49645,-0.021201413427561877
2024-06-11,55300,55900,54400,54500,85587,-0.016245487364620947
2024-06-12,55000,56700,54800,56500,74705,0.03669724770642202
2024-06-13,56800,56900,55800,56300,78626,-0.0035398230088495852
2024-06-14,56300,57100,55800,56300,80538,0.0
2024-06-17,56600,57300,56000,56200,68212,-0.001776198934280604
2024-06-18,56500,56800,55900,56600,61169,0.007117437722419906
2024-06-19,56600,57500,55900,56500,101356,-0.0017667844522968323
2024-06-20,56300,56900,55900,56200,74293,-0.005309734513274322
2024-06-21,56000,57500,55600,55600,120491,-0.010676156583629859
2024-06-24,56000,56000,54100,54300,81741,-0.023381294964028743
2024-06-25,54300,55500,54100,54900,48623,0.011049723756906049
2024-06-26,54900,55300,54300,54600,57750,-0.005464480874316946
2024-06-27,54900,55000,53700,54500,106343,-0.001831501831501825
2024-06-28,54800,55300,54100,55000,76681,0.00917431192660545
2024-07-01,55600,59200,55400,58800,387456,0.06909090909090909
2024-07-02,58200,59500,57000,58100,169786,-0.011904761904761862
2024-07-03,57300,57700,55100,56700,216302,-0.02409638554216864
2024-07-04,56200,57000,55600,57000,72374,0.005291005291005346
2024-07-05,56800,56800,53700,54100,232546,-0.05087719298245619
2024-07-08,54400,54600,53000,53400,156223,-0.012939001848428888
2024-07-09,53500,53800,52100,52300,161593,-0.02059925093632964
2024-07-10,52300,53000,52000,52100,110267,-0.003824091778202643
2024-07-11,52300,52800,52100,52600,78239,0.009596928982725572
2024-07-12,53000,53600,52100,52600,120073,0.0
2024-07-15,53500,58300,53100,57800,634304,0.09885931558935357
2024-07-16,58100,66000,57700,64200,1645827,0.11072664359861584
2024-07-17,63800,65000,63300,64200,432530,0.0
2024-07-18,63700,64300,60200,60900,520198,-0.051401869158878455
2024-07-19,60900,61000,57900,59100,373349,-0.029556650246305383
2024-07-22,59400,69200,59100,68500,1579722,0.15905245346869723
2024-07-23,65100,71000,64700,67300,1201873,-0.017518248175182438
2024-07-24,65400,66900,61500,63900,895891,-0.050520059435364084
2024-07-25,67800,68500,63200,63700,862464,-0.003129890453834161
2024-07-26,64700,67300,64000,64400,483621,0.01098901098901095
2024-07-29,64100,65700,61700,65000,294835,0.009316770186335477
2024-07-30,63000,63900,60600,61100,399674,-0.06000000000000005
2024-07-31,61600,62400,58900,59500,324997,-0.026186579378068786
2024-08-01,59700,61700,58500,59800,244587,0.005042016806722671
2024-08-02,59200,59200,57100,57900,208480,-0.0317725752508361
2024-08-05,56100,56500,49050,51700,365302,-0.10708117443868737
2024-08-06,52100,54100,51700,52700,315136,0.01934235976789167
2024-08-07,53300,55900,53000,53700,262407,0.018975332068311257
2024-08-08,52700,55300,52600,52900,192877,-0.014897579143389184
2024-08-09,54400,55200,53800,54800,139852,0.03591682419659725
2024-08-12,54300,55600,54000,54700,122505,-0.0018248175182481452
2024-08-13,54700,54900,52800,52800,154312,-0.034734917733089565
2024-08-14,53400,55800,53300,55800,149387,0.05681818181818188
2024-08-16,56000,56100,54400,54400,188403,-0.02508960573476704
2024-08-19,55000,55300,54300,55000,95297,0.011029411764705843
2024-08-20,55700,55800,54700,54800,139558,-0.0036363636363636598
2024-08-21,54500,57700,54300,57100,327595,0.04197080291970812
2024-08-22,57400,57400,55700,55800,152632,-0.02276707530647981
2024-08-23,55900,56900,54900,56700,163071,0.016129032258064502
2024-08-26,56300,56800,55300,56100,94786,-0.010582010582010581
2024-08-27,55900,56100,54400,55000,151163,-0.019607843137254943
2024-08-28,54900,55800,53300,54000,174943,-0.018181818181818188
2024-08-29,53700,53700,52900,53400,108222,-0.011111111111111072
2024-08-30,53600,53600,52500,52900,151622,-0.009363295880149836
2024-09-02,52900,53800,52000,52100,134815,-0.015122873345935761
2024-09-03,52300,52800,52000,52600,78128,0.009596928982725572
2024-09-04,50100,51500,50000,50600,149544,-0.03802281368821292
2024-09-05,50800,51400,48750,48900,168521,-0.03359683794466406
2024-09-06,48900,48900,46450,46850,199008,-0.04192229038854811
2024-09-09,45700,48100,45700,47300,145242,0.009605122732123883
2024-09-10,47800,47800,46600,46600,60852,-0.014799154334038
2024-09-11,47000,49150,47000,47400,134691,0.01716738197424883
2024-09-12,47750,48500,47450,48400,96711,0.021097046413502074
2024-09-13,48400,48800,48000,48550,56868,0.0030991735537189147
2024-09-19,48550,48900,47150,47700,168569,-0.01750772399588052
2024-09-20,48350,48900,48000,48900,174726,0.02515723270440251
2024-09-23,48600,48800,47100,47900,202110,-0.020449897750511203
2024-09-24,47900,50100,47850,50100,200739,0.04592901878914413
2024-09-25,51500,52800,49850,50600,281710,0.009980039920159722
2024-09-26,50800,51000,49750,50900,122614,0.005928853754940677
2024-09-27,51200,53600,50800,53200,294031,0.04518664047151266
2024-09-30,53000,53400,51500,52500,114380,-0.013157894736842146
2024-10-02,51600,52300,51300,51700,69022,-0.015238095238095273
2024-10-04,51300,52100,50600,52100,93350,0.007736943907156624
2024-10-07,52200,53500,51700,53100,112360,0.019193857965451144
2024-10-08,52800,54100,52300,53600,163586,0.009416195856873921
2024-10-10,53600,54500,52400,54500,98276,0.01679104477611948
2024-10-11,54500,55000,53800,54100,102461,-0.007339449541284404
2024-10-14,54500,55200,54000,54600,103559,0.009242144177449063
2024-10-15,54900,56100,52900,55900,171925,0.023809523809523725
2024-10-16,55300,55900,54200,55000,101175,-0.01610017889087656
2024-10-17,54700,56200,54300,55100,126803,0.0018181818181817189
2024-10-18,55300,55800,54000,55700,85832,0.010889292196007316
2024-10-21,55300,55300,53000,54000,97730,-0.030520646319569078
2024-10-22,53500,54300,52900,54100,74763,0.0018518518518517713
2024-10-23,54100,55400,52900,53400,114266,-0.012939001848428888
2024-10-24,53100,53200,50800,52100,115640,-0.02434456928838946
2024-10-25,51600,52300,49450,49650,162605,-0.04702495201535506
2024-10-28,49650,51100,49650,50400,84884,0.015105740181268867
2024-10-29,50800,51500,49150,49550,143883,-0.016865079365079416
2024-10-30,49700,53300,49400,51600,224113,0.04137235116044402
2024-10-31,51300,51900,50400,51500,85162,-0.0019379844961240345
2024-11-01,50900,52300,50700,51100,71553,-0.007766990291262155
2024-11-04,50400,51000,45900,50000,159179,-0.021526418786692814
2024-11-05,50000,51000,49100,50600,98806,0.01200000000000001
2024-11-06,50900,59400,50100,59400,932413,0.17391304347826098
2024-11-07,56800,57900,55000,55700,464399,-0.062289562289562284
2024-11-08,57300,57400,55700,57200,264937,0.026929982046678624
2024-11-11,58500,63600,57900,60600,776114,0.05944055944055937
2024-11-12,60200,64800,59200,60200,752339,-0.0066006600660065695
2024-11-13,61200,62600,57800,59700,327811,-0.00830564784053156
2024-11-14,59800,62000,58300,60700,378374,0.01675041876046901
2024-11-15,61800,66500,60600,64800,814442,0.06754530477759468
2024-11-18,64000,65100,61700,62500,320634,-0.035493827160493874
2024-11-19,61200,61900,58600,58900,428589,-0.057599999999999985
2024-11-20,57800,60200,57400,59700,232864,0.013582342954159499
2024-11-21,61100,62300,59900,59900,291542,0.003350083752093891
2024-11-22,59200,61400,58500,61000,164381,0.01836393989983298
2024-11-25,62200,63500,61000,61500,278407,0.008196721311475308
2024-11-26,62800,66200,62700,66200,615939,0.07642276422764227
2024-11-27,66800,67000,63700,64100,345632,-0.031722054380664666
2024-11-28,63900,65700,61800,63000,196398,-0.01716068642745705
2024-11-29,61900,63000,61100,61700,170414,-0.020634920634920673
2024-12-02,62500,63000,61500,61600,106084,-0.0016207455429497752
2024-12-03,61800,64200,61500,63700,131237,0.03409090909090917
2024-12-04,61300,63500,59900,60400,278286,-0.05180533751962324
2024-12-05,60100,60600,58000,58600,194991,-0.0298013245033113
2024-12-06,57800,59200,56100,57900,156128,-0.011945392491467532
2024-12-09,56000,57800,55600,56700,151602,-0.020725388601036232
2024-12-10,58400,61200,58300,60600,264690,0.06878306878306883
2024-12-11,61200,62200,60900,61300,122705,0.011551155115511635
2024-12-12,61500,61800,59900,61000,149252,-0.004893964110929905
2024-12-13,61300,62100,60800,61300,109692,0.004918032786885185
2024-12-16,61600,61600,60300,61200,90819,-0.0016313213703099683
2024-12-17,62000,63000,60300,60300,140112,-0.014705882352941124
2024-12-18,60900,62500,60700,62000,138007,0.028192371475953548
2024-12-19,60900,64200,60300,62800,267973,0.012903225806451646
2024-12-20,63600,63600,60900,60900,211680,-0.030254777070063743
2024-12-23,62200,62800,61600,62100,117273,0.019704433497536922
2024-12-24,62900,62900,60100,60500,135431,-0.025764895330112725
2024-12-26,60600,60700,59000,59000,159329,-0.024793388429752095
2024-12-27,58800,59300,57300,58600,109751,-0.006779661016949157
2024-12-30,58200,58900,57700,58300,92833,-0.005119453924914641
2025-01-02,58400,61400,57600,61400,154031,0.05317324185248706
2025-01-03,61400,61500,60400,61200,83575,-0.0032573289902280145
2025-01-06,61600,63000,60500,62100,120279,0.014705882352941124
2025-01-07,62600,63800,62100,63000,185829,0.01449275362318847
2025-01-08,61800,62400,60800,61300,206381,-0.026984126984127
2025-01-09,62000,62300,61200,61500,98227,0.0032626427406199365
2025-01-10,61800,66200,61600,65700,475942,0.06829268292682933
2025-01-13,65600,66700,63800,64400,253672,-0.019786910197869156
2025-01-14,65000,65400,64200,65000,135764,0.009316770186335477
2025-01-15,65300,65700,64400,65300,146212,0.004615384615384688
2025-01-16,65700,66900,64600,66900,218393,0.02450229709035212
2025-01-17,66900,66900,64900,66100,161861,-0.01195814648729443
2025-01-20,67000,67500,64100,64800,177930,-0.01966717095310133
2025-01-21,65600,68500,65300,65800,354571,0.015432098765432167
2025-01-22,66100,74100,65500,72700,864104,0.10486322188449848
2025-01-23,71400,72900,69700,70300,282020,-0.03301237964236592
2025-01-24,71100,72500,69800,72100,267144,0.02560455192034139
2025-01-31,70700,71200,66100,66500,358487,-0.07766990291262132
2025-02-03,64800,65500,63500,64200,197347,-0.0345864661654135
2025-02-04,64700,66500,64400,66400,143160,0.03426791277258556
2025-02-05,66500,66600,63600,63800,209491,-0.03915662650602414
2025-02-06,65800,71400,65600,70900,664753,0.11128526645768022
2025-02-07,70000,75000,68600,72900,587697,0.028208744710860323
2025-02-10,76100,77500,72500,72900,600501,0.0
2025-02-11,73100,76000,72700,73600,229870,0.009602194787379892
2025-02-12,75400,75800,73600,75600,222118,0.02717391304347827
2025-02-13,82000,91500,81500,82800,2574497,0.09523809523809534
2025-02-14,85300,85300,76800,77900,999485,-0.0591787439613527
2025-02-17,77100,77100,74400,75400,492419,-0.03209242618741981
2025-02-18,75700,78100,74200,76900,535003,0.019893899204244114
2025-02-19,77400,78800,73700,73900,470896,-0.03901170351105332
2025-02-20,73100,74300,71900,73000,280951,-0.012178619756427644
2025-02-21,71800,73200,71100,72100,166394,-0.012328767123287676
2025-02-24,71900,75600,71800,75300,391517,0.04438280166435504
2025-02-25,75500,76000,74100,74100,168530,-0.015936254980079667
2025-02-26,75600,78300,75400,77400,373946,0.044534412955465674
2025-02-27,76200,76400,74200,74600,194888,-0.036175710594315236
2025-02-28,73600,77100,73400,75000,293031,0.00536193029490617
2025-03-04,70000,71900,65000,71600,450739,-0.04533333333333334
2025-03-05,74300,78300,74100,77100,619334,0.07681564245810057
2025-03-06,77100,77600,75900,77000,221131,-0.0012970168612191912
2025-03-07,76900,79100,75800,78400,274167,0.018181818181818077
2025-03-10,79600,80500,76800,76800,203109,-0.020408163265306145
2025-03-11,73500,78000,73400,76900,226204,0.0013020833333332593
2025-03-12,79800,79900,74400,74500,282429,-0.031209362808842678
2025-03-13,75000,75800,73800,74600,96973,0.0013422818791946067
2025-03-14,75000,75000,72200,73300,137734,-0.017426273458445052
2025-03-17,73600,74300,72300,73100,136708,-0.0027285129604365244
2025-03-18,73700,74600,72300,74000,127352,0.012311901504787892
2025-03-19,74200,74200,71000,71600,190148,-0.032432432432432434
2025-03-20,71200,72300,69800,70200,142744,-0.019553072625698276
2025-03-21,69000,70900,68700,70300,109825,0.0014245014245013454
2025-03-24,70300,71400,69600,70300,85093,0.0
2025-03-25,70900,71500,69300,70300,86824,0.0
2025-03-26,70600,70900,68800,69800,122951,-0.007112375533428139
2025-03-27,69400,70200,67900,68300,92914,-0.021489971346704828
2025-03-28,68200,68300,66100,67100,100355,-0.017569546120058566
2025-03-31,66600,67100,65300,65700,67762,-0.02086438152011927
2025-04-01,66300,67000,64300,64500,98326,-0.0182648401826484
2025-04-02,64900,65200,63300,64300,63711,-0.0031007751937984773
2025-04-03,62200,64200,62200,64000,68141,-0.004665629860031051
2025-04-04,62300,63200,59400,61000,216916,-0.046875
2025-04-07,58500,59000,56100,56400,138609,-0.07540983606557372
2025-04-08,57100,58300,56500,57100,91550,0.012411347517730542
2025-04-09,55900,59600,55900,57100,103863,0.0
2025-04-10,61400,61400,59400,60200,60376,0.05429071803852881
2025-04-11,59300,62200,59000,61800,100038,0.02657807308970095
2025-04-14,61800,62500,61000,62400,68467,0.009708737864077666
2025-04-15,62500,63700,62000,62800,78537,0.0064102564102563875
2025-04-16,62800,63100,61300,61400,63892,-0.022292993630573243
2025-04-17,61300,63900,61300,63900,84053,0.04071661237785018
2025-04-18,65100,65300,63700,64400,66634,0.00782472613458518
2025-04-21,65200,65700,63800,64100,49482,-0.004658385093167738
2025-04-22,63500,66400,63400,65800,136385,0.026521060842433775
2025-04-23,66200,66500,64500,65000,108086,-0.012158054711246202
2025-04-24,65100,67000,64500,67000,133977,0.03076923076923066
2025-04-25,67000,67100,66000,66600,51930,-0.005970149253731294
2025-04-28,67000,67500,66200,67000,80736,0.006006006006006093
2025-04-29,67100,69400,65800,69100,100353,0.03134328358208949
2025-04-30,68700,68700,66600,67700,83279,-0.02026049204052094
2025-05-02,68400,69800,68200,69100,72909,0.02067946824224509
2025-05-07,68200,69900,67000,69700,78109,0.00868306801736618
2025-05-08,69600,70000,68500,69700,83554,0.0
2025-05-09,70000,70100,68600,69600,65315,-0.0014347202295552641
2025-05-12,73400,73400,71300,72100,119934,0.03591954022988508
2025-05-13,72200,74100,71600,73700,85695,0.02219140083217752
2025-05-14,73300,73900,72100,73300,97485,-0.005427408412483015
2025-05-15,71700,72800,70700,71900,94869,-0.019099590723055893
2025-05-16,71100,72400,70800,71100,65572,-0.011126564673157202
2025-05-19,72500,74100,71600,72800,96612,0.02390998593530247
2025-05-20,75100,75200,71900,72200,105661,-0.008241758241758212
2025-05-21,72100,72200,70100,71800,48151,-0.005540166204986097
2025-05-22,70900,71100,69500,70200,58790,-0.02228412256267409
2025-05-23,70000,70800,69100,70800,49226,0.008547008547008517
2025-05-26,69900,71100,69500,70000,62934,-0.011299435028248594
2025-05-27,70300,70600,67400,68400,129939,-0.02285714285714291
2025-05-28,68700,69700,67900,68400,88975,0.0
2025-05-29,69000,71900,69000,71500,103224,0.04532163742690054
2025-05-30,72300,72400,69900,70500,64721,-0.013986013986013957
2025-06-02,70300,71200,68900,71200,80335,0.0099290780141843
2025-06-04,70800,71200,69800,70200,91886,-0.014044943820224698
2025-06-05,70400,70500,69000,69200,128810,-0.014245014245014231
2025-06-09,69700,70300,68300,68700,75416,-0.007225433526011571
2025-06-10,68900,74200,68700,73000,319762,0.06259097525473067
2025-06-11,72900,72900,71000,71800,75211,-0.016438356164383605
2025-06-12,72900,73000,71100,71400,80397,-0.005571030640668551
2025-06-13,72000,73100,68700,69300,128869,-0.02941176470588236
2025-06-16,69200,71700,69000,71400,69604,0.030303030303030276
2025-06-17,72000,76400,71600,75900,431187,0.06302521008403361
2025-06-18,74800,77000,73000,75300,192296,-0.007905138339920903
2025-06-19,75400,77200,73800,76800,153181,0.019920318725099584
2025-06-20,78200,78200,74700,75900,121390,-0.01171875
2025-06-23,76400,77300,73900,74800,118082,-0.01449275362318836
2025-06-24,78400,84100,77600,80200,391822,0.07219251336898402
2025-06-25,81300,81300,77000,77500,148253,-0.03366583541147128
2025-06-26,77900,78200,74900,76300,95182,-0.015483870967741953
2025-06-27,76600,77600,75000,76100,76751,-0.002621231979030192
2025-06-30,75800,77400,75800,76000,66507,-0.0013140604467805073
2025-07-01,76300,79300,75100,75500,109512,-0.006578947368421018
2025-07-02,81300,90700,79500,87000,3567389,0.15231788079470188
2025-07-03,84400,85200,82900,83800,414925,-0.0367816091954023
2025-07-04,83300,83300,76200,76300,436424,-0.08949880668257759
2025-07-07,75100,76100,73800,75100,138561,-0.01572739187418082
2025-07-08,74300,75900,74200,75200,107483,0.0013315579227697327
2025-07-09,75400,77000,74500,76700,99774,0.019946808510638236
2025-07-10,76800,77000,75800,77000,68865,0.003911342894393766
2025-07-11,77400,77400,76300,76600,64741,-0.0051948051948051965
2025-07-14,76100,76300,73600,74800,115588,-0.023498694516971286
2025-07-15,75100,75900,74900,75700,55753,0.012032085561497263
2025-07-16,75500,75600,74200,74700,48246,-0.013210039630118908
2025-07-17,75300,75300,73600,74400,73337,-0.004016064257028162
2025-07-18,74400,74500,72900,73200,56249,-0.016129032258064502
2025-07-21,73700,75500,73500,74800,76165,0.021857923497267784
2025-07-22,74500,74500,72900,73400,75432,-0.018716577540106916
2025-07-23,73900,85000,73500,83200,755677,0.13351498637602188
2025-07-24,83300,99400,83300,94600,1623323,0.13701923076923084
2025-07-25,93000,96300,92500,93000,275399,-0.016913319238900604
2025-07-28,92100,94700,91300,92400,187205,-0.006451612903225823
2025-07-29,91800,96100,91200,95000,222581,0.02813852813852824
2025-07-30,94500,96200,93500,93900,83987,-0.011578947368421022
2025-07-31,93900,94500,90900,92600,148652,-0.013844515441959526
2025-08-01,92200,92300,87800,90300,153193,-0.024838012958963263
2025-08-04,90500,100500,89500,98400,367788,0.0897009966777409
2025-08-05,98400,100100,96900,99600,144306,0.012195121951219523
2025-08-06,99600,100000,97200,97400,71849,-0.02208835341365467
2025-08-07,99500,102900,98500,99900,127681,0.02566735112936347
2025-08-08,105300,106900,100100,104400,287176,0.04504504504504503
2025-08-11,108800,111000,105200,106500,251575,0.02011494252873569
2025-08-12,104000,106600,103400,104500,108018,-0.018779342723004744
2025-08-13,104300,104300,99900,101300,169787,-0.030622009569377995
2025-08-14,102000,102400,100000,101000,77094,-0.0029615004935834577
2025-08-18,97400,97400,89200,91200,405154,-0.097029702970297
2025-08-19,93300,95300,91700,92300,178695,0.012061403508771829
