Date,Open,High,Low,Close,Volume,Change
2022-03-21,176000,176500,174000,175500,1038,-0.0028409090909090606
2022-03-22,175500,178000,173500,176000,2185,0.002849002849002913
2022-03-23,176000,177000,175000,176000,807,0.0
2022-03-24,175500,176000,173000,175000,955,-0.005681818181818232
2022-03-25,175500,175500,174000,175000,961,0.0
2022-03-28,175000,175000,172000,172000,2597,-0.017142857142857126
2022-03-29,172000,174500,172000,174500,2260,0.014534883720930258
2022-03-30,175500,178000,174500,175500,2374,0.005730659025787954
2022-03-31,175500,177500,175000,176000,2656,0.002849002849002913
2022-04-01,176000,177500,175500,176500,2081,0.0028409090909091717
2022-04-04,176500,177500,175500,176500,2567,0.0
2022-04-05,176500,180000,175500,180000,2230,0.019830028328611915
2022-04-06,180000,180500,178000,179000,1872,-0.005555555555555536
2022-04-07,179000,181500,177500,181000,2906,0.011173184357541999
2022-04-08,180000,180000,178500,179500,567,-0.008287292817679592
2022-04-11,179500,180500,177000,178000,1997,-0.00835654596100277
2022-04-12,176000,176000,174000,174500,1564,-0.0196629213483146
2022-04-13,174000,177500,174000,177500,1512,0.017191977077363862
2022-04-14,177500,177500,175000,175500,1572,-0.011267605633802802
2022-04-15,175500,176500,174000,175000,3820,-0.002849002849002802
2022-04-18,175000,177000,173000,175000,2974,0.0
2022-04-19,175000,176500,174500,175500,1264,0.0028571428571428914
2022-04-20,175500,177000,175500,175500,871,0.0
2022-04-21,175500,177000,175500,177000,1730,0.008547008547008517
2022-04-22,176500,177000,175500,176000,1042,-0.005649717514124242
2022-04-25,176000,176000,172500,173500,2557,-0.014204545454545414
2022-04-26,173500,174500,173000,173500,1026,0.0
2022-04-27,173000,173000,170500,172000,2239,-0.008645533141210415
2022-04-28,171000,171000,167500,170000,2877,-0.011627906976744207
2022-04-29,171000,172500,170000,171500,930,0.008823529411764675
2022-05-02,171500,171500,169000,169500,2359,-0.011661807580174877
2022-05-03,170500,170500,168000,168500,2295,-0.005899705014749235
2022-05-04,169000,169500,168500,169000,1095,0.0029673590504450953
2022-05-06,169000,169000,167000,167000,1442,-0.011834319526627168
2022-05-09,166500,166500,159000,160000,7485,-0.041916167664670656
2022-05-10,160000,161000,155000,158000,4829,-0.012499999999999956
2022-05-11,158000,161000,158000,161000,787,0.018987341772152
2022-05-12,161000,162000,157500,157500,1279,-0.021739130434782594
2022-05-13,162000,162000,158500,160000,1730,0.015873015873015817
2022-05-16,163000,167500,163000,167000,1197,0.043749999999999956
2022-05-17,169000,177000,169000,172500,2190,0.03293413173652704
2022-05-18,172500,175500,172500,175000,460,0.01449275362318847
2022-05-19,175000,175000,170000,175000,1107,0.0
2022-05-20,175000,175500,174000,175000,751,0.0
2022-05-23,175000,175500,174000,175000,815,0.0
2022-05-24,175000,176000,173000,174500,815,-0.0028571428571428914
2022-05-25,174500,174500,172500,172500,617,-0.011461318051575908
2022-05-26,173000,173000,172000,172500,1018,0.0
2022-05-27,173000,174000,171500,173000,940,0.0028985507246377384
2022-05-30,174000,175000,173500,174500,805,0.00867052023121384
2022-05-31,174500,175000,174000,175000,1459,0.002865329512893977
2022-06-02,175500,175500,174500,175500,1082,0.0028571428571428914
2022-06-03,176000,180000,175500,178000,1932,0.014245014245014342
2022-06-07,178500,180000,178500,180000,1872,0.011235955056179803
2022-06-08,181500,181500,180000,181000,2418,0.005555555555555536
2022-06-09,182500,182500,181000,181500,3054,0.0027624309392264568
2022-06-10,181000,182000,180000,182000,1484,0.0027548209366390353
2022-06-13,181500,187000,179000,185000,3732,0.016483516483516425
2022-06-14,185500,190000,185000,185000,6425,0.0
2022-06-15,185000,188000,178000,178000,2434,-0.037837837837837784
2022-06-16,179000,186000,179000,183000,2708,0.028089887640449396
2022-06-17,183000,183500,175500,183500,1227,0.002732240437158362
2022-06-20,182500,184500,178500,181500,978,-0.010899182561307952
2022-06-21,185000,185000,178000,182500,1254,0.005509641873278293
2022-06-22,182500,182500,178500,178500,1240,-0.021917808219178103
2022-06-23,178500,180000,175000,176000,2009,-0.014005602240896309
2022-06-24,176000,177000,174500,176500,1428,0.0028409090909091717
2022-06-27,176500,178000,175000,176500,2230,0.0
2022-06-28,176500,177000,175500,176500,2241,0.0
2022-06-29,176500,176500,175500,176500,1196,0.0
2022-06-30,176500,179000,176500,178000,1428,0.008498583569405138
2022-07-01,178000,179000,178000,179000,938,0.00561797752808979
2022-07-04,179500,181500,178000,179000,1783,0.0
2022-07-05,179500,179500,176500,178500,1444,-0.0027932960893854997
2022-07-06,178500,178500,174500,176500,2235,-0.011204481792717047
2022-07-07,176500,177500,174500,175500,1710,-0.005665722379603388
2022-07-08,175500,176000,172000,175000,2097,-0.002849002849002802
2022-07-11,175000,176000,175000,176000,1694,0.005714285714285783
2022-07-12,176000,177000,176000,176000,1487,0.0
2022-07-13,176000,177000,176000,176500,469,0.0028409090909091717
2022-07-14,176500,177000,176000,176500,1326,0.0
2022-07-15,176500,179500,176500,177500,717,0.0056657223796034994
2022-07-18,179000,179000,177500,179000,489,0.008450704225352101
2022-07-19,179000,180000,179000,180000,830,0.005586592178770999
2022-07-20,181500,183500,180000,181000,1031,0.005555555555555536
2022-07-21,182500,182500,181000,181000,573,0.0
2022-07-22,181000,182500,181000,181500,731,0.0027624309392264568
2022-07-25,181500,182000,179000,180500,1676,-0.0055096418732781816
2022-07-26,180500,180500,178500,180500,1812,0.0
2022-07-27,180500,180500,178500,180500,1711,0.0
2022-07-28,180500,180500,178500,180000,1469,-0.0027700831024930483
2022-07-29,180000,181000,179500,180500,1448,0.002777777777777768
2022-08-01,180500,180500,179000,179000,1441,-0.008310249307479256
2022-08-02,179000,179000,176500,177500,1314,-0.008379888268156388
2022-08-03,177500,178500,177000,177500,2811,0.0
2022-08-04,178000,178000,176500,177500,562,0.0
2022-08-05,178000,180500,177000,180500,1949,0.016901408450704203
2022-08-08,180500,181000,178500,179500,1078,-0.005540166204986097
2022-08-09,179500,180000,178500,179000,1243,-0.0027855153203342198
2022-08-10,179000,179500,175500,179000,1908,0.0
2022-08-11,179000,180500,178000,179500,2008,0.0027932960893854997
2022-08-12,179500,180500,179000,180000,3136,0.0027855153203342198
2022-08-16,180000,180500,179000,180500,2103,0.002777777777777768
2022-08-17,180500,180500,179500,180500,1768,0.0
2022-08-18,180500,180500,179000,180500,2690,0.0
2022-08-19,180500,180500,179500,180500,3099,0.0
2022-08-22,180500,180500,178500,180000,862,-0.0027700831024930483
2022-08-23,180000,180000,178000,179000,1352,-0.005555555555555536
2022-08-24,179000,179500,178500,179500,1330,0.0027932960893854997
2022-08-25,179500,179500,178500,178500,1011,-0.005571030640668551
2022-08-26,178500,179000,177500,179000,1046,0.0028011204481792618
2022-08-29,179000,179000,177000,177500,982,-0.008379888268156388
2022-08-30,177500,178000,175500,176500,1377,-0.005633802816901401
2022-08-31,176500,176500,175500,176000,1324,-0.0028328611898017497
2022-09-01,176000,176000,174000,175500,1819,-0.0028409090909090606
2022-09-02,175500,175500,174500,175000,1262,-0.002849002849002802
2022-09-05,175000,175000,174000,174500,1344,-0.0028571428571428914
2022-09-06,174500,174500,173000,174500,1199,0.0
2022-09-07,174500,174500,172500,174500,1429,0.0
2022-09-08,174500,174500,170000,174500,1989,0.0
2022-09-13,173000,173500,171500,173500,2127,-0.005730659025787954
2022-09-14,172500,173500,170000,173500,2246,0.0
2022-09-15,173000,173500,172500,173500,812,0.0
2022-09-16,173500,173500,172500,173500,1512,0.0
2022-09-19,173500,175500,173000,175000,2555,0.008645533141210304
2022-09-20,175000,177500,175000,176500,1652,0.008571428571428674
2022-09-21,176500,177000,175500,176500,1774,0.0
2022-09-22,176500,177000,175000,176500,1702,0.0
2022-09-23,176000,176000,175000,176000,1363,-0.0028328611898017497
2022-09-26,175500,175500,170500,171500,1702,-0.025568181818181768
2022-09-27,171500,173000,171500,172000,1516,0.00291545189504383
2022-09-28,172000,174000,170000,171500,1801,-0.0029069767441860517
2022-09-29,171500,172000,170000,170500,1468,-0.005830903790087438
2022-09-30,170500,170500,167000,167000,1739,-0.02052785923753664
2022-10-04,167000,170000,167000,170000,614,0.017964071856287456
2022-10-05,170000,175000,170000,173500,2324,0.020588235294117574
2022-10-06,173500,175000,164500,169500,2303,-0.023054755043227626
2022-10-07,169500,171000,166500,169500,583,0.0
2022-10-11,170000,170000,165000,170000,1109,0.002949852507374562
2022-10-12,167000,168500,164500,168500,1474,-0.008823529411764675
2022-10-13,169000,169000,165500,168500,1417,0.0
2022-10-14,168500,171000,167500,169000,1073,0.0029673590504450953
2022-10-17,168500,170500,168500,170500,1351,0.008875739644970349
2022-10-18,171500,171500,169500,171000,1756,0.0029325513196480912
2022-10-19,171500,171500,170000,170500,956,-0.0029239766081871066
2022-10-20,170500,171000,169000,170500,926,0.0
2022-10-21,171000,171500,169000,170500,1045,0.0
2022-10-24,170500,171500,169500,170000,1171,-0.0029325513196480912
2022-10-25,170000,170000,168000,170000,1410,0.0
2022-10-26,170000,170000,168500,170000,1288,0.0
2022-10-27,170000,170500,169000,170000,1243,0.0
2022-10-28,170000,170500,170000,170500,892,0.002941176470588225
2022-10-31,171000,171000,169500,169500,752,-0.0058651026392961825
2022-11-01,169500,171000,169500,169500,353,0.0
2022-11-02,169500,169500,168500,168500,1007,-0.005899705014749235
2022-11-03,168500,168500,164500,168500,1377,0.0
2022-11-04,168500,168500,165500,167500,1283,-0.005934718100890191
2022-11-07,167500,167500,164500,167500,1676,0.0
2022-11-08,167500,167500,164500,167000,2057,-0.0029850746268657025
2022-11-09,167000,167000,165000,165000,1153,-0.0119760479041916
2022-11-10,165000,166000,165000,165000,1008,0.0
2022-11-11,165500,168000,165000,168000,1038,0.018181818181818077
2022-11-14,168000,168500,168000,168000,1646,0.0
2022-11-15,169000,173000,169000,171000,2502,0.017857142857142794
2022-11-16,173000,173000,170000,171000,2177,0.0
2022-11-17,171000,171000,169500,171000,1052,0.0
2022-11-18,171000,171000,168000,170000,1473,-0.005847953216374324
2022-11-21,170000,170000,167000,167000,1466,-0.01764705882352946
2022-11-22,167000,169000,166500,168500,1985,0.008982035928143617
2022-11-23,168500,169000,168500,169000,446,0.0029673590504450953
2022-11-24,169000,170000,169000,170000,1116,0.00591715976331364
2022-11-25,170000,171500,170000,171500,2315,0.008823529411764675
2022-11-28,172000,172500,171500,172500,1517,0.005830903790087438
2022-11-29,173000,173500,172500,173000,617,0.0028985507246377384
2022-11-30,173500,175000,172000,172000,2009,-0.005780346820809301
2022-12-01,173500,173500,170500,173500,1983,0.008720930232558155
2022-12-02,174000,174000,171000,174000,1529,0.0028818443804035088
2022-12-05,173500,174000,171500,174000,1454,0.0
2022-12-06,174000,174000,171500,171500,494,-0.014367816091954033
2022-12-07,172000,173000,172000,172000,705,0.00291545189504383
2022-12-08,172500,174000,172500,173000,1361,0.005813953488372103
2022-12-09,173000,174000,170000,172500,3221,-0.0028901734104046506
2022-12-12,171000,172000,169000,169000,654,-0.020289855072463725
2022-12-13,169500,169500,167500,169000,857,0.0
2022-12-14,169000,169500,168000,168500,1501,-0.00295857988165682
2022-12-15,177000,180000,170000,170000,5234,0.008902077151335286
2022-12-16,170500,172000,170000,172000,1165,0.0117647058823529
2022-12-19,172000,175000,172000,174000,1261,0.011627906976744207
2022-12-20,174000,174000,172500,174000,2384,0.0
2022-12-21,174000,174000,171000,173000,1294,-0.005747126436781658
2022-12-22,173000,173000,171000,172000,1243,-0.005780346820809301
2022-12-23,171500,171500,166500,167000,4846,-0.029069767441860517
2022-12-26,167000,167500,165500,167000,2446,0.0
2022-12-27,167000,168000,166000,168000,4707,0.0059880239520957446
2022-12-28,168500,168500,164500,166500,1486,-0.008928571428571397
2022-12-29,166500,167000,165000,166000,3245,-0.0030030030030030463
2023-01-02,166000,166000,161000,165500,3046,-0.003012048192771122
2023-01-03,165500,165500,162000,162500,1333,-0.01812688821752262
2023-01-04,162000,162000,157000,161000,2590,-0.009230769230769265
2023-01-05,161000,161000,158500,159500,1432,-0.009316770186335366
2023-01-06,159500,161000,159000,159000,2392,-0.0031347962382445305
2023-01-09,160000,162000,159500,160500,1674,0.009433962264151052
2023-01-10,160500,163000,160500,161000,2213,0.0031152647975076775
2023-01-11,162500,165500,161500,165500,2323,0.02795031055900621
2023-01-12,165500,169000,165500,169000,1752,0.02114803625377637
2023-01-13,169500,169500,166000,168000,1037,-0.00591715976331364
2023-01-16,168000,168500,166000,168000,2015,0.0
2023-01-17,168000,168000,165000,167000,2601,-0.005952380952380931
2023-01-18,167000,167000,164500,165000,1865,-0.0119760479041916
2023-01-19,165500,166500,165000,166500,1314,0.009090909090909038
2023-01-20,166500,166500,164500,166500,2012,0.0
2023-01-25,166500,166600,164900,165000,1569,-0.009009009009009028
2023-01-26,165000,165600,163000,164900,2171,-0.00060606060606061
2023-01-27,164900,165500,163600,164400,1450,-0.003032140691328067
2023-01-30,164500,164500,163300,164300,1780,-0.0006082725060827521
2023-01-31,164300,168900,164300,165800,3890,0.00912964090079127
2023-02-01,165800,166400,165400,166000,2144,0.0012062726176116367
2023-02-02,166100,170300,166100,168400,3951,0.014457831325301207
2023-02-03,171300,175000,168600,170100,4029,0.01009501187648465
2023-02-06,168600,171500,168500,171000,1246,0.005291005291005346
2023-02-07,171100,171100,168600,169000,637,-0.011695906432748537
2023-02-08,169000,174900,167600,168000,1071,-0.00591715976331364
2023-02-09,167000,170700,167000,169200,1448,0.0071428571428571175
2023-02-10,169400,172600,169200,169500,1308,0.0017730496453900457
2023-02-13,170200,170500,169500,170000,416,0.002949852507374562
2023-02-14,170000,172600,170000,172500,1051,0.014705882352941124
2023-02-15,172500,174400,172500,173600,1406,0.006376811594202891
2023-02-16,174700,174700,172400,173800,3042,0.0011520737327188613
2023-02-17,173800,174800,173100,174400,2068,0.0034522439585731313
2023-02-20,174700,177000,174400,176000,1241,0.00917431192660545
2023-02-21,176100,179900,176100,179800,1699,0.021590909090908994
2023-02-22,179800,183000,179800,181700,1716,0.010567296996663034
2023-02-23,181800,182700,178000,182600,2694,0.004953219592735314
2023-02-24,183300,184000,181500,182500,1960,-0.0005476451259583959
2023-02-27,182600,185000,178300,181200,1866,-0.007123287671232825
2023-02-28,181100,181900,177100,179300,2811,-0.010485651214128033
2023-03-02,180100,180500,178200,179900,1279,0.003346346904629094
2023-03-03,181000,182000,178400,182000,1294,0.011673151750972721
2023-03-06,182000,184800,179300,182000,1895,0.0
2023-03-07,182000,182000,180000,181000,1581,-0.005494505494505475
2023-03-08,180900,180900,177700,180800,1975,-0.0011049723756906271
2023-03-09,180800,180800,175500,177100,3231,-0.020464601769911495
2023-03-10,176400,176400,174000,175900,1438,-0.006775832862789377
2023-03-13,175900,176800,173000,175900,1075,0.0
2023-03-14,175900,175900,171600,174900,1520,-0.005685048322910724
2023-03-15,174900,174900,173000,174300,916,-0.0034305317324184736
2023-03-16,174300,174300,171000,171000,1630,-0.018932874354561147
2023-03-17,171000,171900,169200,171800,1527,0.004678362573099504
2023-03-20,171600,175200,169600,174900,1954,0.018044237485448145
2023-03-21,174700,175900,174000,175800,932,0.005145797598627766
2023-03-22,175800,175800,174200,174900,880,-0.005119453924914641
2023-03-23,174600,174900,173700,174700,683,-0.0011435105774728616
2023-03-24,174000,175000,172800,174900,782,0.0011448196908987462
2023-03-27,174000,174900,171600,171900,1372,-0.01715265866209259
2023-03-28,171900,171900,168000,168000,3681,-0.022687609075043635
2023-03-29,168000,169400,168000,168500,787,0.0029761904761904656
2023-03-30,168600,170500,168500,169800,1193,0.007715133531157381
2023-03-31,169900,171400,169800,170400,723,0.0035335689045936647
2023-04-03,170400,171800,169600,170600,826,0.0011737089201877549
2023-04-04,170600,171100,169500,171000,1131,0.0023446658851113966
2023-04-05,172500,172500,171000,171900,873,0.0052631578947368585
2023-04-06,171900,171900,171000,171800,995,-0.0005817335660267542
2023-04-07,171800,172100,170400,170800,841,-0.005820721769499437
2023-04-10,170800,171600,168100,169700,1354,-0.0064402810304449165
2023-04-11,169800,170400,168800,170100,1479,0.0023571007660576626
2023-04-12,170100,171000,170100,170400,935,0.0017636684303350414
2023-04-13,170500,171200,170000,170400,802,0.0
2023-04-14,170400,170600,169000,170400,2081,0.0
2023-04-17,170400,170400,169000,169600,835,-0.0046948356807511304
2023-04-18,169600,170400,169000,169200,924,-0.002358490566037763
2023-04-19,169200,169900,168900,168900,978,-0.0017730496453900457
2023-04-20,168900,169300,168000,169100,813,0.001184132622853662
2023-04-21,169100,170200,169100,169800,792,0.004139562389118945
2023-04-24,169800,170000,169600,169900,701,0.0005889281507656108
2023-04-25,169900,170100,169300,170000,848,0.0005885815185402432
2023-04-26,170100,171100,169300,169800,2580,-0.0011764705882353343
2023-04-27,169800,169800,168800,169800,327,0.0
2023-04-28,169800,169800,168300,169000,732,-0.004711425206124886
2023-05-02,168800,168800,167000,167500,3819,-0.00887573964497046
2023-05-03,168000,168000,167500,167900,1075,0.002388059701492473
2023-05-04,168100,169000,167500,168000,1072,0.0005955926146514745
2023-05-08,168000,168000,166500,167000,1724,-0.005952380952380931
2023-05-09,166900,166900,160400,164400,2981,-0.015568862275449069
2023-05-10,164000,164000,161300,162000,2081,-0.014598540145985384
2023-05-11,162000,163000,161500,163000,1684,0.006172839506172867
2023-05-12,163000,164000,162000,162500,1620,-0.0030674846625766694
2023-05-15,162500,163100,161000,163100,2220,0.0036923076923076614
2023-05-16,163100,163400,161500,163200,1878,0.0006131207847945852
2023-05-17,163200,163700,162200,162200,1028,-0.006127450980392135
2023-05-18,162200,162700,161500,162300,1084,0.0006165228113439447
2023-05-19,162300,167300,162300,165500,2375,0.019716574245224994
2023-05-22,168700,168700,165600,167400,2641,0.01148036253776441
2023-05-23,167500,170000,167500,167600,2333,0.0011947431302270495
2023-05-24,167700,168200,165600,168100,2023,0.002983293556085842
2023-05-25,168100,168700,168100,168700,972,0.0035693039857227493
2023-05-26,168700,169000,164100,165600,3050,-0.018375815056313027
2023-05-30,166800,167000,165700,166700,922,0.0066425120772946045
2023-05-31,167700,167800,166700,166700,781,0.0
2023-06-01,167700,168000,167100,168000,587,0.007798440311937549
2023-06-02,168800,168800,168000,168100,678,0.0005952380952380931
2023-06-05,168400,168400,167700,168200,1178,0.0005948839976204212
2023-06-07,168100,168100,166100,166600,998,-0.009512485136741966
2023-06-08,166600,166700,165300,166400,1116,-0.0012004801920768582
2023-06-09,166400,166900,163700,163800,2467,-0.015625
2023-06-12,164100,165500,163800,163800,1661,0.0
2023-06-13,163900,164800,163800,164200,1237,0.0024420024420024333
2023-06-14,164300,164900,164200,164900,825,0.004263093788063443
2023-06-15,165500,166000,164900,165900,1376,0.006064281382656134
2023-06-16,166000,168600,165900,167400,1196,0.009041591320072317
2023-06-19,168600,173400,167500,169000,1831,0.009557945041815952
2023-06-20,169200,172900,169100,172000,2432,0.01775147928994092
2023-06-21,172400,174800,172000,172400,3977,0.0023255813953488857
2023-06-22,172600,173900,172600,173700,1316,0.007540603248259892
2023-06-23,175000,175000,173700,173700,1360,0.0
2023-06-26,173800,174000,173700,173900,1239,0.0011514104778354017
2023-06-27,173900,179000,173400,174800,3361,0.005175388154111449
2023-06-28,175000,175300,174400,175000,3264,0.0011441647597254523
2023-06-29,175100,177000,175000,176000,2147,0.005714285714285783
2023-06-30,176100,180000,176000,176200,4430,0.001136363636363713
2023-07-03,176900,177000,168500,168500,1506,-0.043700340522133896
2023-07-04,169500,170200,168100,170200,592,0.010089020771513413
2023-07-05,170000,172100,168500,169300,487,-0.005287896592244379
2023-07-06,169200,172100,169100,172100,616,0.016538688718251704
2023-07-07,170800,173000,169100,171300,691,-0.004648460197559601
2023-07-10,171000,171000,168600,168800,327,-0.014594279042615343
2023-07-11,168800,170000,167800,168500,217,-0.0017772511848340722
2023-07-12,168500,168500,166200,166200,888,-0.01364985163204746
2023-07-13,170000,171000,168000,169300,925,0.01865222623345364
2023-07-14,168500,172900,167300,172800,1313,0.020673360897814463
2023-07-17,172800,174000,170000,170600,1856,-0.01273148148148151
2023-07-18,170700,172700,166900,167000,2880,-0.021101992966002348
2023-07-19,167000,167600,165900,165900,2293,-0.006586826347305341
2023-07-20,166000,167400,162900,167000,2196,0.006630500301386455
2023-07-21,167000,167800,165200,167400,1863,0.0023952095808383866
2023-07-24,167400,167900,165500,166500,1886,-0.005376344086021501
2023-07-25,166600,167300,165600,166800,1551,0.0018018018018017834
2023-07-26,166800,168400,163700,165000,3282,-0.010791366906474864
2023-07-27,165000,166200,163000,164500,2012,-0.00303030303030305
2023-07-28,164800,172100,164300,166000,1685,0.00911854103343468
2023-07-31,166100,170000,166100,168600,2443,0.015662650602409567
2023-08-01,168900,169700,166200,167100,1792,-0.008896797153024938
2023-08-02,167100,167100,164600,166800,1904,-0.0017953321364452268
2023-08-03,166900,167100,164600,166900,1734,0.0005995203836930418
2023-08-04,166900,166900,165100,166000,837,-0.005392450569203122
2023-08-07,166000,166900,165500,166400,1586,0.002409638554216942
2023-08-08,166400,168500,165700,166900,1599,0.0030048076923077094
2023-08-09,166900,167800,166000,166200,1058,-0.004194128220491367
2023-08-10,166200,166500,164000,164000,2065,-0.013237063778580027
2023-08-11,165600,165600,161200,162100,1857,-0.011585365853658547
2023-08-14,161400,162000,155400,162000,3116,-0.0006169031462059937
2023-08-16,162000,162200,160000,161900,1703,-0.0006172839506173311
2023-08-17,161900,161900,157100,160400,1072,-0.009264978381717137
2023-08-18,160400,161700,160400,160700,642,0.0018703241895261513
2023-08-21,160800,162700,160800,161200,357,0.0031113876789048422
2023-08-22,161400,161600,161200,161300,454,0.0006203473945409765
2023-08-23,162200,162200,161300,161300,525,0.0
2023-08-24,161300,161900,160900,161600,899,0.0018598884066955979
2023-08-25,161600,162300,161600,161900,262,0.0018564356435644136
2023-08-28,161900,162100,161000,161400,800,-0.0030883261272390827
2023-08-29,161400,162000,160300,161400,901,0.0
2023-08-30,162800,162800,161200,161200,843,-0.0012391573729864103
2023-08-31,161200,166000,161200,166000,1394,0.02977667493796532
2023-09-01,166000,167000,162000,163600,1307,-0.014457831325301207
2023-09-04,163600,164100,161600,162300,1243,-0.007946210268948706
2023-09-05,161300,162600,158500,162600,1074,0.001848428835489857
2023-09-06,162600,162600,159300,161000,3281,-0.009840098400983988
2023-09-07,161000,161300,160000,160000,996,-0.006211180124223614
2023-09-08,160000,161300,160000,160500,1380,0.0031250000000000444
2023-09-11,160500,162000,160500,161100,1338,0.0037383177570093906
2023-09-12,161100,161300,159300,160900,994,-0.0012414649286157653
2023-09-13,160900,161000,159500,160200,1327,-0.004350528278433852
2023-09-14,160200,161000,160000,160800,1330,0.0037453183520599342
2023-09-15,160800,162900,160800,162200,1486,0.008706467661691475
2023-09-18,162300,163000,162200,162700,1362,0.0030826140567201676
2023-09-19,162800,164900,162800,164900,1223,0.013521819299323834
2023-09-20,165100,168900,165000,168500,1844,0.02183141297756208
2023-09-21,169100,173500,168600,171500,6014,0.017804154302670572
2023-09-22,172500,172500,165700,168000,7708,-0.020408163265306145
2023-09-25,168000,168900,161400,161400,4958,-0.03928571428571426
2023-09-26,161400,163400,160100,161500,2343,0.0006195786864930941
2023-09-27,161400,163200,160500,161300,1427,-0.0012383900928792935
2023-10-04,161100,162800,155600,160200,8097,-0.0068195908245505255
2023-10-05,160300,160700,158800,160500,910,0.001872659176029856
2023-10-06,160500,161200,159500,161200,298,0.004361370716510882
2023-10-10,161700,161700,159100,159800,1297,-0.008684863523573227
2023-10-11,160200,160200,157400,158500,693,-0.008135168961201478
2023-10-12,159000,164900,158900,162900,5537,0.027760252365930604
2023-10-13,163000,163700,162900,163000,179,0.0006138735420504471
2023-10-16,163100,163600,162300,162300,1082,-0.004294478527607337
2023-10-17,163400,165000,162300,164200,1745,0.011706715958102354
2023-10-18,164500,164900,162900,164900,1995,0.004263093788063443
2023-10-19,164900,164900,163000,164400,1669,-0.003032140691328067
2023-10-20,164400,164900,160800,162700,1684,-0.010340632603406341
2023-10-23,162700,163000,161400,162000,1055,-0.004302397049784856
2023-10-24,162000,163000,162000,162600,446,0.0037037037037037646
2023-10-25,162700,165000,162600,164900,1206,0.014145141451414434
2023-10-26,164900,165000,162600,164800,2001,-0.0006064281382656134
2023-10-27,164800,165800,164000,164900,1742,0.0006067961165048263
2023-10-30,164900,165700,164900,165100,281,0.0012128562765312267
2023-10-31,165100,165500,163600,164900,2073,-0.0012113870381587066
2023-11-01,164900,165300,163800,164700,1232,-0.0012128562765312267
2023-11-02,164700,166000,162800,165400,3281,0.004250151791135304
2023-11-03,165300,165400,163800,165300,903,-0.0006045949214026347
2023-11-06,165800,167500,164200,165200,1751,-0.000604960677555999
2023-11-07,165100,165100,163800,165000,854,-0.001210653753026647
