Date,Open,High,Low,Close,Volume,Change
2022-08-08,39000,39500,38450,38750,13957,-0.002574002574002532
2022-08-09,38750,39050,38400,38800,9530,0.001290322580645098
2022-08-10,39200,40250,38600,40000,46596,0.030927835051546282
2022-08-11,40000,40650,39800,40600,45121,0.014999999999999902
2022-08-12,40600,40700,40300,40700,20213,0.0024630541871921707
2022-08-16,40500,40650,39350,39350,27113,-0.033169533169533194
2022-08-17,39600,39800,38750,39200,8116,-0.003811944091486663
2022-08-18,39000,39100,38200,39000,10975,-0.005102040816326481
2022-08-19,39000,39850,37850,38250,20878,-0.019230769230769273
2022-08-22,37500,38000,37200,37900,12221,-0.009150326797385588
2022-08-23,38300,38400,37300,38000,8330,0.0026385224274405594
2022-08-24,38000,39150,37550,39050,25757,0.02763157894736845
2022-08-25,39450,39700,38400,39000,42722,-0.001280409731113985
2022-08-26,38650,39000,38050,38300,17685,-0.017948717948717996
2022-08-29,37700,38300,36950,38300,27705,0.0
2022-08-30,38600,39050,38200,38500,11164,0.005221932114882533
2022-08-31,38900,38900,37950,38700,6885,0.0051948051948051965
2022-09-01,38700,38700,37700,38300,16085,-0.01033591731266148
2022-09-02,38300,39550,38150,39450,29015,0.030026109660574507
2022-09-05,39550,39550,38550,39150,17694,-0.0076045627376425395
2022-09-06,38750,39900,38750,39900,23441,0.019157088122605304
2022-09-07,39900,40350,39450,40250,20620,0.00877192982456143
2022-09-08,40250,43450,39800,42950,125808,0.0670807453416149
2022-09-13,42950,42950,40150,40950,50447,-0.04656577415599539
2022-09-14,40250,41150,39300,40900,28624,-0.0012210012210012167
2022-09-15,40700,41250,40350,41000,12729,0.0024449877750611915
2022-09-16,40250,40600,39900,40600,14993,-0.009756097560975618
2022-09-19,40100,41300,39550,40050,19168,-0.013546798029556606
2022-09-20,40050,40050,38850,39750,30362,-0.0074906367041198685
2022-09-21,39150,40850,39000,40000,8249,0.0062893081761006275
2022-09-22,40500,40500,39350,40250,12972,0.006250000000000089
2022-09-23,40650,40650,39550,40050,9410,-0.004968944099378869
2022-09-26,39300,40850,38850,40000,22030,-0.0012484394506866447
2022-09-27,40100,40750,39750,40300,6962,0.007500000000000062
2022-09-28,40300,40900,39200,40400,28076,0.002481389578163684
2022-09-29,40500,40750,39850,40500,25045,0.0024752475247524774
2022-09-30,40500,40950,38900,40700,55547,0.004938271604938205
2022-10-04,41250,41450,40200,40850,14756,0.0036855036855036882
2022-10-05,40950,41500,40700,40850,14797,0.0
2022-10-06,40700,41450,40700,41450,13516,0.014687882496940086
2022-10-07,41800,41800,41000,41300,5481,-0.003618817852834688
2022-10-11,41100,41150,39600,41050,13444,-0.006053268765133124
2022-10-12,41000,41100,40450,40900,7953,-0.0036540803897685548
2022-10-13,41150,41150,39900,40850,29071,-0.0012224938875305957
2022-10-14,40850,41350,40750,40950,22423,0.00244798041615657
2022-10-17,40900,41300,40150,40850,20154,-0.0024420024420024333
2022-10-18,41000,41450,40350,40900,20872,0.001223990208078396
2022-10-19,40900,41050,40250,40900,32358,0.0
2022-10-20,40650,41300,40450,40900,10924,0.0
2022-10-21,40900,40950,40350,40950,11829,0.0012224938875304847
2022-10-24,41100,41400,40550,41350,13502,0.009768009768009733
2022-10-25,41000,41700,40900,41700,28225,0.00846432889963733
2022-10-26,41600,42350,41300,41650,65090,-0.0011990407673860837
2022-10-27,41800,41950,38550,39750,67878,-0.04561824729891961
2022-10-28,39800,40950,38750,40800,26835,0.026415094339622636
2022-10-31,41300,41400,40000,40850,28905,0.001225490196078427
2022-11-01,40950,41450,40700,41050,18083,0.004895960832313362
2022-11-02,41100,41450,40350,40900,18435,-0.0036540803897685548
2022-11-03,40350,41150,39800,40900,14505,0.0
2022-11-04,40800,41500,40150,41100,27203,0.004889975550122161
2022-11-07,41050,41100,40150,41100,50216,0.0
2022-11-08,41300,42000,40750,41950,33811,0.020681265206812682
2022-11-09,41950,42950,41900,42650,41769,0.016686531585220488
2022-11-10,42650,42900,41000,41800,76894,-0.01992966002344665
2022-11-11,42400,42800,41050,41250,40370,-0.013157894736842146
2022-11-14,41150,41250,40350,41250,32083,0.0
2022-11-15,41500,43100,40700,43100,85034,0.044848484848484915
2022-11-16,42650,42850,41550,42050,37169,-0.02436194895591648
2022-11-17,42400,42400,40950,41950,28868,-0.0023781212841854638
2022-11-18,41800,41950,40700,40700,18264,-0.02979737783075087
2022-11-21,40450,41200,40400,40950,15009,0.006142506142506221
2022-11-22,40900,41300,40650,41000,6822,0.0012210012210012167
2022-11-23,41050,41350,40500,41000,12414,0.0
2022-11-24,40700,41150,40650,41150,8709,0.003658536585365857
2022-11-25,41150,41150,40450,41100,11415,-0.0012150668286755595
2022-11-28,40750,41350,40600,40700,13780,-0.009732360097323589
2022-11-29,40300,41500,40300,41350,19716,0.01597051597051591
2022-11-30,41200,41500,40800,41000,3526,-0.008464328899637219
2022-12-01,41600,41650,40700,40950,8884,-0.0012195121951219523
2022-12-02,40950,41000,40550,40800,6051,-0.00366300366300365
2022-12-05,40800,41000,40500,40600,6098,-0.004901960784313708
2022-12-06,40250,40850,40150,40850,9745,0.006157635467980205
2022-12-07,40500,41050,40300,41000,20286,0.003671970624234966
2022-12-08,41000,41450,40400,41450,25736,0.01097560975609757
2022-12-09,41450,41750,41000,41700,17890,0.006031363088057962
2022-12-12,41750,41750,40600,40950,35488,-0.017985611510791366
2022-12-13,40950,41500,40700,41500,11089,0.013431013431013383
2022-12-14,41500,41900,41000,41550,30137,0.00120481927710836
2022-12-15,41500,41500,40750,41050,8705,-0.012033694344163681
2022-12-16,40600,41200,40550,40900,21721,-0.0036540803897685548
2022-12-19,40900,41350,40000,40900,23845,0.0
2022-12-20,41200,41200,40500,41000,16806,0.0024449877750611915
2022-12-21,41000,41200,40500,40950,23827,-0.0012195121951219523
2022-12-22,41200,41200,40500,41100,45679,0.00366300366300365
2022-12-23,41100,41100,40600,41050,60477,-0.0012165450121655041
2022-12-26,41100,41100,39500,40550,85998,-0.01218026796589522
2022-12-27,40200,40650,39400,40550,58659,0.0
2022-12-28,40250,40550,39900,40450,44871,-0.002466091245376112
2022-12-29,40350,40700,39850,40700,31451,0.006180469715698411
2023-01-02,40800,41400,40400,40900,5319,0.004914004914004844
2023-01-03,40800,41000,40350,41000,71693,0.0024449877750611915
2023-01-04,40600,41150,40600,41000,19325,0.0
2023-01-05,40800,41400,40600,40950,25938,-0.0012195121951219523
2023-01-06,41150,41750,40200,41350,58555,0.009768009768009733
2023-01-09,41650,41850,40950,41150,30240,-0.0048367593712213
2023-01-10,41000,41550,40800,41500,22950,0.008505467800729027
2023-01-11,41250,41550,41100,41350,31367,-0.0036144578313253017
2023-01-12,41600,41650,40750,41100,25572,-0.006045949214026569
2023-01-13,41400,41450,40900,41150,17941,0.0012165450121655041
2023-01-16,41200,41500,40550,41200,29838,0.0012150668286756705
2023-01-17,41450,41600,40900,41200,16661,0.0
2023-01-18,41250,41250,40800,41050,25387,-0.00364077669902918
2023-01-19,41000,41350,40800,41150,17848,0.0024360535931791105
2023-01-20,41150,42000,40950,41650,30834,0.012150668286755817
2023-01-25,41650,41700,41000,41300,25164,-0.008403361344537785
2023-01-26,41600,41600,41000,41350,15992,0.001210653753026536
2023-01-27,41450,41450,40950,41250,25132,-0.00241837968561065
2023-01-30,41100,41300,40800,41300,28947,0.00121212121212122
2023-01-31,41450,41750,41100,41500,53315,0.004842615012106588
2023-02-01,41500,41900,41250,41400,19815,-0.002409638554216831
2023-02-02,41600,41700,41300,41550,19638,0.0036231884057971175
2023-02-03,41600,41700,41200,41500,31887,-0.001203369434416346
2023-02-06,41500,41800,41300,41600,15252,0.002409638554216942
2023-02-07,41850,42000,41500,41650,22022,0.0012019230769231282
2023-02-08,41750,41850,41100,41400,56019,-0.00600240096038418
2023-02-09,41150,41550,40950,41550,49938,0.0036231884057971175
2023-02-10,41650,42400,41400,42250,51321,0.016847172081829065
2023-02-13,42300,45900,41950,45800,212075,0.0840236686390532
2023-02-14,45700,45750,42150,43500,141190,-0.05021834061135366
2023-02-15,43100,45400,42800,45400,71226,0.04367816091954024
2023-02-16,44750,46100,44350,45900,70082,0.011013215859030812
2023-02-17,46000,48400,45600,47500,96395,0.034858387799564294
2023-02-20,48500,48500,45100,46550,115448,-0.020000000000000018
2023-02-21,46500,47000,46000,46900,19940,0.007518796992481258
2023-02-22,46900,47250,46050,46700,16608,-0.004264392324093813
2023-02-23,46700,47200,46400,47200,42555,0.010706638115631772
2023-02-24,47300,47450,45650,45700,18489,-0.03177966101694918
2023-02-27,46000,46500,45450,45800,54699,0.002188183807439792
2023-02-28,45500,46500,44900,45450,66369,-0.007641921397379958
2023-03-02,45450,47100,45350,46200,55838,0.01650165016501659
2023-03-03,46200,46850,46150,46500,9553,0.006493506493506551
2023-03-06,46550,46700,45050,45100,42143,-0.03010752688172047
2023-03-07,45000,46400,44550,45750,31526,0.014412416851441234
2023-03-08,46100,46400,44000,45100,68019,-0.014207650273224015
2023-03-09,45400,45850,44500,45050,20926,-0.0011086474501108556
2023-03-10,44850,45800,44200,45600,37063,0.01220865704772467
2023-03-13,45000,45850,44800,45700,32666,0.002192982456140413
2023-03-14,45800,45950,44700,45250,51615,-0.009846827133479175
2023-03-15,45900,47000,45450,45950,37861,0.015469613259668558
2023-03-16,46100,47150,45450,47100,41607,0.02502720348204579
2023-03-17,47200,47550,44800,45300,66920,-0.03821656050955413
2023-03-20,45050,47000,44400,46700,100972,0.030905077262693093
2023-03-21,47000,50500,46500,50400,187555,0.07922912205567445
2023-03-22,50600,51100,48950,49400,104885,-0.019841269841269882
2023-03-23,49300,50400,47500,48800,73607,-0.012145748987854255
2023-03-24,48800,49450,47800,49050,73759,0.0051229508196721785
2023-03-27,48950,49100,46600,46900,94625,-0.04383282364933738
2023-03-28,46900,47650,46150,46950,83587,0.0010660980810235365
2023-03-29,47200,47750,46700,47700,43170,0.015974440894568787
2023-03-30,47950,47950,46550,47350,32889,-0.007337526205450695
2023-03-31,47450,48550,47100,48050,48196,0.014783526927138357
2023-04-03,48350,48450,46950,48100,47039,0.0010405827263266776
2023-04-04,48100,48400,46050,46200,77505,-0.03950103950103945
2023-04-05,46200,47400,45900,47200,74500,0.02164502164502169
2023-04-06,47900,48300,46950,48300,25798,0.02330508474576276
2023-04-07,48600,48650,47300,47500,45288,-0.0165631469979296
2023-04-10,47650,47850,45550,46050,59783,-0.030526315789473735
2023-04-11,46050,48000,45650,47300,46084,0.02714440825190012
2023-04-12,47350,47850,46400,47000,34737,-0.006342494714587699
2023-04-13,46950,48100,46400,48100,60219,0.023404255319148914
2023-04-14,48100,48450,46700,47900,43819,-0.004158004158004158
2023-04-17,48050,49500,47750,48700,58068,0.016701461377870652
2023-04-18,49200,49200,47600,48250,38476,-0.00924024640657084
2023-04-19,48500,48900,47400,47900,39538,-0.007253886010362698
2023-04-20,48400,48900,46900,47250,43769,-0.013569937369519836
2023-04-21,47550,48600,46800,47850,63802,0.012698412698412653
2023-04-24,48800,48800,46550,47300,40357,-0.011494252873563204
2023-04-25,47950,47950,46150,46950,87561,-0.007399577167019
2023-04-26,46500,47850,46250,47250,45179,0.006389776357827559
2023-04-27,47200,47900,46500,47150,21233,-0.002116402116402072
2023-04-28,47750,47750,46300,47150,32443,0.0
2023-05-02,46400,47450,45600,47400,39643,0.005302226935312904
2023-05-03,47700,47750,46550,47400,18080,0.0
2023-05-04,47200,47950,47000,47550,14149,0.0031645569620253333
2023-05-08,47350,47850,47200,47500,8144,-0.001051524710830698
2023-05-09,47500,47950,47100,47650,14861,0.0031578947368420263
2023-05-10,47450,47450,45550,45800,72877,-0.03882476390346279
2023-05-11,45950,46200,40000,41100,95105,-0.1026200873362445
2023-05-12,30050,30400,28800,28800,798154,-0.2992700729927007
2023-05-15,23400,26850,21700,22050,5790576,-0.234375
2023-05-16,23150,23750,20850,22050,1292792,0.0
2023-05-17,22000,22550,20950,22100,588077,0.0022675736961450532
2023-05-18,22700,24100,22300,22950,785895,0.03846153846153855
2023-05-19,23000,23200,22050,22650,287225,-0.013071895424836555
2023-05-22,22700,22700,21500,22000,348916,-0.028697571743929395
2023-05-23,22050,22700,21450,21650,235448,-0.015909090909090873
2023-05-24,21500,21500,20750,21100,244549,-0.025404157043879882
2023-05-25,20750,21050,19520,19590,388451,-0.07156398104265405
2023-05-26,19700,19700,18010,18250,386911,-0.0684022460439
2023-05-30,18410,18520,17650,18050,198206,-0.010958904109588996
2023-05-31,18060,18130,17060,17190,252475,-0.04764542936288085
2023-06-01,17300,19420,17110,19110,574624,0.11169284467713791
2023-06-02,19000,20450,18540,20050,373715,0.04918890633176343
2023-06-05,20150,20550,19750,20250,136947,0.009975062344139696
2023-06-07,20250,20950,20050,20700,136813,0.022222222222222143
2023-06-08,20950,21750,20500,21250,187103,0.02657004830917864
2023-06-09,20800,21400,20500,20750,147860,-0.02352941176470591
2023-06-12,20850,21150,20300,20450,109189,-0.014457831325301207
2023-06-13,20800,21950,20350,21900,163612,0.07090464547677255
2023-06-14,22000,22850,20850,20850,269376,-0.047945205479452024
2023-06-15,20500,21300,20200,20750,113793,-0.004796163069544335
2023-06-16,20650,21650,20450,21550,74243,0.03855421686746996
2023-06-19,21550,21550,20750,21100,64769,-0.02088167053364265
2023-06-20,21150,21600,20000,20200,120743,-0.042654028436018954
2023-06-21,20200,20400,19670,19840,77563,-0.017821782178217838
2023-06-22,19560,20800,19500,20550,65504,0.03578629032258074
2023-06-23,20650,21100,20350,20600,55895,0.0024330900243310083
2023-06-26,20600,20950,20100,20500,39210,-0.004854368932038833
2023-06-27,20100,21400,20100,20600,77831,0.004878048780487809
2023-06-28,20850,21000,19870,19880,61493,-0.03495145631067964
2023-06-29,20000,20000,19190,19400,64754,-0.024144869215291798
2023-06-30,19690,21600,19500,21100,171082,0.08762886597938135
2023-07-03,21100,21600,19740,19860,288541,-0.05876777251184839
2023-07-04,19900,20150,19320,19470,103999,-0.01963746223564955
2023-07-05,19500,19690,18880,19430,78623,-0.0020544427324088455
2023-07-06,19080,19430,18500,18820,98726,-0.031394750386001036
2023-07-07,18500,18970,18490,18500,45306,-0.01700318809776835
2023-07-10,18690,19040,18310,18760,45230,0.014054054054054133
2023-07-11,18920,19280,18600,19250,73380,0.026119402985074647
2023-07-12,18920,19840,18920,19640,68199,0.0202597402597402
2023-07-13,19680,19820,19450,19720,55714,0.004073319755600879
2023-07-14,20200,21900,20050,21550,574423,0.09279918864097358
2023-07-17,21600,22000,20200,20900,254140,-0.030162412993039456
2023-07-18,21000,24150,20400,23450,802049,0.12200956937799035
2023-07-19,23600,25500,23600,24700,399241,0.05330490405117261
2023-07-20,25250,26000,23450,25300,311037,0.02429149797570851
2023-07-21,25100,26250,24450,25800,154540,0.01976284584980248
2023-07-24,25950,26400,24700,25800,192994,0.0
2023-07-25,26200,27350,24350,24350,227967,-0.05620155038759689
2023-07-26,24550,25200,23000,23600,262751,-0.030800821355236097
2023-07-27,23200,24450,23150,23800,111420,0.008474576271186418
2023-07-28,23750,24500,23450,23750,101369,-0.0021008403361344463
2023-07-31,24550,25250,24050,24250,169859,0.021052631578947434
2023-08-01,24500,24500,23200,23750,144645,-0.020618556701030966
2023-08-02,23550,23550,22600,23250,121829,-0.021052631578947323
2023-08-03,23000,23550,22500,23050,77458,-0.008602150537634357
2023-08-04,23150,24300,22400,23600,85947,0.02386117136659438
2023-08-07,23550,23550,21800,22650,180716,-0.0402542372881356
2023-08-08,22300,22600,21600,22550,118890,-0.004415011037527616
2023-08-09,22500,23400,21900,23250,112300,0.03104212860310418
2023-08-10,22550,23050,22250,22600,75744,-0.027956989247311825
2023-08-11,22600,23150,22200,22900,69354,0.01327433628318575
2023-08-14,23050,23500,21600,21950,169340,-0.04148471615720528
2023-08-16,21850,21950,21150,21350,89291,-0.02733485193621865
2023-08-17,21350,21600,20700,21250,53488,-0.004683840749414525
2023-08-18,21100,21450,20300,21200,64986,-0.0023529411764705577
2023-08-21,21200,22050,21000,21300,64152,0.004716981132075526
2023-08-22,21550,21550,20700,21100,65501,-0.009389671361502372
2023-08-23,21050,21350,19860,20100,164391,-0.04739336492891
2023-08-24,20150,20500,19450,20200,80023,0.004975124378109541
2023-08-25,20200,20850,19970,20400,54015,0.00990099009900991
2023-08-28,20550,21300,20400,21200,36417,0.03921568627450989
2023-08-29,21650,22000,20800,21250,36203,0.002358490566037652
2023-08-30,21850,22000,21100,21150,56071,-0.004705882352941226
2023-08-31,21000,21450,20700,20950,37437,-0.009456264775413725
2023-09-01,21800,22700,21500,22700,174472,0.0835322195704058
2023-09-04,23800,24000,23100,23500,292024,0.03524229074889873
2023-09-05,23250,23700,22500,23100,129552,-0.017021276595744705
2023-09-06,23100,23100,22300,22750,68493,-0.015151515151515138
2023-09-07,22300,22950,22300,22600,65580,-0.00659340659340657
2023-09-08,22600,22650,22000,22400,49571,-0.008849557522123908
2023-09-11,22500,22950,21850,22000,43621,-0.017857142857142905
2023-09-12,21850,22500,21350,21500,48518,-0.022727272727272707
2023-09-13,21600,22400,21100,21650,45138,0.006976744186046435
2023-09-14,22250,22250,20900,21150,63118,-0.023094688221709014
2023-09-15,21200,22200,21050,21900,67556,0.03546099290780136
2023-09-18,21600,22150,21400,22000,28293,0.004566210045662045
2023-09-19,22300,22500,21650,21950,30662,-0.002272727272727315
2023-09-20,21950,22200,21700,21800,19806,-0.006833712984054663
2023-09-21,21550,22000,20900,21200,56637,-0.02752293577981646
2023-09-22,20750,21400,20750,21000,29919,-0.009433962264150941
2023-09-25,21500,21500,20600,20600,31395,-0.01904761904761909
2023-09-26,20500,21600,20000,21150,76692,0.02669902912621369
2023-09-27,21400,21400,20100,20800,72314,-0.01654846335697402
2023-10-04,20500,20500,19900,19990,104218,-0.038942307692307665
2023-10-05,20150,20300,19200,19260,53610,-0.036518259129564745
2023-10-06,19260,19890,19130,19590,21723,0.017133956386292892
2023-10-10,19590,19810,19380,19720,17940,0.0066360387953037225
2023-10-11,20050,20200,19750,20100,19743,0.01926977687626774
2023-10-12,20300,20400,19950,20350,15888,0.01243781094527363
2023-10-13,20150,20350,19990,20250,8301,-0.004914004914004955
2023-10-16,20250,20400,19770,19930,15337,-0.01580246913580252
2023-10-17,20300,20300,19980,20150,12283,0.011038635223281412
2023-10-18,20250,20550,19830,19870,35521,-0.013895781637717097
2023-10-19,21100,22550,20650,21300,332299,0.07196779063915448
2023-10-20,21600,22200,21000,21800,138983,0.023474178403755763
2023-10-23,23050,23100,20500,20650,304686,-0.05275229357798161
2023-10-24,20600,20950,19860,20550,81580,-0.004842615012106588
2023-10-25,20650,20650,19860,19890,102673,-0.03211678832116793
