Date,Open,High,Low,Close,Volume,Change
2022-05-31,71000,71700,70300,71600,337219,0.00561797752808979
2022-06-02,70500,70900,70000,70500,126077,-0.015363128491620137
2022-06-03,71100,71500,70600,71200,88827,0.0099290780141843
2022-06-07,70500,71000,69100,69200,134132,-0.028089887640449396
2022-06-08,69300,70000,68600,69100,115002,-0.0014450867052022698
2022-06-09,69000,69800,68700,69500,204939,0.005788712011577379
2022-06-10,69000,69700,68300,69100,137776,-0.0057553956834532904
2022-06-13,68000,69400,66500,66600,176892,-0.0361794500723589
2022-06-14,65600,65900,64200,65800,262469,-0.012012012012011963
2022-06-15,65100,65700,62400,62800,346873,-0.045592705167173286
2022-06-16,63700,64300,62900,63400,192334,0.009554140127388644
2022-06-17,61600,62900,61500,62500,298257,-0.014195583596214534
2022-06-20,62300,62600,60300,60700,180851,-0.028800000000000048
2022-06-21,61500,61800,60300,61500,133922,0.01317957166392092
2022-06-22,61800,61900,59400,59700,182109,-0.029268292682926855
2022-06-23,60300,60900,59100,59700,215439,0.0
2022-06-24,59600,61700,59200,61100,165243,0.02345058626465657
2022-06-27,61900,62800,61200,62400,148967,0.02127659574468077
2022-06-28,62400,63400,62300,63400,131878,0.01602564102564097
2022-06-29,62500,63100,61900,62100,150841,-0.02050473186119872
2022-06-30,62100,62600,61200,61700,124980,-0.006441223832528209
2022-07-01,62500,63600,61600,62100,186741,0.006482982171799101
2022-07-04,62200,63100,61500,62400,181853,0.004830917874396157
2022-07-05,63200,63300,62100,63000,145432,0.009615384615384581
2022-07-06,62200,63200,61900,62200,184957,-0.012698412698412653
2022-07-07,62900,62900,61500,61700,183098,-0.008038585209003246
2022-07-08,61900,62500,61400,61600,130267,-0.0016207455429497752
2022-07-11,61300,61900,60600,61000,139885,-0.009740259740259716
2022-07-12,60900,61000,59300,60000,138831,-0.016393442622950838
2022-07-13,60500,61300,59800,60100,140667,0.0016666666666667052
2022-07-14,59500,60000,57600,58000,342456,-0.03494176372712143
2022-07-15,58200,58300,55300,56600,332158,-0.024137931034482807
2022-07-18,57400,60600,57400,60500,310234,0.06890459363957602
2022-07-19,59800,60500,58800,59200,204312,-0.02148760330578514
2022-07-20,60600,62400,60200,61400,237104,0.03716216216216206
2022-07-21,61600,63000,60700,63000,172427,0.026058631921824116
2022-07-22,62400,63300,61800,62500,115765,-0.007936507936507908
2022-07-25,62000,62800,61400,62400,174752,-0.0016000000000000458
2022-07-26,62000,62400,61200,62400,125099,0.0
2022-07-27,62400,62500,61500,62500,162882,0.0016025641025640969
2022-07-28,62400,63500,61900,62200,203770,-0.0048000000000000265
2022-07-29,62600,63500,62100,63100,272143,0.014469453376205754
2022-08-01,63100,63200,62300,62300,123933,-0.01267828843106178
2022-08-02,62100,62300,61400,61800,114499,-0.008025682182985605
2022-08-03,60700,61900,59500,61700,211016,-0.0016181229773463146
2022-08-04,61900,61900,60400,60600,195910,-0.017828200972447306
2022-08-05,60900,63000,60600,62500,227132,0.031353135313531455
2022-08-08,61700,62300,61500,62000,104992,-0.008000000000000007
2022-08-09,61700,62200,61200,61800,142859,-0.003225806451612856
2022-08-10,61800,62200,60400,60500,201675,-0.021035598705501646
2022-08-11,61200,63000,60800,62900,245303,0.03966942148760322
2022-08-12,62600,63800,62500,62800,109959,-0.0015898251192368873
2022-08-16,63500,63600,62100,62100,122768,-0.011146496815286677
2022-08-17,62300,62600,61600,62000,163501,-0.0016103059581320522
2022-08-18,61400,61600,60800,61200,185835,-0.012903225806451646
2022-08-19,61200,61500,60300,60800,161517,-0.006535947712418277
2022-08-22,60300,60500,59100,59200,298841,-0.02631578947368418
2022-08-23,58800,58900,57700,57900,342064,-0.02195945945945943
2022-08-24,57900,58200,57300,57800,191308,-0.0017271157167529916
2022-08-25,58100,58900,57700,58200,287170,0.006920415224913601
2022-08-26,58800,58800,58200,58500,137233,0.005154639175257714
2022-08-29,57000,57300,56400,56500,269636,-0.03418803418803418
2022-08-30,56500,57000,56400,57000,166819,0.008849557522123908
2022-08-31,56500,57200,56000,56800,244641,-0.0035087719298245723
2022-09-01,56400,56700,55600,55600,240810,-0.021126760563380254
2022-09-02,55700,56500,55600,56000,174231,0.007194244604316502
2022-09-05,56000,57200,55800,56100,156335,0.0017857142857142794
2022-09-06,56100,56300,55700,56000,98491,-0.0017825311942959443
2022-09-07,55600,55800,53700,53800,308300,-0.03928571428571426
2022-09-08,54400,54900,53600,54400,255113,0.011152416356877248
2022-09-13,55100,56500,55100,56500,230681,0.03860294117647056
2022-09-14,54300,55600,54300,55000,191467,-0.026548672566371723
2022-09-15,55200,55700,54800,55100,120342,0.0018181818181817189
2022-09-16,54700,55800,54300,55700,169797,0.010889292196007316
2022-09-19,55600,55700,54800,55100,101268,-0.010771992818671472
2022-09-20,55900,56700,55600,55900,134543,0.014519056261343088
2022-09-21,55300,56200,54900,55100,119833,-0.014311270125223596
2022-09-22,54600,54600,53400,53900,211490,-0.02177858439201452
2022-09-23,53900,53900,52500,52900,172168,-0.01855287569573283
2022-09-26,52100,52100,50100,50200,263073,-0.051039697542533125
2022-09-27,49850,50400,48750,49850,333119,-0.006972111553784854
2022-09-28,49350,50100,47950,49050,314542,-0.016048144433299938
2022-09-29,49450,50000,48050,48200,216463,-0.01732925586136591
2022-09-30,47950,48450,47150,47500,232315,-0.014522821576763434
2022-10-04,48000,48750,47650,47900,169935,0.008421052631578885
2022-10-05,48650,49100,47000,48100,252363,0.0041753653444676075
2022-10-06,48150,48750,47900,48550,185883,0.009355509355509328
2022-10-07,48150,49100,47850,49000,264301,0.009268795056642576
2022-10-11,48000,48100,46600,46950,243554,-0.0418367346938775
2022-10-12,46350,48800,46250,48750,213948,0.03833865814696491
2022-10-13,48950,49450,48000,48150,246372,-0.012307692307692353
2022-10-14,49150,50900,49050,50600,292573,0.05088265835929384
2022-10-17,49800,50900,49550,50600,227114,0.0
2022-10-18,51300,51900,50800,51400,211178,0.015810276679841806
2022-10-19,51400,52200,50800,51100,235237,-0.005836575875486361
2022-10-20,50500,50500,47200,47850,836794,-0.06360078277886494
2022-10-21,47800,48550,47500,48150,310168,0.006269592476489061
2022-10-24,49150,50300,48400,49000,407726,0.017653167185877505
2022-10-25,48900,49150,46900,47200,450254,-0.03673469387755102
2022-10-26,47500,47550,46450,46800,213678,-0.008474576271186418
2022-10-27,47250,49800,47050,49600,296929,0.05982905982905984
2022-10-28,49500,50500,49300,50000,202755,0.008064516129032251
2022-10-31,51200,51300,49100,49550,199780,-0.009000000000000008
2022-11-01,50000,50200,49300,49700,188627,0.003027245206861817
2022-11-02,49550,50500,49400,50400,194288,0.014084507042253502
2022-11-03,49350,50500,48850,49700,181239,-0.01388888888888884
2022-11-04,49550,51300,49500,51200,215645,0.030181086519114775
2022-11-07,51300,53200,51300,53000,243993,0.03515625
2022-11-08,53500,53900,52300,53200,212308,0.0037735849056603765
2022-11-09,53500,54000,53200,53800,179256,0.011278195488721776
2022-11-10,53200,54600,53100,54000,199659,0.0037174721189590088
2022-11-11,56000,57800,55700,57200,423932,0.059259259259259345
2022-11-14,57200,57800,56700,57000,199864,-0.0034965034965035446
2022-11-15,57000,57300,56500,57100,132629,0.0017543859649122862
2022-11-16,57200,57400,55900,56800,225509,-0.005253940455341555
2022-11-17,56100,56100,55000,55200,176078,-0.028169014084507005
2022-11-18,55200,56000,55100,55600,99624,0.007246376811594235
2022-11-21,55800,56100,55300,55900,155929,0.0053956834532373765
2022-11-22,56100,56400,55600,56400,113589,0.008944543828264706
2022-11-23,56200,56700,55800,56400,104585,0.0
2022-11-24,56900,58100,56700,57500,168378,0.019503546099290725
2022-11-25,57800,58000,56800,57300,96053,-0.003478260869565264
2022-11-28,56700,57300,56200,56500,180849,-0.013961605584642212
2022-11-29,56300,57600,55500,57200,102051,0.012389380530973382
2022-11-30,57200,57900,56900,57700,239193,0.00874125874125875
2022-12-01,58400,59200,58200,59000,166601,0.022530329289428108
2022-12-02,58900,59200,57700,57900,146595,-0.01864406779661021
2022-12-05,57900,58600,57300,57600,97032,-0.005181347150259086
2022-12-06,57500,58100,57200,57600,113218,0.0
2022-12-07,57600,58000,56800,57300,118131,-0.00520833333333337
2022-12-08,57700,57700,56500,57100,129893,-0.003490401396160525
2022-12-09,57500,58500,57000,58500,129635,0.024518388791593626
2022-12-12,58600,58600,57600,58000,95736,-0.008547008547008517
2022-12-13,58900,58900,57600,58100,186692,0.0017241379310344307
2022-12-14,58800,59200,58100,59100,156667,0.01721170395869187
2022-12-15,58900,59200,58000,58600,142623,-0.008460236886632777
2022-12-16,57600,58300,57200,57800,147663,-0.013651877133105783
2022-12-19,57400,58400,57200,58100,108889,0.00519031141868509
2022-12-20,58500,58700,57600,57900,156060,-0.0034423407917383297
2022-12-21,58600,58600,57500,58000,124688,0.0017271157167531026
2022-12-22,58300,58800,57900,58700,229365,0.012068965517241459
2022-12-23,58100,58500,57300,57600,153536,-0.01873935264054516
2022-12-26,57700,58000,56900,58000,134355,0.00694444444444442
2022-12-27,58300,58800,57700,58800,235914,0.01379310344827589
2022-12-28,56400,56800,54200,55100,263783,-0.06292517006802723
2022-12-29,54500,54800,53200,53300,106180,-0.03266787658802173
2023-01-02,53400,53800,51800,51800,91954,-0.02814258911819889
2023-01-03,51800,52400,50800,52000,121633,0.0038610038610038533
2023-01-04,52000,55100,51500,54900,171288,0.05576923076923079
2023-01-05,55000,58500,55000,57100,383559,0.04007285974499086
2023-01-06,56500,58300,56500,57700,239832,0.01050788091068311
2023-01-09,57800,59400,57700,59200,189006,0.025996533795493937
2023-01-10,59100,59500,58400,59200,121199,0.0
2023-01-11,59200,59600,58200,58500,131808,-0.011824324324324342
2023-01-12,58400,59100,57700,58700,213886,0.0034188034188034067
2023-01-13,58700,60800,58700,60500,305194,0.030664395229982988
2023-01-16,60700,62600,60200,62100,268009,0.026446280991735627
2023-01-17,61900,63200,60800,61400,248652,-0.011272141706924366
2023-01-18,61100,61600,60400,60600,187163,-0.013029315960912058
2023-01-19,60100,61800,60000,61700,186151,0.018151815181518094
2023-01-20,61000,62400,61000,61700,107420,0.0
2023-01-25,62000,63800,61900,62600,186041,0.014586709886547755
2023-01-26,62700,63000,61900,63000,233548,0.006389776357827559
2023-01-27,62600,63800,62100,63500,190706,0.007936507936507908
2023-01-30,63000,63700,62800,63100,168881,-0.006299212598425252
2023-01-31,63500,63700,61900,62500,280728,-0.009508716323296307
2023-02-01,61000,62500,61000,62200,244648,-0.0048000000000000265
2023-02-02,63100,64200,62500,62700,261170,0.008038585209003246
2023-02-03,62700,63800,62400,63400,198155,0.011164274322169154
2023-02-06,63100,63100,61400,61900,166993,-0.023659305993690816
2023-02-07,61400,62300,61400,61900,82422,0.0
2023-02-08,62200,64800,62100,64400,194424,0.04038772213247177
2023-02-09,63300,64400,62900,63300,199772,-0.017080745341614856
2023-02-10,62500,63200,61800,62400,136631,-0.014218009478673022
2023-02-13,61400,62100,60200,61000,217167,-0.022435897435897467
2023-02-14,61400,62200,61100,61600,127770,0.009836065573770592
2023-02-15,61600,62000,59900,60300,179608,-0.02110389610389607
2023-02-16,60800,61900,60300,61800,176369,0.02487562189054726
2023-02-17,60700,61800,60500,61000,79842,-0.012944983818770184
2023-02-20,60800,61300,60500,61000,75454,0.0
2023-02-21,60700,61600,60200,61200,76964,0.003278688524590123
2023-02-22,60300,60600,58600,59800,250531,-0.022875816993464082
2023-02-23,59600,60800,59400,60200,108492,0.006688963210702337
2023-02-24,59800,60900,59600,60100,89235,-0.0016611295681062677
2023-02-27,60000,60100,59300,60100,130512,0.0
2023-02-28,60200,62100,59900,62000,265563,0.03161397670549082
2023-03-02,61400,62500,60600,61100,204445,-0.014516129032258074
2023-03-03,61400,62300,60800,60800,152869,-0.004909983633387904
2023-03-06,61500,61700,60300,60400,138545,-0.006578947368421018
2023-03-07,60400,60800,59300,59900,146208,-0.008278145695364225
2023-03-08,58900,60000,58800,60000,162846,0.0016694490818029983
2023-03-09,60300,61000,59200,60400,229151,0.006666666666666599
2023-03-10,59500,59600,57300,58700,223634,-0.028145695364238388
2023-03-13,59200,60900,58000,60200,349815,0.02555366269165238
2023-03-14,59400,59800,56000,56100,311549,-0.06810631229235875
2023-03-15,57200,57300,54400,54900,295046,-0.021390374331550777
2023-03-16,54100,54700,53100,53300,344551,-0.02914389799635697
2023-03-17,54000,54500,53100,53100,184372,-0.0037523452157598447
2023-03-20,53600,53800,52900,53100,145852,0.0
2023-03-21,53800,54000,53000,53300,120178,0.0037664783427495685
2023-03-22,54000,54400,53800,54100,158721,0.015009380863039379
2023-03-23,54000,54600,53100,54500,181028,0.007393715341959428
2023-03-24,54100,55100,54000,54600,142391,0.0018348623853210455
2023-03-27,55000,55000,53600,53900,142436,-0.012820512820512775
2023-03-28,54500,55100,53700,54600,140158,0.01298701298701288
2023-03-29,54900,55200,53800,54200,156506,-0.0073260073260073
2023-03-30,54500,55000,54100,54700,117180,0.009225092250922495
2023-03-31,54800,55200,54100,55000,112609,0.005484460694698434
2023-04-03,55200,55900,54500,54700,127652,-0.00545454545454549
2023-04-04,55100,55400,54400,55100,92058,0.007312614259597838
2023-04-05,55100,55900,54900,55400,140109,0.005444646098003547
2023-04-06,55400,55400,53000,53000,163981,-0.04332129963898912
2023-04-07,53200,53900,52600,53600,97015,0.01132075471698113
2023-04-10,53200,54500,53200,53800,87910,0.003731343283582156
2023-04-11,53700,54800,53500,54600,141873,0.014869888475836479
2023-04-12,54400,55200,54200,54600,155631,0.0
2023-04-13,54300,55600,54000,55500,152309,0.016483516483516425
2023-04-14,55800,57300,55600,56800,184434,0.023423423423423406
2023-04-17,56700,57100,55700,56800,137870,0.0
2023-04-18,56600,57100,55900,56900,141754,0.0017605633802817433
2023-04-19,57000,57900,56700,57300,112205,0.007029876977152849
2023-04-20,57000,58000,56300,57700,119647,0.00698080279232105
2023-04-21,57400,57800,56700,57400,116943,-0.005199306759098743
2023-04-24,57400,57500,55900,56100,171028,-0.022648083623693416
2023-04-25,56200,57000,55300,55800,112394,-0.005347593582887722
2023-04-26,55300,55600,54600,55000,134349,-0.014336917562724039
2023-04-27,55000,55300,53300,53700,208287,-0.023636363636363678
2023-04-28,53800,55500,53400,55100,301962,0.026070763500931182
2023-05-02,55100,55300,53700,55000,146825,-0.001814882032667886
2023-05-03,54300,55200,54100,54400,76640,-0.010909090909090868
2023-05-04,53800,54000,52900,53400,309281,-0.018382352941176516
2023-05-08,53900,56200,53800,55800,327547,0.04494382022471921
2023-05-09,55500,55900,54500,55600,198065,-0.0035842293906810374
2023-05-10,55100,55800,54800,55200,112110,-0.007194244604316502
2023-05-11,55000,57100,55000,56200,255734,0.018115942028985588
2023-05-12,56100,56100,55200,55400,225964,-0.014234875444839812
2023-05-15,54600,55000,54000,54700,108706,-0.012635379061371799
2023-05-16,54400,55500,54300,54500,114609,-0.003656307129798919
2023-05-17,54100,54700,54000,54200,98475,-0.0055045871559632475
2023-05-18,54300,54500,53700,54200,98214,0.0
2023-05-19,54300,55000,54100,54500,182532,0.005535055350553542
2023-05-22,54300,55800,54300,55600,123902,0.020183486238532167
2023-05-23,56000,56000,54900,55600,180765,0.0
2023-05-24,55100,56500,54900,56200,79740,0.010791366906474753
2023-05-25,55700,56100,55000,55100,91625,-0.019572953736654797
2023-05-26,54900,55300,54100,54300,97531,-0.014519056261342977
2023-05-30,54900,56100,54000,55800,158883,0.027624309392265234
2023-05-31,55500,56400,55400,55400,362799,-0.007168458781361964
2023-06-01,55900,56300,54400,54800,107602,-0.010830324909747335
2023-06-02,55600,55600,55000,55500,49194,0.012773722627737127
2023-06-05,55900,56800,55500,56200,100408,0.012612612612612706
2023-06-07,56500,57000,55500,55900,128655,-0.005338078291814985
2023-06-08,55900,56200,55300,55500,238250,-0.007155635062611854
2023-06-09,56000,56700,55700,56200,107935,0.012612612612612706
2023-06-12,56200,56500,55200,55500,69983,-0.01245551601423489
2023-06-13,55800,56000,55200,55500,70925,0.0
2023-06-14,55600,55600,54700,55000,95878,-0.009009009009009028
2023-06-15,55000,55300,54700,54900,102985,-0.0018181818181818299
2023-06-16,55100,55400,54700,55100,157757,0.0036429872495447047
2023-06-19,55000,55300,53500,53900,134204,-0.02177858439201452
2023-06-20,53700,54500,53700,54200,77954,0.005565862708719838
2023-06-21,54300,54300,53200,53600,163769,-0.011070110701106972
2023-06-22,53200,53300,52600,52800,131154,-0.014925373134328401
2023-06-23,52900,53000,50400,50400,234148,-0.045454545454545414
2023-06-26,50400,52300,50200,51800,125566,0.02777777777777768
2023-06-27,51600,51700,50900,51100,109012,-0.013513513513513487
2023-06-28,51400,51700,51100,51300,51075,0.00391389432485334
2023-06-29,50900,51600,50500,50500,84172,-0.015594541910331383
2023-06-30,51300,52200,50300,51600,97577,0.0217821782178218
2023-07-03,51800,52500,51800,52300,87279,0.013565891472868241
2023-07-04,52200,52200,51000,51100,100256,-0.02294455066921608
2023-07-05,51100,51400,50500,50600,103748,-0.009784735812133127
2023-07-06,50600,50900,48500,48950,279957,-0.03260869565217395
2023-07-07,48900,48950,47600,48250,175417,-0.01430030643513791
2023-07-10,47900,49300,47800,48700,64031,0.00932642487046631
2023-07-11,49300,49950,48950,49750,118964,0.021560574948665368
2023-07-12,49900,50500,49300,50300,116782,0.011055276381909618
2023-07-13,50600,51200,50200,50500,191559,0.003976143141153132
2023-07-14,50700,52700,50500,52100,184313,0.03168316831683171
2023-07-17,51400,51600,50700,51100,159523,-0.019193857965451033
2023-07-18,51700,51700,50800,51100,109454,0.0
2023-07-19,51100,51400,50200,50600,89778,-0.009784735812133127
2023-07-20,50100,50700,49600,49800,181051,-0.015810276679841917
2023-07-21,49450,49650,48750,49600,126513,-0.004016064257028162
2023-07-24,49850,49850,48500,48550,122702,-0.02116935483870963
2023-07-25,48550,48800,48000,48450,89225,-0.002059732234809486
2023-07-26,48100,48200,46100,47500,354531,-0.019607843137254943
2023-07-27,47600,48900,47600,48850,173028,0.028421052631578902
2023-07-28,48400,48950,47900,48500,102870,-0.007164790174002067
2023-07-31,49100,49400,48400,48850,136324,0.007216494845360799
2023-08-01,48800,50900,48550,50800,181569,0.03991811668372569
2023-08-02,50300,50600,49950,50200,147269,-0.011811023622047223
2023-08-03,50500,50700,49200,50200,180455,0.0
2023-08-04,50200,51100,50000,50500,117610,0.005976095617529875
2023-08-07,51500,53800,51400,52700,339539,0.0435643564356436
2023-08-08,52800,53300,52000,52300,136758,-0.007590132827324458
2023-08-09,52100,52600,51400,52000,101683,-0.005736137667303964
2023-08-10,51700,52700,51400,51900,134227,-0.0019230769230769162
2023-08-11,51600,53100,51600,52200,110071,0.005780346820809301
2023-08-14,52100,52900,51600,51800,91206,-0.007662835249042099
2023-08-16,51400,51700,50300,50600,154561,-0.02316602316602312
2023-08-17,50400,51100,49600,50700,109316,0.0019762845849802257
2023-08-18,49950,51300,49850,50500,82988,-0.0039447731755424265
2023-08-21,50500,51600,50200,50400,73755,-0.001980198019801982
2023-08-22,50500,51900,50500,51000,78708,0.011904761904761862
2023-08-23,50700,51300,50300,50700,72253,-0.00588235294117645
2023-08-24,51000,51000,50200,50500,74010,-0.0039447731755424265
2023-08-25,50000,51000,50000,50700,81124,0.003960396039603964
2023-08-28,51500,51500,50700,51400,50617,0.013806706114398493
2023-08-29,51500,52300,51300,52100,83109,0.013618677042801508
2023-08-30,52500,52500,51600,51900,48678,-0.0038387715930902067
2023-08-31,51900,52300,51600,52000,123853,0.0019267822736031004
2023-09-01,51500,52200,51500,51900,99193,-0.0019230769230769162
2023-09-04,51500,53400,51400,53300,136186,0.026974951830443183
2023-09-05,52800,53300,52400,52400,68163,-0.016885553470919357
2023-09-06,52200,53300,52000,52700,56181,0.005725190839694694
2023-09-07,52600,52700,51900,52500,67253,-0.003795066413662229
2023-09-08,52500,53200,52000,53100,53798,0.011428571428571344
2023-09-11,53100,53500,52500,53400,63078,0.005649717514124353
2023-09-12,53700,53700,52600,52700,50089,-0.01310861423220977
2023-09-13,52700,54300,52400,54300,161594,0.030360531309297834
2023-09-14,54600,55000,53300,55000,175560,0.012891344383057168
2023-09-15,55000,56700,54700,56500,219498,0.027272727272727337
2023-09-18,55700,57000,55700,56400,136228,-0.001769911504424737
2023-09-19,56000,57800,56000,57500,178225,0.019503546099290725
2023-09-20,57500,57500,56400,56700,68939,-0.013913043478260834
2023-09-21,56000,56900,55400,55600,113993,-0.01940035273368612
2023-09-22,55000,55300,54000,54800,128555,-0.014388489208633115
2023-09-25,54800,56400,54800,55500,120292,0.012773722627737127
2023-09-26,55100,55200,53100,53400,109353,-0.037837837837837784
2023-09-27,53000,53800,52500,53100,113732,-0.005617977528089901
2023-10-04,52600,52600,50800,51700,135538,-0.026365348399246757
2023-10-05,51900,52800,51800,52400,114987,0.013539651837524147
2023-10-06,52700,52700,51600,51900,63832,-0.009541984732824416
2023-10-10,52900,55000,52700,53900,222520,0.038535645472061564
2023-10-11,54200,54200,52900,53200,173788,-0.012987012987012991
2023-10-12,53200,54300,52900,54200,173730,0.018796992481203034
2023-10-13,53400,54600,53400,53800,72353,-0.0073800738007380184
2023-10-16,53500,53800,52500,53000,101249,-0.014869888475836479
2023-10-17,53500,53700,52700,52900,93833,-0.0018867924528301883
2023-10-18,52800,54600,52800,53800,355136,0.017013232514177634
2023-10-19,53200,53200,51600,52000,152112,-0.03345724907063197
2023-10-20,51800,52400,51300,51500,82314,-0.009615384615384581
2023-10-23,51500,51700,48100,48800,245415,-0.05242718446601946
