Date,Open,High,Low,Close,Volume,Change
2022-03-18,24550,24900,24300,24900,64555,0.012195121951219523
2022-03-21,25000,25050,24350,24350,66965,-0.02208835341365467
2022-03-22,24350,24500,24050,24300,59602,-0.002053388090349051
2022-03-23,24500,25300,24300,25300,153158,0.04115226337448563
2022-03-24,25150,25150,24500,24700,107002,-0.02371541501976282
2022-03-25,24800,25600,24700,25550,205460,0.03441295546558698
2022-03-28,25800,25800,25050,25050,171017,-0.019569471624266144
2022-03-29,25200,26400,25200,26400,331757,0.05389221556886237
2022-03-30,26500,27100,26100,26700,239550,0.011363636363636465
2022-03-31,26700,26950,26200,26750,148336,0.001872659176029856
2022-04-01,26650,27150,26100,26650,121179,-0.0037383177570093906
2022-04-04,26600,26750,26150,26500,93394,-0.0056285178236398226
2022-04-05,26350,27050,26350,27000,130198,0.018867924528301883
2022-04-06,26500,26600,25750,25800,183148,-0.0444444444444444
2022-04-07,25400,25450,24550,24650,180587,-0.04457364341085268
2022-04-08,25050,25150,24550,24900,76196,0.010141987829614507
2022-04-11,24750,24900,24500,24500,101286,-0.016064257028112428
2022-04-12,24200,24250,23600,23950,110283,-0.022448979591836782
2022-04-13,24150,24550,23800,24500,53621,0.022964509394572064
2022-04-14,24500,24500,24000,24050,72847,-0.01836734693877551
2022-04-15,23850,24450,23650,24300,89529,0.01039501039501034
2022-04-18,24250,24500,24050,24150,41631,-0.006172839506172867
2022-04-19,24250,24600,24200,24400,68652,0.010351966873705987
2022-04-20,24600,24650,24050,24200,67973,-0.008196721311475419
2022-04-21,24450,24450,24000,24000,64412,-0.008264462809917328
2022-04-22,23250,23350,22800,22850,326096,-0.04791666666666672
2022-04-25,22450,22450,21700,21700,242709,-0.05032822757111599
2022-04-26,22050,22100,21350,21450,182756,-0.011520737327188946
2022-04-27,20650,21100,20600,20750,174687,-0.03263403263403264
2022-04-28,21050,21300,20550,20700,156859,-0.002409638554216831
2022-04-29,20850,21100,20600,21050,133705,0.01690821256038655
2022-05-02,20800,20850,20150,20500,138028,-0.026128266033254133
2022-05-03,20750,20800,20350,20400,117204,-0.004878048780487809
2022-05-04,20500,20600,19950,19950,144741,-0.022058823529411797
2022-05-06,19500,19550,18900,18900,352456,-0.052631578947368474
2022-05-09,18700,18900,18300,18400,220554,-0.02645502645502651
2022-05-10,17900,18350,17350,18100,474166,-0.016304347826086918
2022-05-11,17750,18150,17600,17900,241709,-0.011049723756906049
2022-05-12,17400,17650,16450,16450,416953,-0.08100558659217882
2022-05-13,16650,17100,16650,16950,204836,0.03039513677811545
2022-05-16,17100,17250,16450,16450,235231,-0.029498525073746285
2022-05-17,16450,16650,16200,16350,238604,-0.006079027355623046
2022-05-18,16550,16700,16200,16250,232991,-0.006116207951070374
2022-05-19,15650,16350,15600,16100,194920,-0.009230769230769265
2022-05-20,16100,16250,15950,16100,283406,0.0
2022-05-23,16300,16500,15900,16400,325324,0.01863354037267073
2022-05-24,16400,16400,15550,15550,347291,-0.05182926829268297
2022-05-25,15650,16150,15400,15950,285390,0.025723472668810254
2022-05-26,16050,16450,15950,16050,278561,0.006269592476489061
2022-05-27,16150,16300,15950,16000,180093,-0.0031152647975077885
2022-05-30,16200,16300,15700,16050,237859,0.0031250000000000444
2022-05-31,16300,16400,15900,16150,454597,0.006230529595015577
2022-06-02,16100,16350,15950,16250,198726,0.006191950464396356
2022-06-03,16250,16600,16050,16200,456252,-0.003076923076923088
2022-06-07,16200,16200,15600,15650,321457,-0.03395061728395066
2022-06-08,15700,16050,15700,15950,262635,0.019169329073482455
2022-06-09,15750,15900,14900,15000,595418,-0.059561128526645746
2022-06-10,14750,15150,14700,14900,235290,-0.00666666666666671
2022-06-13,14450,14600,13900,14000,365138,-0.06040268456375841
2022-06-14,13500,14050,13450,13800,507019,-0.014285714285714235
2022-06-15,13600,13850,13200,13500,320704,-0.021739130434782594
2022-06-16,13650,14000,13250,13350,240355,-0.011111111111111072
2022-06-17,12900,13100,12650,12800,512672,-0.041198501872659166
2022-06-20,12850,13000,12100,12350,364185,-0.03515625
2022-06-21,12400,13300,12300,13150,544363,0.06477732793522262
2022-06-22,13200,13300,12650,12800,236401,-0.026615969581749055
2022-06-23,12800,13050,12200,12300,277138,-0.0390625
2022-06-24,12300,13300,12300,13250,284926,0.0772357723577235
2022-06-27,13250,13550,12800,13100,312853,-0.01132075471698113
2022-06-28,13050,13350,12950,13100,251413,0.0
2022-06-29,12900,13000,12550,12900,160490,-0.01526717557251911
2022-06-30,12800,12850,12500,12500,190235,-0.03100775193798455
2022-07-01,12750,13000,12250,12300,289654,-0.016000000000000014
2022-07-04,12350,12550,12200,12350,158224,0.004065040650406582
2022-07-05,12450,13000,12400,12750,240012,0.03238866396761142
2022-07-06,12750,13450,12500,12950,705588,0.015686274509803866
2022-07-07,13300,13300,12950,13050,434486,0.007722007722007707
2022-07-08,13200,13250,12850,12850,281172,-0.01532567049808431
2022-07-11,12950,13000,12550,12650,206829,-0.015564202334630295
2022-07-12,12600,12650,12450,12450,205417,-0.015810276679841917
2022-07-13,12500,12800,12250,12650,190921,0.016064257028112428
2022-07-14,12600,13300,12500,13050,460986,0.031620553359683834
2022-07-15,13200,13400,12850,12900,366399,-0.011494252873563204
2022-07-18,13100,13200,12950,13000,220655,0.007751937984496138
2022-07-19,12950,13500,12800,13350,388982,0.026923076923076827
2022-07-20,13600,13800,13100,13250,465134,-0.0074906367041198685
2022-07-21,13300,13550,13100,13400,278224,0.01132075471698113
2022-07-22,13400,13450,13100,13150,285419,-0.018656716417910446
2022-07-25,13000,13300,12950,13200,132395,0.0038022813688212143
2022-07-26,13100,13150,12950,12950,143057,-0.018939393939393923
2022-07-27,12900,13000,12750,13000,161239,0.0038610038610038533
2022-07-28,13200,13650,13100,13250,492597,0.019230769230769162
2022-07-29,13350,13700,13250,13350,445751,0.007547169811320753
2022-08-01,13300,13300,12850,12950,412373,-0.029962546816479363
2022-08-02,12950,12950,12700,12850,266230,-0.007722007722007707
2022-08-03,12750,13500,12750,13450,524921,0.04669260700389111
2022-08-04,13700,14400,13450,14150,1511455,0.052044609665427455
2022-08-05,14200,14350,13950,14050,461117,-0.007067137809187329
2022-08-08,14100,14100,13600,13700,349589,-0.02491103202846978
2022-08-09,13750,15450,13650,15250,3115023,0.11313868613138678
2022-08-10,15000,15050,13550,13550,2699747,-0.11147540983606552
2022-08-11,13750,13800,13100,13150,1261255,-0.029520295202952074
2022-08-12,13150,13400,12900,13350,712420,0.015209125475285079
2022-08-16,13350,13450,13150,13200,451058,-0.011235955056179803
2022-08-17,13200,13250,12800,12900,654418,-0.022727272727272707
2022-08-18,12800,13100,12700,12950,271700,0.003875968992248069
2022-08-19,12950,13000,12650,12700,252278,-0.019305019305019266
2022-08-22,12500,12600,12250,12300,476267,-0.03149606299212604
2022-08-23,12200,12400,12100,12300,220182,0.0
2022-08-24,12250,12400,12000,12150,372653,-0.012195121951219523
2022-08-25,12200,12650,12150,12600,333629,0.03703703703703698
2022-08-26,12650,12650,12400,12400,173530,-0.015873015873015928
2022-08-29,11900,12150,11800,12100,325407,-0.024193548387096753
2022-08-30,12100,12600,12050,12550,196305,0.037190082644628086
2022-08-31,12350,12800,12250,12700,247121,0.01195219123505975
2022-09-01,12500,12850,12450,12600,299909,-0.007874015748031482
2022-09-02,12800,12950,12600,12700,247963,0.007936507936507908
2022-09-05,12650,12750,12400,12500,218042,-0.015748031496062964
2022-09-06,12700,13250,12600,13000,533739,0.040000000000000036
2022-09-07,13000,13500,12850,13100,1090013,0.007692307692307665
2022-09-08,13200,13550,13000,13250,649850,0.011450381679389388
2022-09-13,13450,13600,13300,13350,480261,0.007547169811320753
2022-09-14,12850,13450,12650,13150,389141,-0.014981273408239737
2022-09-15,13200,13700,13200,13450,413078,0.02281368821292773
2022-09-16,13350,13600,12800,12900,375396,-0.040892193308550207
2022-09-19,13000,13050,12350,12400,313726,-0.03875968992248058
2022-09-20,12500,12650,12200,12250,221778,-0.012096774193548376
2022-09-21,12100,12450,12100,12350,170678,0.008163265306122547
2022-09-22,12200,12250,11400,12000,564333,-0.028340080971659964
2022-09-23,11850,11950,11400,11500,324229,-0.04166666666666663
2022-09-26,11250,11450,11000,11100,327757,-0.034782608695652195
2022-09-27,11100,11900,10900,11250,458723,0.013513513513513598
2022-09-28,11100,11300,10600,10700,290018,-0.04888888888888887
2022-09-29,10900,11500,10900,11100,350794,0.03738317757009346
2022-09-30,11100,11350,11000,11100,165625,0.0
2022-10-04,11300,11450,11200,11300,186840,0.018018018018018056
2022-10-05,11500,11650,10900,11000,254611,-0.026548672566371723
2022-10-06,11100,11900,11000,11700,292007,0.06363636363636371
2022-10-07,11500,12000,11500,11700,270602,0.0
2022-10-11,11450,11600,11150,11400,223197,-0.02564102564102566
2022-10-12,11300,11650,11200,11450,122308,0.004385964912280604
2022-10-13,11350,11450,10750,10950,238602,-0.04366812227074235
2022-10-14,11250,11750,11200,11700,200655,0.06849315068493156
2022-10-17,11350,11900,11350,11700,194307,0.0
2022-10-18,11900,12450,11850,12400,404430,0.05982905982905984
2022-10-19,12500,12850,12150,12250,310987,-0.012096774193548376
2022-10-20,12300,12600,12050,12150,163910,-0.008163265306122436
2022-10-21,12100,12450,12050,12150,180291,0.0
2022-10-24,12450,12650,12250,12550,218161,0.03292181069958855
2022-10-25,12550,12600,12250,12400,135361,-0.01195219123505975
2022-10-26,12450,12650,12200,12300,149585,-0.008064516129032251
2022-10-27,12450,12550,12350,12500,119509,0.016260162601626105
2022-10-28,12500,12600,12150,12200,194915,-0.02400000000000002
2022-10-31,12350,12550,12100,12550,159174,0.028688524590164022
2022-11-01,12550,12750,12350,12650,135230,0.007968127490039834
2022-11-02,12500,12800,12450,12700,136365,0.0039525691699604515
2022-11-03,12450,12950,12450,12650,183656,-0.003937007874015741
2022-11-04,12650,12700,12300,12400,166953,-0.01976284584980237
2022-11-07,12350,13000,12350,12850,229624,0.03629032258064524
2022-11-08,13100,13300,12550,12650,445157,-0.015564202334630295
2022-11-09,12800,13400,12650,13350,743272,0.05533596837944654
2022-11-10,13200,13300,12300,12350,985234,-0.07490636704119846
2022-11-11,12900,13350,12750,13350,843971,0.08097165991902844
2022-11-14,13700,13950,13450,13550,726996,0.014981273408239737
2022-11-15,13550,14200,13500,13850,573406,0.022140221402213944
2022-11-16,13900,14600,13700,14400,1042396,0.03971119133573997
2022-11-17,14250,14700,13900,14000,513196,-0.02777777777777779
2022-11-18,14000,14000,13250,13300,447454,-0.050000000000000044
2022-11-21,13250,13450,13050,13200,247703,-0.007518796992481258
2022-11-22,13050,13350,12850,12900,300069,-0.022727272727272707
2022-11-23,13100,13600,13100,13600,331124,0.054263565891472965
2022-11-24,13700,14000,13550,13850,340072,0.018382352941176405
2022-11-25,13900,14600,13700,14550,638515,0.05054151624548742
2022-11-28,14450,14500,13750,13750,375432,-0.054982817869415834
2022-11-29,13650,13850,13400,13750,309294,0.0
2022-11-30,13700,14100,13650,13900,197748,0.01090909090909098
2022-12-01,14250,14400,13950,14000,367119,0.007194244604316502
2022-12-02,14000,14000,13450,13550,262804,-0.03214285714285714
2022-12-05,13600,13850,13300,13450,216936,-0.0073800738007380184
2022-12-06,13200,13400,12950,13150,236761,-0.022304832713754608
2022-12-07,12950,13100,12850,12950,206468,-0.01520912547528519
2022-12-08,13000,13100,12850,12900,182858,-0.0038610038610038533
2022-12-09,13000,13800,12900,13750,340844,0.06589147286821695
2022-12-12,13500,14400,13500,14050,501521,0.021818181818181737
2022-12-13,14200,15100,14050,15050,1244449,0.07117437722419928
2022-12-14,15200,15350,14850,15000,764068,-0.0033222591362126463
2022-12-15,14900,15000,13950,14150,746624,-0.05666666666666664
2022-12-16,13950,14050,13600,13800,407902,-0.02473498233215543
2022-12-19,13700,13850,13600,13650,145490,-0.010869565217391353
2022-12-20,13450,13600,13150,13300,287951,-0.02564102564102566
2022-12-21,13450,13500,13200,13400,237040,0.007518796992481258
2022-12-22,13550,13600,13250,13550,274955,0.011194029850746245
2022-12-23,13300,13400,12900,13100,498662,-0.03321033210332103
2022-12-26,13150,13700,12900,13650,277848,0.041984732824427384
2022-12-27,13650,14250,13600,14150,464961,0.03663003663003672
2022-12-28,13850,14250,13650,14000,361744,-0.010600706713780883
2022-12-29,13850,14100,13300,13400,253484,-0.042857142857142816
2023-01-02,13350,13650,12450,12550,438467,-0.06343283582089554
2023-01-03,12650,12750,12250,12650,253208,0.007968127490039834
2023-01-04,12650,12800,12350,12750,217484,0.007905138339920903
2023-01-05,12900,13150,12800,13000,240626,0.019607843137254832
2023-01-06,12900,13100,12800,12950,170055,-0.0038461538461538325
2023-01-09,13200,13500,13150,13350,206912,0.030888030888030826
2023-01-10,13300,13300,12750,12900,392156,-0.0337078651685393
2023-01-11,13050,13800,13000,13550,439139,0.050387596899224896
2023-01-12,13700,13850,13500,13600,274749,0.0036900369003689537
2023-01-13,13700,13950,13350,13500,281756,-0.007352941176470562
2023-01-16,13650,14250,13600,14100,408691,0.04444444444444451
2023-01-17,14100,14200,13600,13650,296225,-0.03191489361702127
2023-01-18,13650,13900,13600,13650,152229,0.0
2023-01-19,13450,13750,13400,13650,136304,0.0
2023-01-20,13700,13800,13500,13650,139089,0.0
2023-01-25,13850,13920,13690,13740,172981,0.00659340659340657
2023-01-26,13790,14240,13770,14160,302506,0.03056768558951961
2023-01-27,14170,14250,13900,14160,272471,0.0
2023-01-30,14170,14610,14170,14210,336021,0.003531073446327637
2023-01-31,14200,14450,14020,14310,343072,0.0070372976776917895
2023-02-01,14480,14700,13670,13970,617823,-0.02375960866526905
2023-02-02,14140,14630,14140,14420,460956,0.0322118826055835
2023-02-03,14590,15000,14370,14860,762162,0.030513176144244092
2023-02-06,15150,15160,14360,14420,803591,-0.02960969044414541
2023-02-07,14400,15060,14320,15020,577912,0.04160887656033285
2023-02-08,15020,15550,14800,15510,646743,0.03262316910785623
2023-02-09,15430,15450,15060,15060,435336,-0.029013539651837505
2023-02-10,14930,15170,14620,14790,396210,-0.017928286852589626
2023-02-13,14790,14900,14340,14570,438075,-0.01487491548343478
2023-02-14,14570,14950,14450,14580,235603,0.0006863417982154729
2023-02-15,14590,14690,14180,14280,289965,-0.020576131687242816
2023-02-16,14470,14920,14430,14860,308246,0.04061624649859952
2023-02-17,14650,14660,13800,13880,651108,-0.06594885598923284
2023-02-20,13980,14160,13700,14090,306047,0.015129682997118143
2023-02-21,14250,14350,14020,14080,201550,-0.0007097232079489313
2023-02-22,13890,13890,13460,13550,443593,-0.037642045454545414
2023-02-23,13600,13720,13470,13640,188512,0.006642066420664117
2023-02-24,13670,13710,13130,13290,338633,-0.0256598240469208
2023-02-27,13290,13500,13160,13440,203643,0.011286681715575675
2023-02-28,13420,13640,13420,13630,139025,0.014136904761904656
2023-03-02,13640,13640,13220,13230,285184,-0.02934702861335292
2023-03-03,13260,13390,13240,13310,125863,0.006046863189720364
2023-03-06,13420,13980,13310,13660,777219,0.026296018031555235
2023-03-07,13660,13990,13460,13930,388431,0.019765739385065872
2023-03-08,13810,13900,13560,13590,205728,-0.024407753050969094
2023-03-09,13600,13940,13370,13730,321166,0.010301692420897623
2023-03-10,13480,13530,12990,13010,452357,-0.05243991260014569
2023-03-13,12950,13120,12660,13120,319975,0.008455034588777943
2023-03-14,13010,13020,12400,12400,294403,-0.054878048780487854
2023-03-15,12720,12720,12390,12400,171619,0.0
2023-03-16,12320,12660,12040,12360,227556,-0.003225806451612856
2023-03-17,12540,12830,12520,12800,168905,0.03559870550161803
2023-03-20,12800,12890,12420,12490,222483,-0.024218749999999956
2023-03-21,12600,12680,12350,12400,144348,-0.007205764611689314
2023-03-22,12520,12740,12300,12450,421995,0.0040322580645162365
2023-03-23,12400,12500,12210,12380,361184,-0.005622489959839383
2023-03-24,12390,12550,12310,12360,223403,-0.001615508885298822
2023-03-27,12370,12560,12060,12490,223299,0.010517799352750767
2023-03-28,12490,12690,12430,12640,153439,0.012009607686148893
2023-03-29,12600,12700,12450,12600,199423,-0.0031645569620253333
2023-03-30,12610,12760,12560,12670,139935,0.005555555555555536
2023-03-31,12690,12740,12470,12590,172977,-0.006314127861089203
2023-04-03,12650,12660,12230,12280,336129,-0.024622716441620285
2023-04-04,12280,12450,12200,12420,314659,0.01140065146579805
2023-04-05,12410,12480,12310,12340,166245,-0.006441223832528209
2023-04-06,12270,12330,11950,12070,296356,-0.021880064829821744
2023-04-07,12070,12200,11960,12140,149740,0.0057995028997515075
2023-04-10,12140,12140,11710,11780,410725,-0.029654036243822124
2023-04-11,11710,12230,11710,12210,250515,0.03650254668930386
2023-04-12,12250,12280,12110,12240,117104,0.002457002457002533
2023-04-13,12250,12420,12100,12310,200524,0.005718954248365993
2023-04-14,12320,12470,12270,12400,176882,0.007311129163281915
2023-04-17,12410,12420,12210,12320,142805,-0.006451612903225823
2023-04-18,12320,12470,12150,12230,117674,-0.007305194805194759
2023-04-19,12230,12330,12180,12250,96882,0.0016353229762877675
2023-04-20,12250,12310,12000,12010,170401,-0.01959183673469389
2023-04-21,12030,12060,11760,11960,179557,-0.004163197335553703
2023-04-24,11900,11950,11500,11500,258522,-0.038461538461538436
2023-04-25,11510,11620,11340,11570,213921,0.006086956521739184
2023-04-26,11390,11640,11360,11500,128589,-0.006050129645635227
2023-04-27,11600,11600,11320,11500,112467,0.0
2023-04-28,11510,11510,11130,11210,319142,-0.025217391304347858
2023-05-02,11180,11440,11080,11400,147486,0.016949152542372836
2023-05-03,11270,11350,11000,11060,174638,-0.029824561403508754
2023-05-04,11020,11160,11000,11150,100366,0.008137432188065175
2023-05-08,11190,11300,11150,11290,104812,0.01255605381165914
2023-05-09,11300,11310,11040,11120,123955,-0.015057573073516406
2023-05-10,11080,11190,11030,11090,114076,-0.0026978417266186883
2023-05-11,11150,11250,11070,11210,136554,0.010820559062218127
2023-05-12,11170,11190,10860,10910,260366,-0.0267618198037467
2023-05-15,10910,10930,10740,10930,161180,0.0018331805682860747
2023-05-16,10870,11030,10780,10880,251665,-0.0045745654162854255
2023-05-17,10880,10940,10800,10870,179426,-0.0009191176470588758
2023-05-18,10900,11090,10890,11030,240470,0.014719411223551138
2023-05-19,11060,11190,10970,11040,266048,0.0009066183136898776
2023-05-22,11040,11140,10910,11090,193108,0.004528985507246341
2023-05-23,11030,11190,11030,11140,133813,0.004508566275924331
2023-05-24,11100,11250,11030,11220,125472,0.007181328545780907
2023-05-25,11260,11340,11050,11100,126703,-0.010695187165775444
2023-05-26,11100,11140,10900,10920,166347,-0.01621621621621616
2023-05-30,10970,11240,10970,11190,185950,0.024725274725274637
2023-05-31,11120,11200,11060,11140,195758,-0.0044682752457551045
2023-06-01,11080,11090,10960,11050,123119,-0.008078994614003632
2023-06-02,11050,11110,10980,11060,100846,0.0009049773755656076
2023-06-05,11100,11300,11100,11230,179254,0.015370705244122984
2023-06-07,11240,11330,11120,11120,168586,-0.009795191451469232
2023-06-08,11120,11160,10950,11010,249323,-0.009892086330935301
2023-06-09,11100,11200,10980,11070,166811,0.005449591280654031
2023-06-12,11100,11110,10820,10840,205861,-0.020776874435410986
2023-06-13,10860,11030,10830,10850,162740,0.0009225092250921829
2023-06-14,10830,10850,10520,10570,288790,-0.02580645161290318
2023-06-15,10540,10810,10540,10650,184965,0.007568590350047311
2023-06-16,10750,10830,10600,10620,132146,-0.0028169014084507005
2023-06-19,10620,10640,10160,10300,389736,-0.030131826741996215
2023-06-20,10300,10520,10300,10400,255969,0.009708737864077666
2023-06-21,10320,10400,10080,10090,263715,-0.029807692307692313
2023-06-22,10090,10240,10040,10090,106736,0.0
2023-06-23,10090,10130,9970,9970,166787,-0.01189296333002976
2023-06-26,9980,10070,9810,9990,138239,0.0020060180541625616
2023-06-27,9950,10020,9800,9840,163260,-0.01501501501501501
2023-06-28,9880,10390,9880,10330,645202,0.04979674796747968
2023-06-29,10320,10520,10090,10100,279750,-0.022265246853823806
2023-06-30,10100,10180,9950,10030,131024,-0.006930693069306937
2023-07-03,10060,10250,10030,10030,130278,0.0
2023-07-04,10010,10080,9840,10020,130976,-0.0009970089730807485
2023-07-05,10030,10100,9880,9880,171421,-0.013972055888223589
2023-07-06,9850,9920,9600,9610,294785,-0.027327935222672073
2023-07-07,9610,9640,9500,9590,192291,-0.002081165452653466
2023-07-10,9590,9860,9490,9610,310680,0.002085505735140769
2023-07-11,9610,9790,9610,9750,325614,0.014568158168574374
2023-07-12,9760,9850,9670,9850,192138,0.01025641025641022
2023-07-13,9890,9990,9760,9780,129183,-0.007106598984771617
2023-07-14,9800,9890,9730,9800,133049,0.002044989775051187
2023-07-17,9720,9870,9630,9820,111062,0.0020408163265306367
2023-07-18,9880,9910,9500,9520,217180,-0.03054989816700615
2023-07-19,9540,9640,9460,9630,121635,0.011554621848739455
2023-07-20,9530,9740,9500,9590,158307,-0.004153686396677014
2023-07-21,9470,9620,9440,9560,135913,-0.0031282586027111536
2023-07-24,9480,9560,9260,9300,299764,-0.027196652719665315
2023-07-25,9300,9310,9020,9050,331265,-0.026881720430107503
2023-07-26,8850,9030,8610,8710,602949,-0.037569060773480656
2023-07-27,8740,9110,8740,9100,489212,0.04477611940298498
2023-07-28,9060,9110,8900,8900,276284,-0.02197802197802201
2023-07-31,8950,9140,8820,9090,247396,0.02134831460674147
2023-08-01,9030,9290,9030,9200,329467,0.012101210121012063
2023-08-02,9190,9240,9020,9150,277387,-0.005434782608695676
2023-08-03,9100,9200,8980,9150,240169,0.0
2023-08-04,9150,9340,9040,9290,249716,0.015300546448087537
2023-08-07,9310,9930,9180,9830,661690,0.0581270182992466
2023-08-08,9860,9900,9710,9740,329127,-0.00915564598168872
2023-08-09,9710,9920,9610,9890,198114,0.015400410677617993
2023-08-10,9970,10010,9680,9830,392893,-0.006066734074823055
2023-08-11,9830,10070,9770,9790,299749,-0.004069175991861629
2023-08-14,9750,9870,9610,9690,220736,-0.010214504596527063
2023-08-16,9680,9680,9290,9340,235591,-0.03611971104231171
2023-08-17,9250,9330,9060,9220,162868,-0.012847965738758016
2023-08-18,9060,9220,9030,9120,175282,-0.010845986984815648
2023-08-21,9210,9480,9170,9280,147380,0.01754385964912286
2023-08-22,9280,9320,9080,9080,128404,-0.02155172413793105
2023-08-23,9030,9080,8880,9060,157456,-0.0022026431718061845
2023-08-24,9080,9120,8910,9040,138002,-0.002207505518763808
2023-08-25,8960,8960,8820,8820,206653,-0.02433628318584069
2023-08-28,8890,8980,8880,8930,116977,0.012471655328798237
2023-08-29,8940,9060,8920,9010,181391,0.008958566629339249
2023-08-30,9050,9240,9050,9180,115305,0.018867924528301883
2023-08-31,9180,9240,9070,9100,118891,-0.008714596949891074
2023-09-01,9100,9190,9080,9080,102755,-0.00219780219780219
2023-09-04,9090,9140,8990,9020,73669,-0.0066079295154185536
2023-09-05,9000,9120,8890,8910,113685,-0.012195121951219523
2023-09-06,8870,9010,8810,8820,121135,-0.010101010101010055
2023-09-07,8800,8850,8650,8650,164953,-0.019274376417233507
2023-09-08,8640,8780,8640,8680,77691,0.003468208092485492
2023-09-11,8800,8800,8610,8640,80403,-0.004608294930875556
2023-09-12,8650,8820,8610,8610,115718,-0.00347222222222221
2023-09-13,8610,8650,8540,8620,116449,0.0011614401858304202
2023-09-14,8690,8730,8610,8670,112545,0.0058004640371229765
2023-09-15,8680,8920,8680,8830,217666,0.018454440599769306
2023-09-18,8730,8830,8690,8690,85999,-0.015855039637599044
2023-09-19,8700,8740,8640,8660,83071,-0.0034522439585730202
2023-09-20,8750,8750,8560,8570,108966,-0.010392609699769073
2023-09-21,8550,8560,8250,8300,280609,-0.031505250875145885
2023-09-22,8220,8300,8130,8190,114466,-0.013253012048192736
2023-09-25,8150,8270,8150,8240,113966,0.006105006105006083
2023-09-26,8110,8240,8000,8010,163001,-0.027912621359223344
2023-09-27,7970,8200,7940,8180,78982,0.02122347066167296
2023-10-04,8030,8130,7900,7930,153364,-0.030562347188264005
2023-10-05,7940,8180,7930,7980,173142,0.006305170239596425
2023-10-06,7900,8120,7900,7980,102452,0.0
2023-10-10,8090,8300,7960,8040,173649,0.007518796992481258
2023-10-11,8060,8180,8050,8080,95478,0.004975124378109541
2023-10-12,8090,8230,8080,8210,83298,0.016089108910890992
2023-10-13,8140,8210,8060,8090,92903,-0.01461632155907433
2023-10-16,8090,8100,7970,8000,124633,-0.011124845488257096
2023-10-17,8010,8170,8010,8130,82577,0.016250000000000098
2023-10-18,8130,8410,8090,8410,213120,0.03444034440344401
2023-10-19,8200,8260,8020,8050,182624,-0.0428061831153389
2023-10-20,8000,8060,7880,8000,233379,-0.006211180124223614
2023-10-23,7900,8130,7900,8060,121958,0.007500000000000062
