Date,Open,High,Low,Close,Volume,Change
2022-09-19,112500,113000,110500,112000,207569,-0.008849557522123908
2022-09-20,113000,113500,111500,113500,359261,0.013392857142857206
2022-09-21,112000,113000,111500,112500,164810,-0.008810572687224627
2022-09-22,111000,111500,108500,111500,319561,-0.008888888888888835
2022-09-23,111000,111500,108500,108500,254771,-0.026905829596412523
2022-09-26,107000,107500,105000,105500,278902,-0.027649769585253448
2022-09-27,106000,107500,104500,107000,316036,0.014218009478673022
2022-09-28,106000,106500,102000,104000,393825,-0.028037383177570097
2022-09-29,105000,107000,103500,105500,369733,0.014423076923076872
2022-09-30,105000,106000,103000,103500,325489,-0.018957345971563955
2022-10-04,104000,107500,104000,107000,254556,0.033816425120772875
2022-10-05,108500,109000,105000,106500,253436,-0.004672897196261627
2022-10-06,106500,109000,106000,109000,180802,0.023474178403755763
2022-10-07,108000,110500,106500,110500,372654,0.013761467889908285
2022-10-11,108500,110000,107000,109500,334931,-0.009049773755656076
2022-10-12,109000,109500,106500,108000,236718,-0.013698630136986356
2022-10-13,107500,109000,107000,107000,261360,-0.0092592592592593
2022-10-14,108000,111000,108000,110500,202453,0.032710280373831724
2022-10-17,109000,111000,107500,111000,236821,0.004524886877828038
2022-10-18,112000,112500,109000,111000,220497,0.0
2022-10-19,110500,111000,108000,108500,219135,-0.022522522522522515
2022-10-20,107500,111000,107000,110500,358973,0.018433179723502224
2022-10-21,109500,110500,108000,109500,229436,-0.009049773755656076
2022-10-24,110500,112000,109000,111000,191834,0.013698630136986356
2022-10-25,111000,111000,109500,110000,128268,-0.009009009009009028
2022-10-26,110000,113000,110000,112000,222301,0.018181818181818077
2022-10-27,114500,120000,114000,119000,891104,0.0625
2022-10-28,117500,119500,117500,118000,263831,-0.008403361344537785
2022-10-31,119500,120000,117000,118500,253409,0.004237288135593209
2022-11-01,119000,120000,118000,120000,189508,0.012658227848101333
2022-11-02,120000,121500,119000,119000,299545,-0.008333333333333304
2022-11-03,117000,122000,116500,121000,449651,0.01680672268907557
2022-11-04,121000,122000,119500,120500,224685,-0.004132231404958664
2022-11-07,120500,121500,119500,120500,198031,0.0
2022-11-08,121000,122000,120500,121500,223118,0.008298755186721962
2022-11-09,122000,123500,121000,122000,293362,0.004115226337448652
2022-11-10,121000,122500,120500,121500,271404,-0.004098360655737654
2022-11-11,124500,124500,122000,123000,335974,0.012345679012345734
2022-11-14,123500,124000,121500,122500,310291,-0.004065040650406471
2022-11-15,123000,123500,122000,123000,208707,0.004081632653061273
2022-11-16,123500,124500,121500,124500,343928,0.012195121951219523
2022-11-17,125500,127000,120000,120000,547057,-0.03614457831325302
2022-11-18,121000,122000,120500,121500,240619,0.012499999999999956
2022-11-21,122500,123000,120500,122500,234591,0.008230452674897082
2022-11-22,122500,123500,121000,122500,239561,0.0
2022-11-23,122000,123000,118500,119500,331543,-0.024489795918367308
2022-11-24,120000,121000,119000,120000,152529,0.004184100418409997
2022-11-25,120500,120500,119000,119500,127552,-0.004166666666666652
2022-11-28,119000,120500,117000,119500,180326,0.0
2022-11-29,120000,122000,119000,121000,183856,0.012552301255230214
2022-11-30,121000,122500,120000,122000,321846,0.008264462809917328
2022-12-01,122500,123000,121000,121500,208513,-0.004098360655737654
2022-12-02,121000,121500,117000,117500,369903,-0.03292181069958844
2022-12-05,118000,118500,116000,116500,203343,-0.008510638297872353
2022-12-06,115500,117000,115500,116000,211022,-0.0042918454935622075
2022-12-07,116000,117000,115500,116000,196031,0.0
2022-12-08,116500,118000,116000,117500,403041,0.012931034482758674
2022-12-09,118000,118500,117000,118500,177070,0.008510638297872353
2022-12-12,118000,118500,116500,117500,164032,-0.008438818565400852
2022-12-13,118500,119000,117500,118500,194535,0.008510638297872353
2022-12-14,119500,121000,118500,121000,216520,0.021097046413502074
2022-12-15,120500,121000,119500,120000,144118,-0.008264462809917328
2022-12-16,119000,120000,118500,120000,167014,0.0
2022-12-19,119000,120000,118500,120000,109848,0.0
2022-12-20,119000,119000,117500,118000,139967,-0.01666666666666672
2022-12-21,118500,119000,117500,118500,92880,0.004237288135593209
2022-12-22,119500,120000,118500,120000,155781,0.012658227848101333
2022-12-23,118500,119000,117500,118000,214158,-0.01666666666666672
2022-12-26,118500,119500,117500,119500,187647,0.012711864406779627
2022-12-27,119500,120000,119000,119500,358334,0.0
2022-12-28,117000,118500,116500,118000,289547,-0.012552301255230103
2022-12-29,117000,117500,113000,113500,280073,-0.03813559322033899
2023-01-02,114500,115000,111000,111500,154861,-0.017621145374449365
2023-01-03,112000,113000,109500,111000,186068,-0.004484304932735439
2023-01-04,110000,115500,109500,115500,233067,0.04054054054054057
2023-01-05,114500,115500,112500,113500,214991,-0.017316017316017285
2023-01-06,112500,116000,112000,114500,156936,0.008810572687224738
2023-01-09,115500,119000,115000,118500,261613,0.03493449781659397
2023-01-10,118000,119500,117000,117500,215615,-0.008438818565400852
2023-01-11,117500,118500,116500,117000,159332,-0.004255319148936176
2023-01-12,117500,119000,117000,117000,324279,0.0
2023-01-13,117500,119000,117000,118000,233362,0.008547008547008517
2023-01-16,118000,118500,117000,117500,116897,-0.004237288135593209
2023-01-17,118000,119500,117000,119000,288637,0.012765957446808418
2023-01-18,118500,119500,117000,118500,184872,-0.004201680672268893
2023-01-19,117500,119500,117500,119000,179220,0.00421940928270037
2023-01-20,118500,120000,117500,119500,236088,0.004201680672268893
2023-01-25,119600,120000,118600,118800,121565,-0.0058577405857740406
2023-01-26,118600,119700,118300,119700,178326,0.007575757575757569
2023-01-27,119200,121500,119100,120700,278848,0.00835421888053478
2023-01-30,120400,121000,118500,118600,215991,-0.0173985086992543
2023-01-31,119200,120100,118300,118500,293819,-0.000843170320404707
2023-02-01,118600,120000,118100,118800,220465,0.0025316455696202667
2023-02-02,119300,119300,115000,115300,832188,-0.02946127946127941
2023-02-03,115300,115400,113200,114100,501404,-0.010407632263660038
2023-02-06,113600,114900,112700,113700,323091,-0.0035056967572304476
2023-02-07,113800,114800,113500,113900,226529,0.0017590149516271136
2023-02-08,114000,114700,113400,114400,213639,0.004389815627743543
2023-02-09,114000,114600,113500,113500,202857,-0.00786713286713292
2023-02-10,113100,113800,112900,113500,211091,0.0
2023-02-13,112900,113800,112100,113800,223385,0.002643171806167466
2023-02-14,114300,114600,113000,113100,241114,-0.0061511423550087985
2023-02-15,113100,113200,111100,111300,250906,-0.01591511936339518
2023-02-16,118000,119000,114800,115500,1284635,0.037735849056603765
2023-02-17,115900,118100,115800,116100,465798,0.0051948051948051965
2023-02-20,116500,116700,114800,115300,267229,-0.006890611541774283
2023-02-21,114900,116400,114600,114900,284893,-0.003469210754553309
2023-02-22,114100,114200,112800,113200,297641,-0.014795474325500435
2023-02-23,114100,114100,112700,113100,197712,-0.0008833922261484162
2023-02-24,112800,113700,112100,112400,222903,-0.006189213085764811
2023-02-27,112000,112100,110600,111400,198689,-0.008896797153024938
2023-02-28,111900,112000,110100,110100,379196,-0.011669658886894085
2023-03-02,110000,111800,110000,110900,224897,0.0072661217075387086
2023-03-03,111100,111400,110200,110400,184419,-0.0045085662759242195
2023-03-06,110800,112300,110600,112000,262294,0.01449275362318847
2023-03-07,112000,112600,110600,110700,270066,-0.011607142857142816
2023-03-08,110200,111400,110000,111000,265018,0.0027100271002709064
2023-03-09,111200,112200,109900,110000,335781,-0.009009009009009028
2023-03-10,109100,109800,108200,109300,192074,-0.006363636363636349
2023-03-13,110000,110300,108400,108900,247331,-0.0036596523330283404
2023-03-14,108200,108700,106600,107000,330333,-0.017447199265381075
2023-03-15,107100,108600,107100,107600,177608,0.005607476635514086
2023-03-16,106600,107600,106400,107100,214410,-0.004646840148698872
2023-03-17,107800,110500,107500,109600,285370,0.023342670401493848
2023-03-20,109400,110300,107900,108200,125242,-0.012773722627737238
2023-03-21,108600,109800,108500,108800,124868,0.005545286506469571
2023-03-22,109300,109400,108100,108600,161417,-0.0018382352941176405
2023-03-23,108600,108800,107600,108500,245943,-0.0009208103130755596
2023-03-24,108100,108600,107400,108200,219934,-0.0027649769585254003
2023-03-27,108000,108300,106700,107300,161500,-0.008317929759704246
2023-03-28,107200,108100,107000,108100,188211,0.007455731593662529
2023-03-29,108100,108700,107600,108200,165546,0.0009250693802034249
2023-03-30,108500,109300,107700,108500,220621,0.0027726432532346745
2023-03-31,109000,110200,108200,108200,244363,-0.0027649769585254003
2023-04-03,108200,109100,108100,108200,175895,0.0
2023-04-04,108800,109400,107700,108400,203558,0.001848428835489857
2023-04-05,108700,109600,108400,109200,147336,0.007380073800737907
2023-04-06,109200,109200,107100,107100,245745,-0.019230769230769273
2023-04-07,107300,107900,106600,106900,193663,-0.0018674136321195078
2023-04-10,106800,107400,106100,106300,230582,-0.005612722170252549
2023-04-11,106400,108700,106300,108000,281490,0.015992474129821188
2023-04-12,108000,109600,107800,109500,278593,0.01388888888888884
2023-04-13,108700,109700,108500,108900,244924,-0.005479452054794498
2023-04-14,109200,111000,109200,110000,307796,0.010101010101010166
2023-04-17,109600,110300,107900,108500,253946,-0.013636363636363669
2023-04-18,108100,108900,107500,107600,247520,-0.00829493087557609
2023-04-19,107700,109200,107700,108300,211125,0.006505576208178487
2023-04-20,108300,108300,107000,107400,232802,-0.008310249307479256
2023-04-21,107000,108100,106900,107800,157471,0.003724394785847407
2023-04-24,107700,108100,107000,107500,181011,-0.002782931354359919
2023-04-25,107500,107900,105800,105900,222719,-0.014883720930232602
2023-04-26,105500,106500,105500,106200,183080,0.0028328611898016387
2023-04-27,107100,107700,106300,107100,231071,0.008474576271186418
2023-04-28,107600,109600,107600,109600,367406,0.023342670401493848
2023-05-02,109100,110400,108900,109700,229543,0.0009124087591241281
2023-05-03,109700,110000,109300,109700,148360,0.0
2023-05-04,109100,110500,109000,109900,172566,0.001823154056517673
2023-05-08,108900,111000,108900,110800,252078,0.008189262966332933
2023-05-09,110800,111200,110100,111000,199867,0.0018050541516245744
2023-05-10,111100,111300,109600,110200,162237,-0.007207207207207245
2023-05-11,110800,111700,110600,111400,216687,0.010889292196007316
2023-05-12,111100,111600,109800,111100,172816,-0.0026929982046678402
2023-05-15,110200,111200,110000,110400,120312,-0.006300630063006296
2023-05-16,110000,111100,109300,109700,136205,-0.0063405797101449
2023-05-17,109200,109700,108700,109700,132280,0.0
2023-05-18,109600,110300,109400,110300,124196,0.005469462169553241
2023-05-19,110300,111800,110200,111800,212586,0.013599274705349051
2023-05-22,111800,112500,111500,111800,180907,0.0
2023-05-23,112200,112600,110800,111200,140235,-0.00536672629695889
2023-05-24,110900,111500,110500,111300,107681,0.0008992805755396738
2023-05-25,110700,111300,110100,110100,238100,-0.010781671159029615
2023-05-26,109700,110500,109700,109900,171799,-0.0018165304268846771
2023-05-30,110500,111700,110000,111300,262734,0.01273885350318471
2023-05-31,110700,111800,110400,110600,417909,-0.0062893081761006275
2023-06-01,110700,111200,108400,108900,405162,-0.015370705244122984
2023-06-02,109400,109700,109000,109600,174333,0.006427915518824712
2023-06-05,109600,110400,109600,110200,147423,0.005474452554744547
2023-06-07,110500,112400,110500,111600,354945,0.012704174228675091
2023-06-08,111300,111500,110600,110700,294144,-0.008064516129032251
2023-06-09,111500,111600,109800,110200,1185130,-0.004516711833784992
2023-06-12,110700,110700,108800,109600,215290,-0.005444646098003658
2023-06-13,109900,110000,108600,108700,187999,-0.00821167883211682
2023-06-14,108700,108700,107500,108200,209377,-0.004599816007359703
2023-06-15,108300,108300,107200,107500,243056,-0.006469500924214389
2023-06-16,107700,108200,107100,107600,241440,0.0009302325581395099
2023-06-19,107800,108000,107100,107800,179467,0.0018587360594795044
2023-06-20,108100,108200,106700,107100,211064,-0.00649350649350644
2023-06-21,107100,107400,105800,106200,199808,-0.008403361344537785
2023-06-22,106200,106600,105400,106600,136897,0.0037664783427495685
2023-06-23,106100,106400,104000,104000,252798,-0.024390243902439046
2023-06-26,104300,106900,104200,106400,225791,0.023076923076922995
2023-06-27,105900,106300,104400,105400,159891,-0.009398496240601517
2023-06-28,105500,106400,104900,105200,162774,-0.00189753320683117
2023-06-29,105200,106200,104500,104500,156376,-0.0066539923954372915
2023-06-30,105300,106100,104500,105700,153653,0.011483253588516762
2023-07-03,105900,106400,105400,105700,196210,0.0
2023-07-04,105600,105800,104800,104900,144002,-0.007568590350047311
2023-07-05,104600,105000,102900,103400,374729,-0.014299332697807476
2023-07-06,103500,103600,101700,102300,392409,-0.010638297872340385
2023-07-07,101800,102200,100100,100100,342021,-0.021505376344086002
2023-07-10,101000,101600,100200,101200,180274,0.01098901098901095
2023-07-11,101800,101900,100900,101400,205650,0.0019762845849802257
2023-07-12,101700,102000,101100,101600,161706,0.0019723865877712132
2023-07-13,102200,104000,102200,103100,373090,0.014763779527559029
2023-07-14,103800,104300,103000,104200,188200,0.010669253152279401
2023-07-17,104000,105200,103400,104400,198274,0.0019193857965451588
2023-07-18,104700,104700,102700,102800,198184,-0.01532567049808431
2023-07-19,103100,104000,102900,103300,144777,0.004863813229571967
2023-07-20,102700,103400,102600,102800,127413,-0.004840271055179035
2023-07-21,102600,104000,102400,103700,178586,0.008754863813229541
2023-07-24,103500,103600,102000,102700,278379,-0.009643201542912205
2023-07-25,102800,103700,101200,102300,236076,-0.003894839337877265
2023-07-26,102100,102200,99300,100200,456769,-0.02052785923753664
2023-07-27,100400,103100,100400,103000,316373,0.027944111776447178
2023-07-28,102100,103300,101700,102900,182055,-0.000970873786407811
2023-07-31,103500,104200,102500,103300,289141,0.0038872691933915515
2023-08-01,102900,106400,102800,106000,411359,0.02613746369796699
2023-08-02,106300,106400,104300,104600,277075,-0.013207547169811318
2023-08-03,105400,106800,104600,105400,309177,0.007648183556405286
2023-08-04,105700,105700,103600,104200,160075,-0.011385199240986688
2023-08-07,103600,104700,103600,103600,160333,-0.0057581573896353655
2023-08-08,104900,105500,103400,103700,195345,0.0009652509652509078
2023-08-09,104000,104300,103000,104000,124099,0.0028929604628735728
2023-08-10,104000,104900,103600,104100,177679,0.0009615384615384581
2023-08-11,104100,105700,104000,104900,186144,0.007684918347742542
2023-08-14,105200,105200,104100,104500,151065,-0.0038131553860819567
2023-08-16,103500,104500,103200,103800,229655,-0.006698564593301426
2023-08-17,103700,104300,102200,103500,275131,-0.0028901734104046506
2023-08-18,102500,103100,101800,102400,234087,-0.010628019323671523
2023-08-21,102200,103300,102200,102500,159441,0.0009765625
2023-08-22,102500,103900,102300,103600,177149,0.01073170731707318
2023-08-23,103000,104900,102800,103900,186429,0.0028957528957529455
2023-08-24,104200,105000,104000,104600,179601,0.00673724735322434
2023-08-25,103600,105200,103200,104900,163837,0.002868068833651982
2023-08-28,106200,106900,105200,106500,206161,0.015252621544327827
2023-08-29,106900,107700,106200,106800,196217,0.0028169014084507005
2023-08-30,107300,107300,106000,106200,141337,-0.005617977528089901
2023-08-31,106300,106700,104500,104700,380581,-0.01412429378531077
2023-09-01,104800,108000,104700,107100,234161,0.022922636103151817
2023-09-04,106000,107700,106000,107500,182135,0.0037348272642390157
2023-09-05,106500,107500,106400,106700,170148,-0.007441860465116301
2023-09-06,106300,107100,106000,106900,177369,0.0018744142455482393
2023-09-07,106100,107100,105800,107000,206082,0.00093545369504211
2023-09-08,107700,107900,106800,107900,172903,0.008411214953271129
2023-09-11,108000,108400,107500,108400,128467,0.004633920296570837
2023-09-12,108600,109000,107500,108700,216623,0.002767527675276771
2023-09-13,108100,108900,107600,108900,167734,0.0018399264029438367
2023-09-14,109100,109100,108000,109000,281686,0.0009182736455464191
2023-09-15,109100,110000,108700,110000,273539,0.00917431192660545
2023-09-18,110000,110200,108300,108300,140119,-0.015454545454545499
2023-09-19,108300,109400,108300,108900,109970,0.005540166204986097
2023-09-20,108800,109100,108200,108700,113486,-0.0018365472910927272
2023-09-21,108300,109500,108100,108200,144361,-0.004599816007359703
2023-09-22,107700,108000,106900,107800,120201,-0.003696857670979714
2023-09-25,108400,109200,107800,108900,194472,0.010204081632652962
2023-09-26,108200,109400,107300,107800,169512,-0.010101010101010055
2023-09-27,107600,108000,106900,107600,128325,-0.0018552875695733162
2023-10-04,106500,106700,104700,106200,278281,-0.013011152416356864
2023-10-05,106300,106400,104600,104700,177201,-0.01412429378531077
2023-10-06,104700,105600,104600,104700,146822,0.0
2023-10-10,106900,108300,105900,106400,241550,0.01623686723973261
2023-10-11,107100,107600,106000,106800,158710,0.003759398496240518
2023-10-12,107800,107900,106900,107900,179370,0.010299625468164875
2023-10-13,106900,108200,106800,107800,122309,-0.000926784059314234
2023-10-16,107400,107800,106500,106900,113059,-0.008348794063079756
2023-10-17,108000,108000,106700,107100,127854,0.00187090739008422
2023-10-18,106600,108500,106600,107900,190700,0.007469654528478031
2023-10-19,107000,107800,106800,107200,199897,-0.006487488415199305
2023-10-20,106900,107700,105700,107700,310772,0.004664179104477695
2023-10-23,107900,108200,105100,105500,238390,-0.02042711234911787
2023-10-24,106500,106500,103900,104600,269449,-0.008530805687203769
2023-10-25,104700,105900,104500,105600,211199,0.009560229445506607
2023-10-26,105900,105900,103400,103700,214672,-0.0179924242424242
