Date,Open,High,Low,Close,Volume,Change
2022-07-20,1140,1164,1122,1122,198677,0.0
2022-07-21,1122,1140,1117,1122,156821,0.0
2022-07-22,1122,1131,1108,1108,124736,-0.012477718360071277
2022-07-25,1127,1132,1089,1099,229100,-0.008122743682310474
2022-07-26,1098,1112,1089,1094,131316,-0.0045495905368516665
2022-07-27,1098,1117,1079,1094,124385,0.0
2022-07-28,1099,1113,1061,1066,302291,-0.025594149908592323
2022-07-29,1070,1080,1065,1080,133651,0.013133208255159401
2022-08-01,1089,1093,1065,1089,94864,0.008333333333333304
2022-08-02,1098,1103,1061,1061,186967,-0.025711662075298403
2022-08-03,1061,1089,1056,1080,114170,0.01790763430725728
2022-08-04,1089,1099,1084,1099,110992,0.017592592592592604
2022-08-05,1108,1132,1098,1132,217448,0.0300272975432212
2022-08-08,1131,1131,1103,1108,187233,-0.021201413427561877
2022-08-09,1122,1184,1085,1085,563847,-0.020758122743682272
2022-08-10,1084,1093,1041,1056,405291,-0.026728110599078314
2022-08-11,1065,1065,1041,1056,203997,0.0
2022-08-12,1056,1080,1047,1066,235233,0.009469696969697017
2022-08-16,1075,1085,1070,1085,85713,0.017823639774859235
2022-08-17,1088,1088,1060,1070,60250,-0.01382488479262678
2022-08-18,1070,1231,1041,1075,5867946,0.004672897196261738
2022-08-19,1084,1141,1075,1099,1150848,0.022325581395348904
2022-08-22,1103,1117,1089,1099,257865,0.0
2022-08-23,1098,1159,1060,1070,1298340,-0.02638762511373971
2022-08-24,1088,1088,1055,1070,152068,0.0
2022-08-25,1070,1088,1060,1070,144199,0.0
2022-08-26,1065,1084,1061,1061,121824,-0.008411214953271018
2022-08-29,1041,1055,1032,1037,180125,-0.022620169651272337
2022-08-30,1037,1061,1032,1047,140096,0.009643201542912205
2022-08-31,1056,1056,1028,1047,93976,0.0
2022-09-01,1046,1051,1009,1009,195342,-0.03629417382999045
2022-09-02,1013,1031,1003,1013,105404,0.003964321110009994
2022-09-05,1013,1023,985,990,105768,-0.022704837117472843
2022-09-06,989,1008,989,999,90748,0.009090909090909038
2022-09-07,994,994,966,971,159616,-0.028028028028028062
2022-09-08,989,989,975,980,44740,0.009268795056642576
2022-09-13,980,995,980,995,190890,0.015306122448979664
2022-09-14,971,985,961,976,138162,-0.019095477386934623
2022-09-15,975,998,970,980,133278,0.004098360655737654
2022-09-16,961,975,945,945,439248,-0.0357142857142857
2022-09-19,945,946,883,909,541698,-0.03809523809523807
2022-09-20,901,919,898,901,187895,-0.008800880088008833
2022-09-21,882,902,858,865,523868,-0.039955604883462836
2022-09-22,852,891,834,882,345648,0.01965317919075149
2022-09-23,862,887,838,841,187010,-0.046485260770975034
2022-09-26,837,838,759,760,738960,-0.09631391200951245
2022-09-27,784,784,757,760,271517,0.0
2022-09-28,760,778,732,732,302550,-0.0368421052631579
2022-09-29,752,774,730,738,269964,0.008196721311475308
2022-09-30,733,757,726,742,172313,0.005420054200542035
2022-10-04,743,776,743,770,70209,0.037735849056603765
2022-10-05,777,780,746,759,175852,-0.014285714285714235
2022-10-06,758,780,758,769,114620,0.013175230566534912
2022-10-07,776,801,767,791,183445,0.02860858257477239
2022-10-11,790,790,745,745,192568,-0.058154235145385536
2022-10-12,745,801,742,775,186878,0.04026845637583887
2022-10-13,779,791,753,753,204848,-0.0283870967741936
2022-10-14,775,777,758,767,204550,0.01859229747675961
2022-10-17,761,763,747,762,194350,-0.006518904823989535
2022-10-18,764,775,761,764,108642,0.002624671916010568
2022-10-19,766,790,766,766,139188,0.002617801047120505
2022-10-20,762,772,762,770,74321,0.005221932114882533
2022-10-21,769,831,769,778,585383,0.010389610389610393
2022-10-24,779,803,772,773,144762,-0.006426735218509005
2022-10-25,787,787,764,764,121220,-0.011642949547218673
2022-10-26,772,799,760,769,182885,0.00654450261780104
2022-10-27,769,780,761,770,110440,0.0013003901170351995
2022-10-28,774,778,758,760,189296,-0.012987012987012991
2022-10-31,763,774,753,759,141589,-0.001315789473684159
2022-11-01,760,776,759,761,68325,0.0026350461133068936
2022-11-02,768,768,753,756,101095,-0.006570302233902758
2022-11-03,756,762,746,757,77040,0.001322751322751392
2022-11-04,748,757,733,753,248239,-0.005284015852047519
2022-11-07,752,756,734,734,217752,-0.025232403718459473
2022-11-08,732,742,729,737,192004,0.004087193460490468
2022-11-09,743,761,735,743,203455,0.008141112618724522
2022-11-10,738,742,710,710,476722,-0.044414535666218
2022-11-11,717,730,717,724,153938,0.019718309859154903
2022-11-14,726,753,724,736,241646,0.016574585635359185
2022-11-15,741,762,735,758,390082,0.029891304347826164
2022-11-16,769,769,748,754,200146,-0.00527704485488123
2022-11-17,761,763,750,754,82108,0.0
2022-11-18,749,759,738,744,137417,-0.01326259946949604
2022-11-21,744,746,696,696,497083,-0.06451612903225812
2022-11-22,705,705,682,682,264149,-0.02011494252873558
2022-11-23,691,704,684,697,214637,0.021994134897360684
2022-11-24,706,706,695,706,95401,0.012912482065997155
2022-11-25,703,726,701,720,176177,0.019830028328611915
2022-11-28,720,720,699,704,125637,-0.022222222222222254
2022-11-29,700,711,700,705,77101,0.0014204545454545858
2022-11-30,706,715,700,711,96704,0.008510638297872353
2022-12-01,711,719,708,715,111348,0.005625879043600568
2022-12-02,714,714,696,696,132740,-0.02657342657342654
2022-12-05,695,731,695,726,323892,0.0431034482758621
2022-12-06,728,728,711,725,122156,-0.0013774104683195176
2022-12-07,715,722,710,722,87621,-0.004137931034482789
2022-12-08,722,722,705,705,95390,-0.023545706371191133
2022-12-09,700,710,696,698,130824,-0.009929078014184411
2022-12-12,704,708,687,687,208961,-0.015759312320916874
2022-12-13,695,714,693,693,338884,0.008733624454148492
2022-12-14,697,706,688,701,158067,0.011544011544011523
2022-12-15,700,710,700,710,121665,0.012838801711840153
2022-12-16,701,710,696,710,104576,0.0
2022-12-19,710,714,697,704,88005,-0.008450704225352101
2022-12-20,703,715,676,708,367890,0.005681818181818121
2022-12-21,704,706,686,697,131426,-0.015536723163841804
2022-12-22,698,705,680,684,97791,-0.0186513629842181
2022-12-23,682,692,672,681,107053,-0.004385964912280715
2022-12-26,686,686,651,651,223041,-0.04405286343612336
2022-12-27,659,661,637,637,185648,-0.021505376344086002
2022-12-28,636,639,619,633,281081,-0.006279434850863463
2022-12-29,632,636,626,631,87852,-0.003159557661927326
2023-01-02,638,638,617,630,72557,-0.0015847860538826808
2023-01-03,628,628,608,619,163046,-0.01746031746031751
2023-01-04,620,633,611,633,83403,0.022617124394184174
2023-01-05,633,676,625,653,280241,0.03159557661927326
2023-01-06,652,681,648,670,152641,0.026033690658499253
2023-01-09,655,674,653,674,108544,0.005970149253731405
2023-01-10,674,677,662,674,122038,0.0
2023-01-11,674,686,674,685,58023,0.016320474777448135
2023-01-12,687,691,683,687,65088,0.0029197080291971655
2023-01-13,688,692,681,690,110800,0.004366812227074135
2023-01-16,691,694,663,663,128878,-0.03913043478260869
2023-01-17,673,684,664,673,67809,0.015082956259426794
2023-01-18,668,677,660,665,91410,-0.011887072808320909
2023-01-19,664,679,660,667,94317,0.003007518796992459
2023-01-20,666,671,624,658,214027,-0.013493253373313308
2023-01-25,662,667,651,654,69186,-0.006079027355623046
2023-01-26,663,664,643,660,69318,0.00917431192660545
2023-01-27,662,665,645,646,125343,-0.021212121212121238
2023-01-30,649,733,647,682,1677527,0.05572755417956654
2023-01-31,682,685,670,674,295702,-0.011730205278592365
2023-02-01,673,688,663,672,294221,-0.0029673590504450953
2023-02-02,672,678,667,672,108140,0.0
2023-02-03,673,678,668,673,118232,0.0014880952380953438
2023-02-06,677,677,654,665,133092,-0.011887072808320909
2023-02-07,664,668,650,656,181848,-0.013533834586466176
2023-02-08,660,680,653,668,303442,0.018292682926829285
2023-02-09,667,680,654,663,178015,-0.007485029940119792
2023-02-10,665,667,640,651,233099,-0.018099547511312264
2023-02-13,653,653,625,626,400487,-0.03840245775729645
2023-02-14,626,630,604,607,608557,-0.030351437699680517
2023-02-15,608,609,554,558,996094,-0.0807248764415156
2023-02-16,568,576,559,571,350767,0.023297491039426577
2023-02-17,572,575,558,568,122289,-0.005253940455341555
2023-02-20,563,575,546,551,502224,-0.029929577464788748
2023-02-21,550,566,546,548,185263,-0.005444646098003658
2023-02-22,546,546,521,543,322366,-0.009124087591240837
2023-02-23,549,549,534,546,105119,0.005524861878453136
2023-02-24,549,553,495,514,587923,-0.05860805860805862
2023-02-27,513,513,492,495,503926,-0.03696498054474706
2023-02-28,515,529,498,515,581613,0.04040404040404044
2023-03-02,510,534,490,516,386366,0.001941747572815622
2023-03-03,516,520,510,517,103175,0.0019379844961240345
2023-03-06,524,524,490,502,429065,-0.029013539651837505
2023-03-07,502,505,473,488,686876,-0.027888446215139417
2023-03-08,487,490,469,474,397687,-0.02868852459016391
2023-03-09,479,482,463,471,163580,-0.006329113924050667
2023-03-10,469,469,444,459,395463,-0.02547770700636942
2023-03-13,450,451,428,431,589308,-0.061002178649237515
2023-03-14,430,430,403,409,535269,-0.051044083526682105
2023-03-15,414,440,408,414,568004,0.012224938875305513
2023-03-16,413,420,398,406,384745,-0.019323671497584516
2023-03-17,398,413,398,404,1007210,-0.0049261083743842304
2023-03-20,404,464,394,408,11019852,0.00990099009900991
2023-03-21,415,435,402,418,1625971,0.02450980392156854
2023-03-22,423,425,405,423,1101003,0.011961722488038173
2023-03-23,414,453,414,438,1834141,0.03546099290780136
2023-03-24,437,446,425,437,439054,-0.0022831050228310223
2023-03-27,435,524,434,506,5205687,0.1578947368421053
2023-03-28,505,506,444,446,1978643,-0.11857707509881421
2023-03-29,445,471,419,419,1708327,-0.060538116591928204
2023-03-30,421,424,411,421,613499,0.004773269689737569
2023-03-31,419,420,410,411,504860,-0.02375296912114011
2023-04-03,416,432,413,432,829501,0.051094890510948954
2023-04-04,421,434,421,427,328762,-0.01157407407407407
2023-04-05,426,429,414,423,505989,-0.00936768149882905
2023-04-06,423,423,412,412,436107,-0.026004728132387744
2023-04-07,411,419,404,418,311279,0.014563106796116498
2023-04-10,414,428,407,418,343736,0.0
2023-04-11,409,420,409,418,235157,0.0
2023-04-12,417,434,416,432,395416,0.03349282296650724
2023-04-13,432,561,418,561,16007027,0.29861111111111116
2023-04-14,643,728,606,607,62184692,0.08199643493761144
2023-04-17,613,653,546,577,16965214,-0.0494233937397035
2023-04-18,602,629,558,567,9481766,-0.017331022530329254
2023-04-19,567,606,550,574,7040529,0.012345679012345734
2023-04-20,578,578,526,542,2711457,-0.05574912891986061
2023-04-21,540,540,519,527,1204408,-0.027675276752767486
2023-04-24,524,526,494,508,944411,-0.03605313092979123
2023-04-25,511,511,492,503,953813,-0.009842519685039353
2023-04-26,507,576,490,519,5008250,0.031809145129224614
2023-04-27,515,527,492,521,953053,0.003853564547206201
2023-04-28,520,538,502,511,731340,-0.019193857965451033
2023-05-02,519,554,514,532,1552087,0.041095890410958846
2023-05-03,532,559,528,554,872031,0.041353383458646586
2023-05-04,560,560,519,542,812822,-0.02166064981949456
2023-05-08,542,551,514,515,732008,-0.04981549815498154
2023-05-09,510,527,501,510,366218,-0.009708737864077666
2023-05-10,507,539,502,522,714277,0.0235294117647058
2023-05-11,520,535,513,518,460125,-0.007662835249042099
2023-05-12,518,581,515,556,4948607,0.07335907335907343
2023-05-15,556,577,529,557,3961114,0.0017985611510791255
2023-05-16,556,563,516,528,1502130,-0.05206463195691202
2023-05-17,527,544,521,535,519483,0.01325757575757569
2023-05-18,534,537,528,534,259673,-0.0018691588785046953
2023-05-19,535,562,529,548,911696,0.02621722846441954
2023-05-22,547,552,539,550,427559,0.0036496350364962904
2023-05-23,549,573,547,568,799700,0.032727272727272716
2023-05-24,562,568,546,549,632637,-0.033450704225352124
2023-05-25,549,554,537,537,403509,-0.021857923497267784
2023-05-26,536,539,525,531,412646,-0.011173184357541888
2023-05-30,535,540,530,537,314380,0.011299435028248483
2023-05-31,537,538,521,521,378204,-0.029795158286778367
2023-06-01,520,520,502,506,478091,-0.028790786948176605
2023-06-02,506,517,502,512,342260,0.011857707509881354
2023-06-05,511,512,504,508,263422,-0.0078125
2023-06-07,508,517,506,511,212972,0.0059055118110236116
2023-06-08,511,511,501,502,249143,-0.017612524461839585
2023-06-09,505,507,495,499,339557,-0.005976095617529875
2023-06-12,498,498,490,490,178823,-0.018036072144288595
2023-06-13,490,497,481,488,329557,-0.004081632653061273
2023-06-14,486,488,465,476,751028,-0.024590163934426257
2023-06-15,476,488,463,476,358112,0.0
2023-06-16,476,486,476,478,136232,0.004201680672268893
2023-06-19,480,488,475,480,146587,0.004184100418409997
2023-06-20,476,488,476,477,166909,-0.006249999999999978
2023-06-21,480,504,470,488,482899,0.023060796645702375
2023-06-22,484,484,472,473,239186,-0.030737704918032738
2023-06-23,469,476,464,465,397172,-0.016913319238900604
2023-06-26,464,465,452,453,412567,-0.02580645161290318
2023-06-27,457,495,449,461,899546,0.017660044150110465
2023-06-28,461,473,459,465,235245,0.008676789587852562
2023-06-29,464,465,450,451,528381,-0.03010752688172047
2023-06-30,444,472,434,471,554631,0.04434589800443467
2023-07-03,471,488,468,479,352216,0.01698513800424628
2023-07-04,484,484,463,474,261849,-0.01043841336116913
2023-07-05,474,556,473,486,4821782,0.025316455696202445
2023-07-06,486,486,458,465,386977,-0.043209876543209846
2023-07-07,457,473,456,471,319853,0.012903225806451646
2023-07-10,466,502,466,471,739403,0.0
2023-07-11,471,482,471,475,203358,0.00849256900212314
2023-07-12,479,484,476,477,219368,0.004210526315789442
2023-07-13,476,484,471,476,345121,-0.002096436058700246
2023-07-14,476,481,468,470,375320,-0.012605042016806678
2023-07-17,471,472,462,467,164990,-0.006382978723404209
2023-07-18,468,469,450,452,350024,-0.032119914346895095
2023-07-19,451,452,443,446,250839,-0.013274336283185861
2023-07-20,441,443,433,434,405668,-0.026905829596412523
2023-07-21,428,444,423,425,258882,-0.020737327188940058
2023-07-24,427,428,411,414,328580,-0.025882352941176467
2023-07-25,415,424,409,415,234196,0.0024154589371980784
2023-07-26,414,420,396,399,463220,-0.03855421686746985
2023-07-27,399,414,395,413,251277,0.03508771929824572
2023-07-28,417,427,412,426,229542,0.0314769975786926
2023-07-31,421,481,420,452,669161,0.06103286384976525
2023-08-01,449,471,448,462,303025,0.022123893805309658
2023-08-02,461,479,447,456,221193,-0.012987012987012991
2023-08-03,459,459,440,450,212453,-0.013157894736842146
2023-08-04,449,460,437,443,129031,-0.015555555555555545
2023-08-07,435,450,419,444,238971,0.0022573363431150906
2023-08-08,437,443,426,431,120968,-0.029279279279279313
2023-08-09,426,461,426,449,360305,0.0417633410672853
2023-08-10,450,453,435,449,143588,0.0
2023-08-11,444,467,442,446,229044,-0.006681514476614692
2023-08-14,438,459,438,449,171286,0.006726457399103047
2023-08-16,443,445,419,419,232866,-0.06681514476614703
2023-08-17,419,433,410,423,254340,0.009546539379474916
2023-08-18,423,428,411,423,156331,0.0
2023-08-21,423,464,423,446,317669,0.05437352245862881
2023-08-22,446,447,427,430,155389,-0.0358744394618834
2023-08-23,427,429,421,428,153726,-0.0046511627906976605
2023-08-24,423,436,423,434,169826,0.014018691588784993
2023-08-25,418,432,418,431,193277,-0.00691244239631339
2023-08-28,430,442,416,442,164210,0.025522041763341052
2023-08-29,441,454,440,454,137888,0.02714932126696823
2023-08-30,449,454,441,441,196111,-0.028634361233480177
2023-08-31,441,451,439,451,79346,0.0226757369614512
2023-09-01,446,453,441,453,137005,0.0044345898004434225
2023-09-04,445,463,443,463,223983,0.02207505518763786
2023-09-05,461,481,454,464,227838,0.002159827213822796
2023-09-06,462,466,446,465,118073,0.0021551724137931494
2023-09-07,457,470,451,457,140832,-0.017204301075268824
2023-09-08,453,470,442,470,292610,0.02844638949671774
2023-09-11,468,470,456,460,191778,-0.021276595744680882
2023-09-12,471,471,447,458,84141,-0.004347826086956497
2023-09-13,458,460,446,457,110566,-0.0021834061135370675
2023-09-14,454,468,445,450,184700,-0.015317286652078765
2023-09-15,454,458,437,443,105175,-0.015555555555555545
2023-09-18,443,574,443,490,11910099,0.10609480812641081
2023-09-19,489,491,463,471,900721,-0.038775510204081653
2023-09-20,471,471,445,463,440076,-0.01698513800424628
2023-09-21,460,477,446,464,399318,0.002159827213822796
2023-09-22,459,459,439,452,335879,-0.025862068965517238
2023-09-25,451,451,430,434,284716,-0.03982300884955747
2023-09-26,433,438,429,432,138825,-0.004608294930875556
2023-09-27,431,437,425,435,129223,0.00694444444444442
2023-10-04,428,433,421,428,290496,-0.016091954022988464
2023-10-05,423,434,423,433,136261,0.011682242990654235
2023-10-06,432,441,420,431,286498,-0.004618937644341847
2023-10-10,430,448,421,440,175546,0.02088167053364276
2023-10-11,447,448,435,445,179527,0.011363636363636465
2023-10-12,444,449,434,442,72003,-0.006741573033707815
2023-10-13,437,445,423,442,408215,0.0
2023-10-16,541,562,439,472,11239151,0.0678733031674208
2023-10-17,439,453,435,453,1547879,-0.0402542372881356
2023-10-18,443,457,438,454,405536,0.002207505518763808
2023-10-19,454,486,420,451,2553176,-0.0066079295154185536
2023-10-20,450,472,445,457,764394,0.013303769401330268
2023-10-23,438,463,438,455,274359,-0.004376367614879695
2023-10-24,444,461,444,458,336659,0.00659340659340657
2023-10-25,458,461,450,459,116754,0.0021834061135370675
2023-10-26,454,461,446,461,261750,0.004357298474945592
2023-10-27,460,460,447,460,217961,-0.002169197396963085
2023-10-30,444,461,442,459,81864,-0.0021739130434782483
2023-10-31,471,480,445,458,289749,-0.002178649237472796
2023-11-01,454,459,449,454,89444,-0.008733624454148492
2023-11-02,454,457,450,452,189747,-0.004405286343612369
2023-11-03,452,459,449,454,158521,0.004424778761061843
2023-11-06,454,462,445,452,283912,-0.004405286343612369
2023-11-07,451,458,438,446,191081,-0.013274336283185861
2023-11-08,438,447,438,438,56747,-0.017937219730941756
2023-11-09,438,446,435,440,85050,0.004566210045662045
2023-11-10,436,446,430,434,127133,-0.013636363636363669
2023-11-13,433,433,426,426,156729,-0.018433179723502335
2023-11-14,426,434,426,430,77288,0.009389671361502261
2023-11-15,431,450,431,450,283853,0.04651162790697683
2023-11-16,458,465,447,451,283960,0.0022222222222221255
2023-11-17,446,450,439,449,94412,-0.0044345898004434225
2023-11-20,448,472,442,455,223483,0.013363028953229383
2023-11-21,453,454,450,453,128870,-0.00439560439560438
2023-11-22,445,451,443,444,118164,-0.019867549668874163
2023-11-23,468,468,443,443,173023,-0.0022522522522522292
2023-11-24,442,442,436,440,100923,-0.006772009029345383
2023-11-27,456,456,440,443,83374,0.006818181818181834
2023-11-28,442,447,439,441,63695,-0.004514672686230292
2023-11-29,441,451,438,445,115288,0.009070294784580435
2023-11-30,442,448,441,445,29268,0.0
2023-12-01,440,451,440,447,78366,0.004494382022471877
2023-12-04,452,454,443,445,99764,-0.004474272930648726
2023-12-05,444,468,442,453,546809,0.01797752808988773
2023-12-06,453,458,450,456,166209,0.0066225165562914245
2023-12-07,456,472,455,463,419609,0.015350877192982448
2023-12-08,462,468,451,458,152969,-0.010799136069114423
2023-12-11,455,496,452,455,1142844,-0.0065502183406113135
2023-12-12,455,460,453,459,174158,0.00879120879120876
2023-12-13,457,466,455,465,275324,0.013071895424836555
2023-12-14,464,488,457,476,696477,0.023655913978494647
2023-12-15,480,480,467,478,252418,0.004201680672268893
2023-12-18,481,481,471,479,178167,0.0020920502092049986
2023-12-19,486,486,466,481,193957,0.0041753653444676075
2023-12-20,474,480,471,473,112108,-0.016632016632016633
2023-12-21,470,482,466,473,164089,0.0
2023-12-22,468,483,465,473,401945,0.0
