Date,Open,High,Low,Close,Volume,Change
2022-02-25,58500,58600,57500,58000,1712,-0.005145797598627766
2022-02-28,58600,58700,58000,58400,624,0.006896551724137945
2022-03-02,58400,58900,58200,58500,992,0.001712328767123239
2022-03-03,58500,59000,58400,58800,755,0.00512820512820511
2022-03-04,58600,59700,58400,59300,968,0.008503401360544283
2022-03-07,59300,59500,59300,59400,566,0.001686340640809414
2022-03-08,59000,59000,58100,58400,2056,-0.01683501683501687
2022-03-10,58500,58900,58400,58700,224,0.005136986301369939
2022-03-11,58500,59000,58300,58400,1263,-0.005110732538330498
2022-03-14,58500,59000,58100,58600,977,0.003424657534246478
2022-03-15,58600,58600,57800,57800,1266,-0.013651877133105783
2022-03-16,57800,58300,57600,57600,1959,-0.0034602076124568004
2022-03-17,58200,60000,58100,59000,1165,0.02430555555555558
2022-03-18,59000,59700,58600,58800,1524,-0.003389830508474523
2022-03-21,60000,60000,59200,59500,984,0.011904761904761862
2022-03-22,59600,60000,59500,59500,422,0.0
2022-03-23,59900,60300,59300,59300,1487,-0.003361344537815114
2022-03-24,59300,59900,59200,59300,639,0.0
2022-03-25,59300,59800,58700,58800,666,-0.00843170320404718
2022-03-28,61900,61900,59400,59500,804,0.011904761904761862
2022-03-29,59500,60000,58900,58900,1068,-0.010084033613445342
2022-03-30,59200,59700,58000,58500,1251,-0.006791171477079749
2022-03-31,58100,59400,58100,58800,405,0.00512820512820511
2022-04-01,58000,59500,57600,59000,716,0.00340136054421758
2022-04-04,59200,61300,58700,60900,3159,0.03220338983050852
2022-04-05,61000,61300,59300,59500,1117,-0.02298850574712641
2022-04-06,59800,59900,59100,59900,416,0.006722689075630228
2022-04-07,59500,60300,59100,60000,804,0.0016694490818029983
2022-04-08,59700,60100,59000,59100,842,-0.015000000000000013
2022-04-11,59100,60100,58800,60100,800,0.016920473773265554
2022-04-12,60400,60400,58800,58800,1180,-0.021630615640598982
2022-04-13,58800,59000,58000,58500,767,-0.005102040816326481
2022-04-14,58500,59000,58000,58700,454,0.0034188034188034067
2022-04-15,58000,59200,58000,58500,521,-0.0034071550255536653
2022-04-18,58400,58400,57100,58100,1437,-0.006837606837606813
2022-04-19,58100,58100,57700,57800,496,-0.005163511187607606
2022-04-20,57800,58100,57300,58000,809,0.0034602076124568004
2022-04-21,58000,58100,57300,57900,590,-0.0017241379310344307
2022-04-22,57900,58000,57300,57600,598,-0.005181347150259086
2022-04-25,57400,57800,57300,57400,600,-0.00347222222222221
2022-04-26,57400,58000,57400,58000,649,0.010452961672473782
2022-04-27,58000,58000,57000,57400,659,-0.010344827586206917
2022-04-28,57400,57400,57000,57300,265,-0.0017421602787456303
2022-04-29,56900,57400,56900,57300,423,0.0
2022-05-02,57000,57300,56200,56500,904,-0.013961605584642212
2022-05-03,56500,56700,56400,56600,461,0.001769911504424737
2022-05-04,56600,56600,56300,56600,227,0.0
2022-05-06,56300,56300,55500,55700,583,-0.01590106007067138
2022-05-09,57000,57000,56000,56400,487,0.012567324955116588
2022-05-10,56200,56200,53200,54900,1653,-0.02659574468085102
2022-05-11,55300,56200,54100,54700,208,-0.0036429872495445936
2022-05-12,54400,55500,53000,53500,410,-0.021937842778793404
2022-05-13,53200,54300,53200,53900,292,0.007476635514018781
2022-05-16,56600,56600,53200,53400,654,-0.00927643784786647
2022-05-17,53400,53400,52500,53200,797,-0.0037453183520599342
2022-05-18,53000,53000,52000,52400,585,-0.015037593984962405
2022-05-19,52100,52400,51400,51900,541,-0.009541984732824416
2022-05-20,51000,52500,51000,52300,830,0.007707129094412402
2022-05-23,52400,53000,52300,52700,545,0.007648183556405286
2022-05-24,52800,53100,52000,52600,374,-0.00189753320683117
2022-05-25,52600,52700,51600,51700,248,-0.017110266159695797
2022-05-26,50900,52400,50900,51700,439,0.0
2022-05-27,51700,52400,51600,51800,366,0.0019342359767891004
2022-05-30,51800,51800,51400,51700,392,-0.0019305019305019266
2022-05-31,51200,51800,51000,51300,2631,-0.007736943907156624
2022-06-02,51300,52200,51300,52200,1722,0.01754385964912286
2022-06-03,52800,52800,51900,52300,743,0.0019157088122605526
2022-06-07,52300,52300,51100,51200,654,-0.021032504780114758
2022-06-08,51500,51500,50900,51300,270,0.001953125
2022-06-09,51000,51200,50700,51200,617,-0.0019493177387914784
2022-06-10,51100,51100,50500,50900,279,-0.005859375
2022-06-13,49000,60600,48000,49900,17288,-0.01964636542239684
2022-06-14,49900,49900,48250,49150,1269,-0.01503006012024044
2022-06-15,49150,49250,46700,49200,1415,0.0010172939979653517
2022-06-16,49200,49450,48200,49000,807,-0.004065040650406471
2022-06-17,49000,49000,47000,47200,1340,-0.03673469387755102
2022-06-20,46200,46550,44650,45400,1398,-0.03813559322033899
2022-06-21,45400,45450,44450,45450,402,0.0011013215859030367
2022-06-22,45450,46050,44500,44950,807,-0.011001100110010986
2022-06-23,44900,45000,43450,44100,943,-0.018909899888765347
2022-06-24,44100,44850,43100,44100,514,0.0
2022-06-27,44150,44550,44150,44300,383,0.0045351473922903285
2022-06-28,44300,44750,43600,44000,628,-0.006772009029345383
2022-06-29,43300,44600,43200,44000,687,0.0
2022-06-30,43650,44250,43300,43550,579,-0.010227272727272751
2022-07-01,43350,43550,42900,42950,522,-0.013777267508610747
2022-07-04,42800,43150,42100,42250,359,-0.016298020954598424
2022-07-05,42250,42850,41000,42850,901,0.014201183431952646
2022-07-06,42850,48000,42600,43450,8417,0.014002333722286986
2022-07-07,43500,56400,43500,56400,390270,0.29804372842347515
2022-07-08,63600,64500,50900,51100,285362,-0.09397163120567376
2022-07-11,51100,64300,49500,57100,532813,0.11741682974559686
2022-07-12,56300,57800,54900,54900,76142,-0.038528896672504365
2022-07-13,53600,54900,49100,49500,69041,-0.09836065573770492
2022-07-14,48500,49500,47100,47400,35418,-0.042424242424242475
2022-07-15,47150,47900,45000,45050,29584,-0.04957805907172996
2022-07-18,45100,53500,45050,50400,149535,0.11875693673695897
2022-07-19,49100,53500,48000,51100,71271,0.01388888888888884
2022-07-20,51500,53900,50200,51000,43655,-0.00195694716242667
2022-07-21,50700,53000,50000,51000,26096,0.0
2022-07-22,51400,53400,49750,50200,40245,-0.015686274509803977
2022-07-25,50100,51000,48750,49550,14014,-0.01294820717131473
2022-07-26,48950,49700,47000,47300,15959,-0.04540867810292637
2022-07-27,47300,50700,45900,48200,50265,0.019027484143763207
2022-07-28,48650,53100,48650,51500,65415,0.06846473029045641
2022-07-29,51900,52900,50500,50500,23076,-0.01941747572815533
2022-08-01,51000,51500,49450,50500,9276,0.0
2022-08-02,50500,52300,49900,51300,17382,0.015841584158415856
2022-08-03,50800,51600,49900,50100,11953,-0.023391812865497075
2022-08-04,50300,51100,49950,50700,12041,0.011976047904191711
2022-08-05,50200,50600,49200,50200,15782,-0.009861932938856066
2022-08-08,50200,50300,49100,49600,6500,-0.01195219123505975
2022-08-09,49400,49550,47500,47600,18633,-0.040322580645161255
2022-08-10,47200,49800,47200,49000,14079,0.02941176470588225
2022-08-11,48800,57000,48000,52700,174091,0.07551020408163267
2022-08-12,52700,52800,51000,51300,20294,-0.026565464895635715
2022-08-16,50600,54300,49650,51300,58836,0.0
2022-08-17,51100,51400,49700,49800,17874,-0.0292397660818714
2022-08-18,49800,51200,49100,50200,9851,0.008032128514056325
2022-08-19,50200,63400,49850,60000,533617,0.19521912350597614
2022-08-22,58000,77500,57500,67900,1228240,0.1316666666666666
2022-08-23,70800,77500,66500,67800,586596,-0.0014727540500736325
2022-08-24,67000,69900,64600,68900,214786,0.016224188790560534
2022-08-25,68300,69800,66900,69300,116722,0.005805515239477588
2022-08-26,67900,68700,64500,64700,90634,-0.06637806637806642
2022-08-29,62100,66600,62100,62900,98331,-0.02782071097372485
2022-08-30,63200,63900,60500,60900,71760,-0.031796502384737635
2022-08-31,61500,63600,60000,60300,86668,-0.009852216748768461
2022-09-01,59800,61200,57800,57800,75431,-0.041459369817578806
2022-09-02,60300,64200,58700,58700,178417,0.015570934256055269
2022-09-05,58100,58300,54400,55100,56092,-0.061328790459965976
2022-09-06,55100,55800,54100,54200,29872,-0.016333938294010864
2022-09-07,53900,54600,52300,52300,32507,-0.035055350553505504
2022-09-08,52800,53500,51700,51700,23759,-0.01147227533460804
2022-09-13,52100,52800,51700,52700,15499,0.01934235976789167
2022-09-14,51300,52000,50600,51900,16411,-0.015180265654648917
2022-09-15,51600,53400,51600,52200,17207,0.005780346820809301
2022-09-16,51600,52500,49850,50100,20817,-0.04022988505747127
2022-09-19,50100,50600,47800,48250,18692,-0.036926147704590795
2022-09-20,47700,49150,47650,48650,7689,0.008290155440414448
2022-09-21,48250,53900,48250,49850,65427,0.02466598150051391
2022-09-22,49250,53100,49050,50500,40869,0.013039117352056095
2022-09-23,50200,52200,48800,49100,17839,-0.027722772277227747
2022-09-26,47950,49100,43200,44750,29461,-0.08859470468431774
2022-09-27,44800,47000,44150,45450,20149,0.015642458100558754
2022-09-28,45000,45800,43250,43250,12870,-0.04840484048404836
2022-09-29,43850,45000,42700,42700,11351,-0.012716763005780396
2022-09-30,41350,43550,40800,42900,10158,0.004683840749414525
2022-10-04,43350,44300,43000,44200,6184,0.030303030303030276
2022-10-05,44600,44950,42550,42700,7008,-0.0339366515837104
2022-10-06,42700,44300,42700,43600,5450,0.021077283372365363
2022-10-07,43200,43950,42750,42850,5538,-0.017201834862385357
2022-10-11,42050,42850,39550,39600,14561,-0.07584597432905482
2022-10-12,39500,40200,38650,39550,6726,-0.0012626262626262985
2022-10-13,39950,40950,38100,38350,25849,-0.030341340075853318
2022-10-14,39050,40250,39000,39850,5575,0.039113428943937434
2022-10-17,39100,40500,39100,40400,3087,0.013801756587201952
2022-10-18,40450,42450,40400,41450,13682,0.025990099009900902
2022-10-19,41450,41550,40250,41050,6895,-0.00965018094089265
2022-10-20,40800,41300,39200,40150,7054,-0.02192448233861144
2022-10-21,39600,40000,38300,39200,4573,-0.023661270236612686
2022-10-24,39250,40100,38750,38800,4207,-0.010204081632653073
2022-10-25,38800,39250,38350,38900,6300,0.002577319587628857
2022-10-26,38700,38700,37200,37250,12335,-0.042416452442159414
2022-10-27,37250,47300,37050,43650,155932,0.17181208053691277
2022-10-28,44150,53500,44000,44900,204463,0.028636884306987298
2022-10-31,44700,44750,42450,42500,30098,-0.053452115812917644
2022-11-01,42500,42950,39800,42250,24472,-0.00588235294117645
2022-11-02,41650,43450,41650,42150,19693,-0.002366863905325478
2022-11-03,41550,42350,41200,41850,6584,-0.007117437722419906
2022-11-04,41500,43850,41450,42400,20813,0.0131421744324971
2022-11-07,42200,51500,41300,47500,334354,0.12028301886792447
2022-11-08,47750,49600,46600,47600,63629,0.002105263157894832
2022-11-09,48050,48050,45800,45850,26667,-0.03676470588235292
2022-11-10,46350,54800,45850,49200,179925,0.0730643402399127
2022-11-11,49700,50000,47700,47700,43739,-0.030487804878048808
2022-11-14,48250,48350,46300,46700,22241,-0.02096436058700213
2022-11-15,46700,48450,46550,46850,16088,0.0032119914346895317
2022-11-16,46850,46950,45300,45600,17938,-0.026680896478121663
2022-11-17,45500,45950,44550,44900,8965,-0.015350877192982448
2022-11-18,44850,45450,44650,44800,7338,-0.00222717149220486
2022-11-21,44850,50000,44350,46850,77197,0.0457589285714286
2022-11-22,46200,47500,45550,46500,12263,-0.007470651013874119
2022-11-23,46450,48250,46250,46800,17196,0.006451612903225712
2022-11-24,46800,48150,46800,47000,11206,0.004273504273504258
2022-11-25,47450,47600,45800,45800,11922,-0.025531914893617058
2022-11-28,45850,46100,44050,44400,9409,-0.03056768558951961
2022-11-29,44050,44650,43700,43700,6982,-0.015765765765765716
2022-11-30,43000,43700,42900,43100,10719,-0.013729977116704761
2022-12-01,43800,44450,43350,43750,6928,0.015081206496519783
2022-12-02,43750,43750,42300,42450,9316,-0.029714285714285693
2022-12-05,42450,43300,42200,43200,4146,0.0176678445229681
2022-12-06,42500,43650,41900,42200,6858,-0.02314814814814814
2022-12-07,42450,43550,41650,42400,7263,0.004739336492890933
2022-12-08,42450,42650,41250,41400,5662,-0.02358490566037741
2022-12-09,41500,42200,41300,41700,4299,0.007246376811594235
2022-12-12,41650,42200,41450,41700,3006,0.0
2022-12-13,42150,42150,41550,41650,2449,-0.0011990407673860837
2022-12-14,41800,43300,41750,42800,6984,0.027611044417767072
2022-12-15,42200,43100,42050,42250,2886,-0.012850467289719614
2022-12-16,42000,42200,41400,42000,2933,-0.00591715976331364
2022-12-19,41900,41900,41250,41400,3523,-0.014285714285714235
2022-12-20,41250,41550,40700,40700,3822,-0.016908212560386437
2022-12-21,40250,41150,40050,40450,2589,-0.00614250614250611
2022-12-22,40450,41200,40250,40750,3413,0.007416563658838138
2022-12-23,40750,40800,39150,39250,6589,-0.036809815950920255
2022-12-26,38650,39950,38600,39250,4763,0.0
2022-12-27,39050,41550,39050,41200,9364,0.04968152866242037
2022-12-28,40900,41000,40000,40100,2628,-0.02669902912621358
2022-12-29,39750,40100,39200,39250,4690,-0.021197007481296715
2023-01-02,39600,40300,38950,39050,3493,-0.005095541401273884
2023-01-03,38700,39350,38500,38700,5654,-0.008962868117797673
2023-01-04,38350,40300,38350,39800,3888,0.028423772609819098
2023-01-05,40300,40450,39750,40000,1807,0.005025125628140614
2023-01-06,40000,40650,39800,40150,4576,0.00374999999999992
2023-01-09,40150,40850,40150,40700,4278,0.013698630136986356
2023-01-10,40950,40950,40500,40650,1310,-0.0012285012285012664
2023-01-11,40650,41450,40650,41200,3017,0.013530135301353052
2023-01-12,41200,41500,40950,40950,3120,-0.0060679611650485965
2023-01-13,40950,41800,40950,41400,2508,0.01098901098901095
2023-01-16,41750,41750,40950,41200,2697,-0.004830917874396157
2023-01-17,41200,42100,40750,41650,4715,0.010922330097087318
2023-01-18,41650,41650,40450,40950,4689,-0.01680672268907568
2023-01-19,40900,40900,40400,40500,2252,-0.01098901098901095
2023-01-20,40500,40900,40400,40650,1650,0.0037037037037037646
2023-01-25,40850,41050,40650,40950,3287,0.007380073800737907
2023-01-26,40950,41400,40600,41100,3419,0.00366300366300365
2023-01-27,41300,41500,41050,41100,2357,0.0
2023-01-30,41050,41450,40800,41150,3110,0.0012165450121655041
2023-01-31,40950,46500,40850,44650,59294,0.0850546780072905
2023-02-01,45250,45550,44200,45150,14964,0.011198208286674172
2023-02-02,44600,45500,44500,44850,6227,-0.006644518272425293
2023-02-03,44750,46850,44750,46450,14579,0.035674470457079055
2023-02-06,46350,48350,46000,48050,16016,0.034445640473627526
2023-02-07,47450,50000,47450,47550,15104,-0.010405827263267442
2023-02-08,47700,50800,47500,49300,43660,0.03680336487907465
2023-02-09,50400,52300,45400,46650,76530,-0.053752535496957354
2023-02-10,47150,47150,42250,42450,82915,-0.090032154340836
2023-02-13,43100,43800,42500,43150,20328,0.01648998822143688
2023-02-14,43200,44350,43150,43800,13009,0.015063731170336103
2023-02-15,44150,44150,42250,42550,11706,-0.028538812785388168
2023-02-16,42600,43100,42600,43050,6258,0.011750881316098694
2023-02-17,42850,43150,42550,43000,4921,-0.0011614401858304202
2023-02-20,42650,43600,42600,43150,4220,0.0034883720930232176
2023-02-21,43000,43600,42850,43100,7038,-0.0011587485515642815
2023-02-22,42950,42950,42550,42700,5768,-0.009280742459396807
2023-02-23,42700,43200,42600,43050,2829,0.008196721311475308
2023-02-24,43300,43600,42650,43100,13646,0.0011614401858304202
2023-02-27,42600,43050,42600,42900,2675,-0.004640371229698403
2023-02-28,42650,44550,42650,43250,17528,0.008158508158508049
2023-03-02,43250,44300,43000,43400,17199,0.003468208092485492
2023-03-03,43450,43650,43100,43450,9165,0.0011520737327188613
2023-03-06,43450,43600,42750,42750,18042,-0.016110471806674354
2023-03-07,42900,42950,42600,42750,5306,0.0
2023-03-08,42600,42750,41600,42100,13408,-0.01520467836257311
2023-03-09,42100,42150,41700,41800,2357,-0.0071258907363420665
2023-03-10,41700,41700,40900,41300,5818,-0.011961722488038284
2023-03-13,40500,41000,40250,40800,7050,-0.01210653753026636
2023-03-14,40350,40650,39750,40100,9909,-0.01715686274509809
2023-03-15,40100,44100,39750,40450,53819,0.008728179551122262
2023-03-16,40450,40650,39200,39450,6840,-0.024721878862793534
2023-03-17,39850,40350,39450,40300,4674,0.02154626108998725
2023-03-20,40300,40400,39700,39850,3036,-0.011166253101737023
2023-03-21,39900,40700,39900,40350,4849,0.012547051442910906
2023-03-22,40400,40400,39600,40200,4524,-0.0037174721189591198
2023-03-23,40000,40050,39400,39400,7241,-0.01990049751243783
2023-03-24,39500,40250,39450,39500,3773,0.002538071065989911
2023-03-27,40250,40250,39250,39450,4157,-0.0012658227848101333
2023-03-28,39450,39850,39100,39450,3341,0.0
2023-03-29,39450,39850,38950,39850,5039,0.010139416983523386
2023-03-30,39850,40000,39400,39750,3895,-0.0025094102885822034
2023-03-31,39800,39800,39200,39200,4590,-0.01383647798742138
2023-04-03,39400,39450,39000,39250,3736,0.0012755102040815647
2023-04-04,39250,40100,39200,39600,5335,0.008917197452229297
2023-04-05,39500,39500,39050,39450,3097,-0.0037878787878787845
2023-04-06,39000,39250,38850,38850,3273,-0.01520912547528519
2023-04-07,39000,39000,38500,38650,4653,-0.005148005148005175
2023-04-10,38650,38650,37550,37750,10775,-0.023285899094437235
2023-04-11,37850,38000,37250,38000,6452,0.0066225165562914245
2023-04-12,38000,38050,37600,37950,4469,-0.001315789473684159
2023-04-13,37750,38250,37400,38100,7273,0.0039525691699604515
2023-04-14,38150,38450,37950,38150,4350,0.001312335958005173
2023-04-17,38150,38350,37850,38150,2935,0.0
2023-04-18,38150,39250,37950,38300,20705,0.003931847968545288
2023-04-19,38450,38600,38050,38300,5497,0.0
2023-04-20,38200,39200,37800,38300,20187,0.0
2023-04-21,38150,38550,37900,38400,13669,0.0026109660574411553
2023-04-24,38000,38500,38000,38350,3410,-0.0013020833333333703
2023-04-25,38350,40400,38150,38300,41846,-0.0013037809647978849
2023-04-26,38200,38200,37000,37150,19385,-0.030026109660574396
2023-04-27,37100,37100,36550,36750,8791,-0.010767160161507361
2023-04-28,36900,37300,36650,36750,2441,0.0
2023-05-02,36750,37100,36550,37000,2552,0.006802721088435382
2023-05-03,36900,37300,36750,37100,1545,0.002702702702702675
2023-05-04,37050,37950,37000,37650,12850,0.014824797843665749
2023-05-08,37850,38500,37350,37850,9983,0.005312084993359889
2023-05-09,38150,40300,37900,37900,39357,0.0013210039630118242
2023-05-10,37900,38400,37400,37650,6775,-0.006596306068601621
2023-05-11,37500,37950,37350,37800,5902,0.003984063745019917
2023-05-12,37850,37900,37250,37450,3452,-0.0092592592592593
2023-05-15,37200,37450,36600,37100,3458,-0.009345794392523366
2023-05-16,36850,37700,36600,36900,2665,-0.005390835579514808
2023-05-17,36850,36950,36550,36650,2585,-0.006775067750677488
2023-05-18,36800,38050,36650,37700,7896,0.028649386084584005
2023-05-19,37850,38000,37250,37700,4390,0.0
2023-05-22,37800,38000,37550,37950,1570,0.006631299734747964
2023-05-23,37850,38000,37300,37650,3429,-0.007905138339920903
2023-05-24,37400,37600,37200,37400,2806,-0.006640106241699861
2023-05-25,37150,37400,37100,37250,3148,-0.004010695187165791
2023-05-26,37100,37350,37050,37100,3368,-0.004026845637583931
2023-05-30,37150,37150,36700,36750,2493,-0.009433962264150941
2023-05-31,36750,37300,36750,37150,4049,0.010884353741496655
2023-06-01,37150,37400,37100,37200,1385,0.0013458950201883368
2023-06-02,37250,37450,37200,37350,2170,0.0040322580645162365
2023-06-05,37400,37650,37250,37400,2783,0.0013386880856760541
2023-06-07,37400,37400,37050,37150,2355,-0.006684491978609652
2023-06-08,37050,37250,36600,36650,4153,-0.013458950201884257
2023-06-09,36900,37150,36700,37000,1880,0.009549795361528002
2023-06-12,36950,36950,36000,36850,5942,-0.004054054054054013
2023-06-13,36800,36900,36600,36800,3177,-0.0013568521031207537
2023-06-14,36700,36900,36550,36850,3210,0.0013586956521738358
2023-06-15,36550,36700,36400,36500,2251,-0.009497964721845276
2023-06-16,36500,36550,35900,36400,2652,-0.002739726027397249
2023-06-19,36400,36400,36150,36150,1688,-0.006868131868131844
2023-06-20,36150,36250,36000,36100,2977,-0.0013831258644536604
2023-06-21,36100,36150,35850,36050,877,-0.0013850415512465242
2023-06-22,35550,36200,35550,36150,3073,0.00277392510402219
2023-06-23,36300,36300,36100,36150,1081,0.0
2023-06-26,36150,36250,36050,36200,1144,0.0013831258644536604
2023-06-27,36250,36350,36150,36300,981,0.0027624309392264568
2023-06-28,36300,36550,36000,36450,1592,0.004132231404958775
2023-06-29,36450,36650,36200,36650,976,0.005486968449931462
2023-06-30,36700,37900,36300,37400,2218,0.02046384720327432
2023-07-03,37050,37500,37050,37300,1013,-0.002673796791443861
2023-07-04,37000,37350,37000,37300,607,0.0
2023-07-05,37300,37700,37250,37550,2008,0.006702412868632601
2023-07-06,37650,41350,35300,36150,74537,-0.03728362183754996
2023-07-07,36200,37600,35050,37600,9313,0.04011065006915637
2023-07-10,36950,38900,36500,37650,29179,0.0013297872340425343
2023-07-11,37400,37850,36600,37100,9515,-0.014608233731739695
2023-07-12,37200,37200,36500,36850,3782,-0.006738544474393482
2023-07-13,36850,39500,36550,36900,69705,0.0013568521031208647
2023-07-14,36700,37050,36250,36900,15949,0.0
2023-07-17,36750,37250,36450,36900,9625,0.0
2023-07-18,36900,37100,36400,36550,6122,-0.009485094850948506
2023-07-19,36550,38500,36350,37900,23570,0.0369357045143639
2023-07-20,37750,39400,36750,37550,36261,-0.00923482849604218
2023-07-21,37550,39200,36750,37000,54598,-0.01464713715046606
2023-07-24,37300,37350,35700,36200,8504,-0.021621621621621623
2023-07-25,36050,36100,33800,34200,15711,-0.05524861878453036
2023-07-26,33850,34100,32250,32800,14737,-0.040935672514619936
2023-07-27,32450,33300,32450,33250,5537,0.013719512195121908
2023-07-28,33350,34450,33050,33650,4374,0.012030075187969835
2023-07-31,33650,34350,33650,34300,5233,0.019316493313521477
2023-08-01,34300,34800,34100,34700,3601,0.011661807580174877
2023-08-02,34750,35950,34550,34950,4795,0.007204610951008661
2023-08-03,35200,35200,34250,34900,2303,-0.0014306151645206988
2023-08-04,34750,35300,34450,35300,2573,0.011461318051575908
2023-08-07,35050,35100,34800,35000,2275,-0.008498583569405138
2023-08-08,34850,35150,34750,35050,6902,0.0014285714285713347
2023-08-09,35000,35650,35000,35650,2254,0.017118402282453538
2023-08-10,35700,36550,35550,36300,9637,0.018232819074333717
2023-08-11,36150,36450,35750,36150,2855,-0.004132231404958664
2023-08-14,35400,36750,35300,35850,14319,-0.008298755186721962
2023-08-16,35550,36850,33550,33950,37286,-0.05299860529986056
2023-08-17,33950,34050,32400,33200,14180,-0.022091310751104598
2023-08-18,33000,33350,32950,33050,3465,-0.004518072289156572
2023-08-21,32700,33900,32700,33700,2250,0.01966717095310133
2023-08-22,33800,33900,33150,33400,4245,-0.008902077151335286
2023-08-23,33400,35750,32500,32750,71210,-0.019461077844311392
2023-08-24,32750,32900,32350,32500,13356,-0.007633587786259555
2023-08-25,32650,32950,32300,32300,2442,-0.006153846153846176
2023-08-28,32350,32350,31800,32250,5410,-0.001547987616099089
2023-08-29,32050,32450,32000,32200,4370,-0.0015503875968991832
2023-08-30,32200,32500,32000,32000,2805,-0.006211180124223614
2023-08-31,32100,32150,31150,31600,9229,-0.012499999999999956
2023-09-01,31600,31900,31100,31250,4622,-0.011075949367088556
2023-09-04,31050,31950,31000,31050,2543,-0.006399999999999961
2023-09-05,31250,31800,31050,31300,1779,0.008051529790660261
2023-09-06,31600,31600,31000,31200,2182,-0.0031948881789137795
2023-09-07,31150,31150,30100,30500,8533,-0.022435897435897467
2023-09-08,30300,30550,30050,30200,1641,-0.00983606557377048
2023-09-11,30450,30500,30000,30000,2179,-0.0066225165562914245
2023-09-12,30200,30350,30050,30050,1370,0.0016666666666667052
2023-09-13,30050,30150,29800,29850,1371,-0.006655574043261225
2023-09-14,30100,30200,29750,30150,838,0.01005025125628145
2023-09-15,30150,30700,30050,30650,1579,0.016583747927031434
2023-09-18,30600,30650,30200,30250,900,-0.013050570962479635
2023-09-19,30150,30300,29800,30150,961,-0.0033057851239669533
2023-09-20,29800,30250,29500,29500,4162,-0.021558872305140975
2023-09-21,29500,29750,28850,29000,3622,-0.016949152542372836
2023-09-22,28800,29400,28650,28650,888,-0.012068965517241348
2023-09-25,28700,29050,28550,28800,900,0.005235602094240788
2023-09-26,28500,29150,28450,28450,1879,-0.01215277777777779
2023-09-27,28450,29250,28450,28550,791,0.0035149384885764245
2023-10-04,28450,28550,27500,28250,1265,-0.010507880910682998
2023-10-05,28050,28250,27550,28000,1252,-0.008849557522123908
2023-10-06,27950,28400,27800,28350,416,0.012499999999999956
2023-10-10,28550,28550,27800,28150,515,-0.007054673721340388
2023-10-11,28200,28900,28200,28800,1340,0.023090586145648295
2023-10-12,28900,29300,28050,29200,1371,0.01388888888888884
2023-10-13,29350,29350,28800,28800,716,-0.013698630136986356
2023-10-16,29100,29100,27450,27850,3252,-0.03298611111111116
2023-10-17,27900,28500,27900,28500,398,0.02333931777378817
2023-10-18,28600,28700,28500,28500,786,0.0
2023-10-19,28550,28550,28100,28450,464,-0.0017543859649122862
2023-10-20,28450,28450,27500,27550,1375,-0.03163444639718804
2023-10-23,27600,27700,27100,27250,1741,-0.010889292196007205
2023-10-24,27100,27700,27050,27700,1567,0.016513761467889854
2023-10-25,27450,28200,27450,28050,608,0.012635379061371799
2023-10-26,27600,28250,27150,27450,1147,-0.021390374331550777
2023-10-27,27150,27700,26500,27350,2949,-0.0036429872495445936
