Date,Open,High,Low,Close,Volume,Change
2022-04-01,35950,36200,35150,35900,47287,-0.004160887656033285
2022-04-04,36100,36150,35400,35650,38683,-0.0069637883008356605
2022-04-05,35700,36400,35700,36300,48781,0.018232819074333717
2022-04-06,36100,36150,35400,35650,50468,-0.017906336088154284
2022-04-07,35450,36350,35000,36200,63618,0.015427769985974837
2022-04-08,36750,38400,36200,38050,242591,0.05110497237569067
2022-04-11,38600,39050,36000,37900,231987,-0.003942181340341633
2022-04-12,37350,39150,36900,38600,175253,0.01846965699208436
2022-04-13,38700,38850,37850,38350,162314,-0.006476683937823857
2022-04-14,38350,40100,38200,39550,267698,0.0312907431551499
2022-04-15,39150,40350,39150,40000,188800,0.011378002528444897
2022-04-18,40000,40000,38350,39200,126451,-0.020000000000000018
2022-04-19,38800,39300,38250,39100,104009,-0.0025510204081632404
2022-04-20,39550,39600,37500,37600,209621,-0.038363171355498715
2022-04-21,37650,37900,37050,37450,94503,-0.003989361702127714
2022-04-22,37300,37800,36500,37700,99140,0.006675567423231055
2022-04-25,37150,37400,35800,35800,104460,-0.050397877984084904
2022-04-26,36000,36200,35650,35850,49947,0.0013966480446927498
2022-04-27,34750,35200,34750,35000,103291,-0.023709902370990243
2022-04-28,35100,35300,33500,33800,173012,-0.03428571428571425
2022-04-29,33550,34350,33050,34250,93242,0.013313609467455523
2022-05-02,33700,34600,33550,34450,60102,0.005839416058394109
2022-05-03,34550,34750,34150,34250,38335,-0.005805515239477477
2022-05-04,34350,34450,33500,33850,37182,-0.011678832116788329
2022-05-06,33300,33550,32700,33150,51103,-0.020679468242245203
2022-05-09,32950,33200,31350,31450,83727,-0.05128205128205132
2022-05-10,30800,31400,30000,31350,114667,-0.0031796502384737746
2022-05-11,31350,31850,30100,31600,52114,0.00797448165869219
2022-05-12,31050,32250,30750,31250,60489,-0.011075949367088556
2022-05-13,31300,32000,30750,31300,96510,0.0016000000000000458
2022-05-16,30850,33400,30450,32900,194369,0.051118210862619806
2022-05-17,32850,33950,32150,33750,74284,0.02583586626139822
2022-05-18,33200,34300,32250,32600,126040,-0.034074074074074034
2022-05-19,31500,32200,31050,31750,73547,-0.0260736196319018
2022-05-20,31700,32200,31500,32150,47573,0.012598425196850505
2022-05-23,32250,32850,31800,32700,49330,0.01710730948678063
2022-05-24,32500,32600,31650,31700,41893,-0.030581039755351647
2022-05-25,31800,32300,31600,31900,38199,0.006309148264984188
2022-05-26,31900,32300,31600,31900,41040,0.0
2022-05-27,32150,32150,31450,31700,46522,-0.006269592476489061
2022-05-30,32150,32800,31750,32650,42523,0.029968454258675115
2022-05-31,32850,32850,32100,32850,50972,0.006125574272588086
2022-06-02,32850,33450,32600,33000,67956,0.004566210045662045
2022-06-03,33100,33150,32700,32850,25835,-0.004545454545454519
2022-06-07,33250,34050,33100,33500,114894,0.019786910197869156
2022-06-08,33450,33700,33150,33600,25795,0.0029850746268655914
2022-06-09,33600,33700,32350,33000,57208,-0.017857142857142905
2022-06-10,32400,32950,32350,32600,29496,-0.012121212121212088
2022-06-13,31800,31800,26700,28150,515364,-0.13650306748466257
2022-06-14,27300,28250,26600,28250,166127,0.003552397868561208
2022-06-15,27650,29350,27650,29150,233310,0.031858407079645934
2022-06-16,29200,29300,27500,27750,162306,-0.0480274442538593
2022-06-17,26800,27400,26200,26500,117508,-0.04504504504504503
2022-06-20,27000,27300,25450,25800,131401,-0.026415094339622636
2022-06-21,26550,27450,25850,27250,87209,0.056201550387597
2022-06-22,27300,27450,25800,25800,80715,-0.053211009174311874
2022-06-23,25800,26200,24350,24400,109916,-0.054263565891472854
2022-06-24,24000,25800,24000,25750,89345,0.055327868852458995
2022-06-27,25800,25950,24550,25700,80007,-0.001941747572815511
2022-06-28,25900,26800,25550,26800,57673,0.04280155642023353
2022-06-29,26250,27000,26150,26500,47130,-0.011194029850746245
2022-06-30,26500,27150,26000,26400,41667,-0.0037735849056603765
2022-07-01,26450,26800,25450,25550,46291,-0.032196969696969724
2022-07-04,25700,25800,24950,25100,39949,-0.017612524461839585
2022-07-05,25150,26000,25150,25900,34804,0.031872509960159334
2022-07-06,25900,26850,25600,25800,54676,-0.0038610038610038533
2022-07-07,26100,26750,26100,26600,43679,0.03100775193798455
2022-07-08,27100,27100,26400,26700,39152,0.003759398496240518
2022-07-11,26850,26850,25600,25750,55625,-0.035580524344569264
2022-07-12,25600,25600,25000,25250,24040,-0.01941747572815533
2022-07-13,25300,25750,25000,25750,19637,0.01980198019801982
2022-07-14,25550,25950,25300,25850,15745,0.003883495145631022
2022-07-15,25950,26050,25100,25500,11884,-0.013539651837524147
2022-07-18,25950,26000,25350,26000,23027,0.019607843137254832
2022-07-19,25800,27400,25800,27100,76064,0.04230769230769238
2022-07-20,27600,27600,26700,26850,32231,-0.009225092250922495
2022-07-21,26900,27050,26600,27000,15940,0.005586592178770999
2022-07-22,27100,27100,26700,26850,19744,-0.005555555555555536
2022-07-25,26750,27900,26650,27700,55466,0.03165735567970196
2022-07-26,27900,28100,27350,27450,34840,-0.009025270758122761
2022-07-27,27450,28500,27300,27700,64220,0.00910746812386165
2022-07-28,27750,27950,27200,27300,33126,-0.014440433212996373
2022-07-29,27450,27450,26850,27300,31370,0.0
2022-08-01,27150,27300,26550,27150,39346,-0.005494505494505475
2022-08-02,27150,27150,26300,26450,31887,-0.025782688766114226
2022-08-03,26250,26750,26250,26700,17956,0.00945179584120992
2022-08-04,26900,27500,26750,27400,53955,0.02621722846441954
2022-08-05,27400,27750,27100,27550,36043,0.005474452554744547
2022-08-08,27550,27550,26800,27250,31918,-0.010889292196007205
2022-08-09,27500,27900,27150,27300,101481,0.0018348623853210455
2022-08-10,27300,28750,27200,27600,197241,0.01098901098901095
2022-08-11,27700,28000,27450,27800,88553,0.007246376811594235
2022-08-12,27600,27900,27050,27200,61291,-0.021582733812949617
2022-08-16,27350,27700,27050,27050,66229,-0.005514705882352922
2022-08-17,25750,26550,25050,25400,293170,-0.060998151571164505
2022-08-18,25250,25300,24950,25150,53095,-0.009842519685039353
2022-08-19,25150,25400,25150,25250,46979,0.003976143141153132
2022-08-22,24950,25250,24500,24500,65533,-0.02970297029702973
2022-08-23,23900,24700,23600,23800,68322,-0.02857142857142858
2022-08-24,23800,24000,23150,23450,73399,-0.014705882352941124
2022-08-25,23350,25250,23150,24450,248230,0.04264392324093813
2022-08-26,24450,25600,24150,25350,158740,0.036809815950920255
2022-08-29,24500,25350,24150,24950,88441,-0.015779092702169595
2022-08-30,24850,27050,24800,26600,349106,0.06613226452905807
2022-08-31,26200,27350,25200,26900,215985,0.011278195488721776
2022-09-01,26600,26950,25750,26000,65575,-0.03345724907063197
2022-09-02,26050,26200,24700,25000,110562,-0.038461538461538436
2022-09-05,24550,24950,23850,24050,79210,-0.038000000000000034
2022-09-06,24050,24700,23950,24600,60675,0.022869022869022926
2022-09-07,24500,24500,23400,23750,81751,-0.03455284552845528
2022-09-08,23750,24100,22750,22750,194482,-0.04210526315789476
2022-09-13,23100,23200,22550,22700,72637,-0.00219780219780219
2022-09-14,21800,22200,21800,21950,70576,-0.033039647577092546
2022-09-15,22100,22150,21650,21700,61517,-0.011389521640091105
2022-09-16,21700,22250,21150,22100,109004,0.018433179723502224
2022-09-19,21900,22100,21250,21600,71895,-0.022624434389140302
2022-09-20,21700,21850,21350,21600,52583,0.0
2022-09-21,21600,21800,21300,21700,40286,0.004629629629629539
2022-09-22,21400,21650,20900,21500,58859,-0.009216589861751112
2022-09-23,21300,21500,20700,21000,66552,-0.023255813953488413
2022-09-26,20400,20700,19250,19500,108948,-0.0714285714285714
2022-09-27,19400,19650,18800,19350,91935,-0.007692307692307665
2022-09-28,19350,19900,18650,19350,91548,0.0
2022-09-29,19550,20000,19000,19000,77565,-0.018087855297157618
2022-09-30,18600,19100,18350,19000,49467,0.0
2022-10-04,19100,19550,19100,19550,40620,0.02894736842105261
2022-10-05,19850,20150,18850,19000,45168,-0.02813299232736577
2022-10-06,19000,20150,19000,20000,136345,0.05263157894736836
2022-10-07,19700,19900,19150,19250,65956,-0.03749999999999998
2022-10-11,18900,18950,18350,18750,59697,-0.025974025974025983
2022-10-12,18750,18800,18200,18650,38837,-0.005333333333333301
2022-10-13,18350,18600,17900,18500,72830,-0.008042895442359255
2022-10-14,18900,18900,18350,18800,76704,0.016216216216216273
2022-10-17,18400,19400,18100,18950,50740,0.007978723404255428
2022-10-18,19050,19400,18950,19250,37076,0.0158311345646438
2022-10-19,19350,19550,19000,19250,46668,0.0
2022-10-20,19100,19550,18850,19500,29102,0.01298701298701288
2022-10-21,19300,19600,19100,19550,16984,0.002564102564102555
2022-10-24,19700,19850,19300,19500,35887,-0.002557544757033292
2022-10-25,19600,19600,19250,19450,20728,-0.002564102564102555
2022-10-26,19400,19600,19000,19500,45706,0.0025706940874035134
2022-10-27,19450,19750,19350,19500,45905,0.0
2022-10-28,19500,19600,19300,19500,32184,0.0
2022-10-31,19600,20050,19300,19850,64627,0.017948717948717885
2022-11-01,19650,20000,19600,19800,35703,-0.0025188916876573986
2022-11-02,19800,19800,19350,19700,31668,-0.005050505050505083
2022-11-03,19150,19400,18950,19350,31526,-0.017766497461928932
2022-11-04,19250,19300,18900,19300,22957,-0.0025839793281653423
2022-11-07,19300,19450,19100,19400,18459,0.005181347150259086
2022-11-08,19400,19950,19350,19750,42946,0.018041237113401998
2022-11-09,19800,20100,19650,19850,40229,0.005063291139240533
2022-11-10,19650,19750,19200,19700,34147,-0.007556675062972307
2022-11-11,20100,20550,19900,20200,51914,0.025380710659898442
2022-11-14,20200,21000,19950,20700,71795,0.024752475247524774
2022-11-15,20400,21850,19850,21800,103402,0.0531400966183575
2022-11-16,21600,21600,21050,21450,52488,-0.016055045871559592
2022-11-17,21300,21300,20350,21000,45677,-0.020979020979020935
2022-11-18,20900,20900,20450,20750,30696,-0.011904761904761862
2022-11-21,20700,20700,20050,20400,26315,-0.016867469879518038
2022-11-22,20350,20450,20050,20400,19207,0.0
2022-11-23,20500,20700,20200,20500,34540,0.004901960784313708
2022-11-24,20500,20900,20300,20600,39454,0.004878048780487809
2022-11-25,20650,20800,20250,20600,25223,0.0
2022-11-28,20550,20550,19750,20100,31508,-0.024271844660194164
2022-11-29,20050,20300,19750,20000,38324,-0.00497512437810943
2022-11-30,20000,20000,19300,19300,217231,-0.03500000000000003
2022-12-01,19550,19700,19400,19600,42170,0.015544041450777257
2022-12-02,19600,19900,19300,19550,69693,-0.0025510204081632404
2022-12-05,19650,19950,19150,19200,57382,-0.01790281329923271
2022-12-06,19100,19200,18700,19000,41833,-0.01041666666666663
2022-12-07,18800,18900,18350,18900,43566,-0.0052631578947368585
2022-12-08,18850,18900,18500,18600,34860,-0.015873015873015928
2022-12-09,18700,18800,18200,18600,67541,0.0
2022-12-12,18550,18550,18000,18150,68991,-0.024193548387096753
2022-12-13,18150,18200,17950,18150,37051,0.0
2022-12-14,18050,18400,17900,18400,67340,0.01377410468319562
2022-12-15,18400,18500,18150,18500,43360,0.005434782608695565
2022-12-16,18200,18500,17900,18400,55734,-0.00540540540540535
2022-12-19,18400,18500,18200,18500,26112,0.005434782608695565
2022-12-20,18400,18450,18150,18300,37120,-0.010810810810810811
2022-12-21,18300,18600,17900,18550,64084,0.013661202185792254
2022-12-22,18650,20600,18600,20250,320794,0.09164420485175206
2022-12-23,20050,20600,19650,19650,105041,-0.029629629629629672
2022-12-26,19500,19650,19100,19200,72499,-0.022900763358778664
2022-12-27,19200,20150,19200,19750,84728,0.02864583333333326
2022-12-28,19800,20700,19650,20150,102825,0.020253164556962133
2022-12-29,20050,20050,19350,19700,51492,-0.022332506203473934
2023-01-02,19750,19800,19050,19100,37708,-0.030456852791878153
2023-01-03,19000,19200,18500,19200,38762,0.005235602094240788
2023-01-04,19000,19450,18700,19450,24690,0.01302083333333326
2023-01-05,19450,19450,19000,19250,28228,-0.010282776349614386
2023-01-06,18900,20300,18900,19250,75955,0.0
2023-01-09,19200,19450,19200,19300,37868,0.0025974025974024872
2023-01-10,19300,19450,19150,19150,29044,-0.007772020725388629
2023-01-11,19250,20300,19150,20200,153064,0.05483028720626626
2023-01-12,20500,20550,20000,20150,82839,-0.0024752475247524774
2023-01-13,20200,20300,19750,19850,52925,-0.01488833746898266
2023-01-16,19850,21000,19650,20850,127505,0.05037783375314864
2023-01-17,20900,21100,20500,20600,60542,-0.011990407673860948
2023-01-18,20450,21400,20300,21300,95768,0.03398058252427183
2023-01-19,21000,23100,20900,22800,388615,0.07042253521126751
2023-01-20,22700,23550,22450,22850,237564,0.002192982456140413
2023-01-25,23800,24200,22250,22550,334488,-0.013129102844638973
2023-01-26,22550,22900,21850,22150,120956,-0.0177383592017738
2023-01-27,22150,22500,21600,22450,95796,0.013544018058690765
2023-01-30,22450,22600,21700,21900,80690,-0.024498886414253906
2023-01-31,21700,22100,21500,22000,47210,0.004566210045662045
2023-02-01,22000,22550,21850,21850,50092,-0.006818181818181834
2023-02-02,22000,22200,21800,21850,44180,0.0
2023-02-03,21950,23000,21950,22650,160073,0.03661327231121292
2023-02-06,22750,23100,22250,23000,79214,0.015452538631346657
2023-02-07,23150,23750,22900,23350,111605,0.01521739130434785
2023-02-08,23450,23500,22850,23000,58257,-0.01498929336188437
2023-02-09,23000,23550,22800,23200,87944,0.008695652173912993
2023-02-10,23100,23300,22500,23000,65089,-0.008620689655172376
2023-02-13,23050,23050,22350,22600,69142,-0.017391304347826098
2023-02-14,22800,27250,22800,24300,1455317,0.0752212389380531
2023-02-15,24300,24350,23300,23550,169548,-0.030864197530864224
2023-02-16,23500,24000,23200,23600,111655,0.002123142250530785
2023-02-17,23200,24250,23100,24000,101130,0.016949152542372836
2023-02-20,24000,24600,23600,24500,105273,0.02083333333333326
2023-02-21,24550,24550,23550,24200,106550,-0.01224489795918371
2023-02-22,23600,24400,23550,24350,113195,0.006198347107438051
2023-02-23,24550,25900,24150,25000,356687,0.026694045174537884
2023-02-24,25100,25100,24200,24350,157331,-0.026000000000000023
2023-02-27,24000,24400,23400,24200,104797,-0.006160164271047264
2023-02-28,24000,24450,23800,24400,64215,0.008264462809917328
2023-03-02,24450,24850,24050,24700,75868,0.012295081967213184
2023-03-03,24600,24800,24150,24250,60062,-0.018218623481781382
2023-03-06,24100,24400,23050,23500,130564,-0.030927835051546393
2023-03-07,23450,23700,23100,23450,51071,-0.0021276595744680327
2023-03-08,23250,23350,22800,23200,55584,-0.010660980810234588
2023-03-09,23200,23950,22750,23950,68421,0.032327586206896575
2023-03-10,23250,23750,23100,23100,53110,-0.035490605427975
2023-03-13,22750,23450,22150,23250,62873,0.006493506493506551
2023-03-14,23000,23400,22300,22500,53505,-0.032258064516129004
2023-03-15,22750,23150,22600,23000,39252,0.022222222222222143
2023-03-16,22850,23150,22350,22600,38473,-0.017391304347826098
2023-03-17,22800,23450,22800,23450,47635,0.03761061946902644
2023-03-20,23100,23450,22650,22850,50607,-0.02558635394456288
2023-03-21,22900,23700,22900,23600,52676,0.03282275711159732
2023-03-22,23650,23650,23200,23650,28291,0.0021186440677967155
2023-03-23,23150,23550,22800,23500,55045,-0.006342494714587699
2023-03-24,23450,23700,23000,23500,34682,0.0
2023-03-27,23500,23650,22600,22750,38843,-0.03191489361702127
2023-03-28,22850,23000,22750,22750,19532,0.0
2023-03-29,22800,22950,22550,22800,36622,0.00219780219780219
2023-03-30,22900,24200,22850,23900,120171,0.04824561403508776
2023-03-31,24000,24950,23600,24850,142573,0.03974895397489542
2023-04-03,25350,25350,24650,24900,99293,0.002012072434607548
2023-04-04,25150,25300,24350,25150,64306,0.010040160642570184
2023-04-05,24950,26000,24900,25950,137561,0.031809145129224614
2023-04-06,25900,26550,25000,26250,129235,0.011560693641618602
2023-04-07,26400,26400,25350,26250,56716,0.0
2023-04-10,26200,27750,26050,26950,139265,0.026666666666666616
2023-04-11,26950,30250,26750,30250,393367,0.12244897959183665
2023-04-12,30250,32100,29200,31850,723186,0.05289256198347103
2023-04-13,31850,31900,30700,31350,213013,-0.015698587127158548
2023-04-14,31750,32200,31250,32000,248333,0.020733652312599604
2023-04-17,31850,32200,30750,31450,151746,-0.017187500000000022
2023-04-18,31450,31750,30300,30800,140078,-0.020667726550079535
2023-04-19,31150,31850,31050,31500,218969,0.022727272727272707
2023-04-20,31500,31550,30200,30600,150542,-0.02857142857142858
2023-04-21,30700,30800,28750,29500,205062,-0.03594771241830064
2023-04-24,29300,29500,28400,29050,116189,-0.015254237288135575
2023-04-25,28950,29750,28650,29500,94276,0.015490533562822817
2023-04-26,29450,29500,28700,29400,52415,-0.003389830508474523
2023-04-27,29600,29850,28500,29850,55913,0.015306122448979664
2023-04-28,29900,30250,29300,29700,51796,-0.005025125628140725
2023-05-02,29800,29900,28500,29300,119448,-0.013468013468013518
2023-05-03,29100,31300,29050,30550,351861,0.04266211604095571
2023-05-04,30650,32350,30650,31500,274298,0.03109656301145658
2023-05-08,32050,32050,29950,30500,154209,-0.031746031746031744
2023-05-09,30500,31150,29750,30500,89779,0.0
2023-05-10,30600,32050,29700,31200,209440,0.022950819672131084
2023-05-11,31200,31500,30950,31350,72756,0.004807692307692291
2023-05-12,31350,31550,30200,30400,87478,-0.030303030303030276
2023-05-15,30400,30600,29850,30400,123090,0.0
2023-05-16,30300,30800,29800,30200,62455,-0.006578947368421018
2023-05-17,30200,30950,29850,30350,112726,0.004966887417218624
2023-05-18,30000,30700,29350,29950,183422,-0.01317957166392092
2023-05-19,30050,30100,29200,29700,151863,-0.008347245409014992
2023-05-22,29450,29700,29250,29550,67207,-0.005050505050505083
2023-05-23,29400,29600,28400,29250,173880,-0.010152284263959421
2023-05-24,29000,29600,28900,29500,86176,0.008547008547008517
2023-05-25,29400,29450,27900,28150,142447,-0.045762711864406724
2023-05-26,28150,28500,27950,28400,63138,0.008880994671403242
2023-05-30,28500,28550,27450,27650,167616,-0.026408450704225372
2023-05-31,27650,28150,27550,27750,54805,0.003616636528029016
2023-06-01,27500,29250,27500,29000,133644,0.04504504504504503
2023-06-02,29250,30050,28900,29950,222277,0.03275862068965507
2023-06-05,29700,30000,29100,29900,88783,-0.0016694490818029983
2023-06-07,29550,30600,29450,30400,115696,0.01672240802675584
2023-06-08,30350,31100,30300,30750,101552,0.011513157894736947
2023-06-09,30900,31250,30250,31100,109772,0.011382113821138296
2023-06-12,31300,31300,30100,30500,75094,-0.019292604501607746
2023-06-13,30450,31350,30450,31100,114766,0.01967213114754096
2023-06-14,31100,31200,30350,30550,66349,-0.01768488745980712
2023-06-15,30500,31150,30500,30900,87594,0.011456628477905184
2023-06-16,31000,31000,29200,29650,114884,-0.04045307443365698
2023-06-19,29850,29850,29050,29650,45393,0.0
2023-06-20,29650,31850,29600,31700,221604,0.06913996627318708
2023-06-21,32250,35300,32050,34450,829176,0.08675078864353303
2023-06-22,34750,35950,33850,34650,350910,0.005805515239477588
2023-06-23,34800,34850,33450,33550,189975,-0.031746031746031744
2023-06-26,33100,34400,32250,33950,154595,0.011922503725782407
2023-06-27,34150,34150,32700,33200,107358,-0.022091310751104598
2023-06-28,33200,33750,32700,33150,86881,-0.001506024096385561
2023-06-29,32850,34150,32600,33850,188740,0.02111613876319751
2023-06-30,34300,34300,32800,33950,118488,0.002954209748892156
2023-07-03,34450,34500,33400,33750,141719,-0.00589101620029453
2023-07-04,33700,33850,32800,33800,85352,0.001481481481481417
2023-07-05,34100,34900,33450,33850,196532,0.0014792899408284654
2023-07-06,33750,34100,33050,33750,109319,-0.002954209748892156
2023-07-07,33300,33600,32050,32800,120569,-0.028148148148148144
2023-07-10,32450,34000,31300,33450,201393,0.01981707317073167
2023-07-11,33850,33850,32750,33200,93512,-0.007473841554558991
2023-07-12,33200,33800,32300,33700,90765,0.015060240963855387
2023-07-13,33700,34500,33350,34350,134624,0.01928783382789323
2023-07-14,34600,34650,32700,33200,118032,-0.033478893740902516
2023-07-17,33400,33400,32100,32900,62281,-0.009036144578313254
2023-07-18,32900,33200,32100,33100,95311,0.006079027355623046
2023-07-19,32900,33100,32100,32750,114905,-0.010574018126888185
2023-07-20,32900,34000,32550,33400,371280,0.01984732824427482
2023-07-21,33850,36800,33500,36800,1122779,0.10179640718562877
2023-07-24,37000,37100,34450,34800,553113,-0.05434782608695654
2023-07-25,34900,35200,34050,34700,182249,-0.002873563218390829
2023-07-26,34300,34450,31400,32100,350195,-0.0749279538904899
2023-07-27,31700,33300,31600,32400,169613,0.009345794392523255
2023-07-28,32150,32650,31500,32400,124496,0.0
2023-07-31,32400,32500,31700,32400,138195,0.0
2023-08-01,32250,32400,30050,31200,164124,-0.03703703703703709
2023-08-02,31200,31200,29800,29950,136736,-0.04006410256410253
2023-08-03,29700,30600,29550,30450,60840,0.016694490818029983
2023-08-04,30250,30400,29450,29800,90309,-0.021346469622331665
2023-08-07,29650,29700,28950,29400,105695,-0.01342281879194629
2023-08-08,29500,29950,28700,29700,104423,0.010204081632652962
2023-08-09,30100,31250,28800,30650,306747,0.03198653198653201
2023-08-10,30700,31750,30250,31650,162399,0.03262642740619892
2023-08-11,31700,31700,30700,30850,91008,-0.025276461295418606
2023-08-14,30650,30700,29550,29850,130849,-0.03241491085899517
2023-08-16,29750,29800,28550,28600,154800,-0.041876046901172526
2023-08-17,28200,28300,27250,27850,117031,-0.02622377622377625
2023-08-18,27600,28150,27250,27700,67058,-0.0053859964093356805
2023-08-21,27350,28300,27350,28100,33594,0.014440433212996373
2023-08-22,28250,29800,27350,27350,249631,-0.026690391459074703
2023-08-23,27050,28300,26850,27200,106141,-0.005484460694698323
2023-08-24,27450,28600,27350,28350,156162,0.04227941176470584
2023-08-25,28000,28450,27800,28450,41730,0.003527336860670305
2023-08-28,28450,28850,28000,28600,48920,0.005272407732864748
2023-08-29,28700,29300,28450,29200,49244,0.020979020979021046
2023-08-30,29400,29400,28950,29200,48780,0.0
2023-08-31,29200,30050,28950,29650,158162,0.015410958904109595
2023-09-01,29650,30450,29550,29950,119320,0.010118043844856706
2023-09-04,30200,30800,29600,30750,101468,0.026711185308847973
2023-09-05,30800,30800,29950,30450,37660,-0.009756097560975618
2023-09-06,30300,30400,28750,28950,84419,-0.049261083743842415
2023-09-07,28800,29250,28100,28800,54686,-0.005181347150259086
2023-09-08,28450,28850,28000,28650,34386,-0.00520833333333337
2023-09-11,28650,28900,28200,28850,37075,0.00698080279232105
2023-09-12,28850,29000,27200,27650,144573,-0.04159445407279028
2023-09-13,27300,27600,26000,26100,187924,-0.05605786618444841
2023-09-14,26350,26650,25350,25450,178710,-0.02490421455938696
2023-09-15,25700,26600,25450,26600,83243,0.04518664047151266
2023-09-18,26500,26850,25900,26450,62746,-0.005639097744360888
2023-09-19,26600,26600,25900,26050,40481,-0.015122873345935761
2023-09-20,26100,26500,25800,26400,46531,0.013435700575815668
2023-09-21,25800,26100,24750,24750,85482,-0.0625
2023-09-22,24650,25500,24200,25000,44851,0.010101010101010166
2023-09-25,25500,25500,24500,24750,26018,-0.010000000000000009
2023-09-26,24700,25450,24600,24950,48195,0.008080808080808133
2023-09-27,24600,25400,24600,25300,39496,0.014028056112224352
2023-10-04,25000,25200,24350,24350,39588,-0.03754940711462451
2023-10-05,24700,26150,24550,25850,75912,0.06160164271047219
2023-10-06,25500,26350,25150,26250,101731,0.015473887814313247
2023-10-10,26250,26250,24250,24450,78020,-0.06857142857142862
2023-10-11,24900,24950,24500,24800,40774,0.014314928425357865
2023-10-12,24800,25500,24800,25150,29773,0.014112903225806495
2023-10-13,25100,25100,24600,24950,31011,-0.007952286282306154
2023-10-16,24850,24850,23300,23950,136674,-0.04008016032064132
2023-10-17,24250,24900,24100,24700,62592,0.03131524008350728
2023-10-18,24800,24800,23700,24000,61885,-0.028340080971659964
2023-10-19,23450,24000,23350,23600,52673,-0.01666666666666672
2023-10-20,23350,24100,22800,23600,49665,0.0
2023-10-23,23100,24000,23100,23400,24976,-0.008474576271186418
2023-10-24,23700,24250,23200,24000,25440,0.02564102564102555
2023-10-25,24000,24450,24000,24000,25505,0.0
2023-10-26,23500,24250,23250,23950,27187,-0.002083333333333326
