Date,Open,High,Low,Close,Volume,Change
2022-05-17,85650,86085,83280,84345,8836,-0.02833938137204073
2022-05-18,84675,91800,84585,84870,18777,0.00622443535479289
2022-05-19,83025,83550,82230,82680,5336,-0.025804171085189065
2022-05-20,82665,85125,82665,83640,3698,0.011611030478954953
2022-05-23,83715,86955,83460,84345,1862,0.008428981348637121
2022-05-24,84330,85035,82215,82500,3084,-0.021874444246843372
2022-05-25,82485,82755,81345,82320,2546,-0.0021818181818181737
2022-05-26,82140,83280,81360,82065,1900,-0.0030976676384839585
2022-05-27,82050,82485,81255,81360,3254,-0.00859075123377806
2022-05-30,82395,82755,81255,82590,3531,0.015117994100295018
2022-05-31,82215,82665,81435,82320,2851,-0.0032691609153651102
2022-06-02,82305,82575,81345,82500,1408,0.0021865889212828726
2022-06-03,83460,83460,81870,81975,1542,-0.006363636363636349
2022-06-07,81945,83010,79755,79770,8714,-0.02689844464775848
2022-06-08,79755,80805,77910,79065,6258,-0.00883790898834147
2022-06-09,79140,79140,77040,77055,4345,-0.025422121039650913
2022-06-10,77820,77820,74565,74940,7238,-0.027447926805528544
2022-06-13,74835,74835,69735,71070,15860,-0.051641313050440396
2022-06-14,70290,70995,68250,70995,7684,-0.0010552975939215337
2022-06-15,68520,70800,66315,67470,10342,-0.04965138390027468
2022-06-16,67980,71145,66315,67290,5470,-0.002667852378835045
2022-06-17,65880,65880,64125,65010,7817,-0.03388319215336599
2022-06-20,64815,66225,60779,61410,6773,-0.055376095985233076
2022-06-21,60765,64020,60765,63510,3837,0.034196384953590675
2022-06-22,63240,65520,60615,61500,3377,-0.03164855928200283
2022-06-23,61485,61485,56565,57105,9444,-0.0714634146341463
2022-06-24,55155,59985,55155,59565,6175,0.04307853953244023
2022-06-27,61230,64920,60435,63960,5676,0.07378494082095188
2022-06-28,63929,64545,62445,64125,2072,0.002579737335834942
2022-06-29,62715,63240,62100,62640,1988,-0.023157894736842155
2022-06-30,63330,63330,61485,62820,1254,0.002873563218390718
2022-07-01,62190,63150,60255,60795,1855,-0.0322349570200573
2022-07-04,59910,61920,57975,58860,3566,-0.031828275351591384
2022-07-05,59190,69915,59190,64125,38615,0.08944954128440363
2022-07-06,65445,68430,64395,65190,9529,0.01660818713450296
2022-07-07,65249,68505,65160,67290,4951,0.0322135296824666
2022-07-08,67635,67635,66315,67650,4906,0.005349977708426268
2022-07-11,68070,70890,67545,69930,5940,0.03370288248337028
2022-07-12,69915,71235,67200,71070,5547,0.01630201630201622
2022-07-13,72285,74835,70350,71160,7792,0.0012663571127058404
2022-07-14,71505,71505,68175,68535,2939,-0.036888701517706624
2022-07-15,69135,72645,67890,70815,6077,0.03326767345152115
2022-07-18,70440,72645,70350,70635,2395,-0.002541834357127737
2022-07-19,70710,71760,69390,71775,1667,0.016139307708642914
2022-07-20,72045,73005,70995,71610,3833,-0.0022988505747126853
2022-07-21,71505,71595,69930,69930,2607,-0.02346041055718473
2022-07-22,69930,69930,68250,68265,2570,-0.023809523809523836
2022-07-25,68250,69660,67830,68535,1009,0.0039551746868820015
2022-07-26,68520,68880,67725,67830,1030,-0.010286714817246634
2022-07-27,67890,85215,67560,78630,102828,0.1592215833701902
2022-07-28,80370,90480,80115,80655,107773,0.02575352918733298
2022-07-29,81270,81270,75465,77145,17913,-0.043518690719732245
2022-08-01,77295,78540,75540,77490,8261,0.00447209799727788
2022-08-02,79065,79500,75465,75735,6583,-0.022648083623693416
2022-08-03,75540,76155,74400,74850,5696,-0.011685482273717573
2022-08-04,75180,77925,74055,75645,6830,0.010621242484969873
2022-08-05,75885,77745,75285,77055,6833,0.01863969859210779
2022-08-08,78000,78000,74055,74850,5186,-0.028615923690870182
2022-08-09,75465,75465,73350,74415,3732,-0.005811623246492981
2022-08-10,73530,74235,72300,72750,4569,-0.022374521265873804
2022-08-11,72720,74220,72450,72915,2505,0.0022680412371134384
2022-08-12,72915,73800,71415,72660,3063,-0.0034972227936638234
2022-08-16,71865,71865,70110,71700,6255,-0.013212221304706895
2022-08-17,71235,72285,71055,71865,3843,0.0023012552301255873
2022-08-18,71325,71325,69645,69750,3324,-0.029430181590482163
2022-08-19,69660,80655,69045,72660,58974,0.04172043010752691
2022-08-22,72645,72645,69390,69405,6200,-0.044797687861271696
2022-08-23,67815,70710,67635,68880,3999,-0.0075642965204235635
2022-08-24,68070,70095,67980,68175,2896,-0.010235191637630647
2022-08-25,67725,69750,67725,68880,1999,0.010341034103410252
2022-08-26,69210,72105,69210,69405,4929,0.007621951219512146
2022-08-29,66315,68235,66135,67995,2517,-0.020315539226280488
2022-08-30,67710,70170,67545,68955,1516,0.014118685197441083
2022-08-31,68520,70800,68520,70290,2217,0.01936045246900142
2022-09-01,70290,70290,67740,68445,3038,-0.026248399487836083
2022-09-02,68430,68865,66930,68265,2034,-0.002629848783694988
2022-09-05,67635,68085,66315,66420,2642,-0.027027027027026973
2022-09-06,65610,67545,65520,65535,1112,-0.013324299909665771
2022-09-07,64994,65790,62790,63420,2643,-0.03227283131151293
2022-09-08,64815,64815,62535,63165,1743,-0.004020813623462627
2022-09-13,64635,65520,63494,64830,2217,0.02635953455236284
2022-09-14,63255,73800,61575,66510,18237,0.025913928736696068
2022-09-15,68880,68880,64830,65370,2044,-0.017140279657194446
2022-09-16,63690,68520,63690,65370,4874,0.0
2022-09-19,63764,65099,62550,63255,2128,-0.03235429095915554
2022-09-20,62895,64125,61485,61845,1902,-0.022290728005691207
2022-09-21,62550,62550,61050,61680,1671,-0.0026679602231385324
2022-09-22,61665,61665,59025,59745,3598,-0.0313715953307393
2022-09-23,60435,60435,57810,57810,2026,-0.032387647501883055
2022-09-26,57270,57795,53490,56400,7398,-0.024390243902439046
2022-09-27,56910,56999,54015,55875,1786,-0.009308510638297851
2022-09-28,55515,57975,53399,54645,10333,-0.022013422818791928
2022-09-29,54735,58860,54735,55965,3590,0.02415591545429585
2022-09-30,55605,58245,52710,56670,3300,0.012597158938622455
2022-10-04,57960,60960,56655,60000,3513,0.05876124933827431
2022-10-05,61920,61920,55770,57630,3750,-0.03949999999999998
2022-10-06,57000,64724,56460,58680,23972,0.018219677251431587
2022-10-07,59295,59295,56925,57375,2471,-0.02223926380368102
2022-10-11,56385,57180,53490,53505,3991,-0.06745098039215691
2022-10-12,53490,54015,50160,50160,9250,-0.06251752172694136
2022-10-13,50055,50144,46635,49545,8120,-0.01226076555023925
2022-10-14,47610,52350,47610,51135,5588,0.032092037541628926
2022-10-17,50850,51735,49185,50250,3018,-0.017307128190085064
2022-10-18,51555,52335,50940,52095,2598,0.036716417910447774
2022-10-19,52170,52530,50594,52275,2594,0.0034552260293694292
2022-10-20,52080,52260,50160,50160,2588,-0.04045911047345763
2022-10-21,50145,51900,48300,48315,2206,-0.03678229665071775
2022-10-24,48570,49620,48495,48495,2252,0.003725551071095845
2022-10-25,48914,49455,48480,48675,778,0.003711722858026567
2022-10-26,48750,49710,47865,47880,804,-0.016332819722650216
2022-10-27,48750,48855,47970,48855,1049,0.02036340852130336
2022-10-28,48915,49350,48210,48930,1083,0.001535155050660153
2022-10-31,48645,49185,47775,48315,1516,-0.01256897608828944
2022-11-01,47955,48930,47865,48150,1630,-0.0034150884818379135
2022-11-02,48494,50070,47879,48855,2489,0.014641744548286706
2022-11-03,48839,49365,47610,48495,996,-0.007368744243168579
2022-11-04,49605,49605,48030,48570,985,0.0015465511908443474
2022-11-07,47865,63060,47865,61320,178496,0.26250772081531815
2022-11-08,59459,79500,58230,72300,884971,0.17906066536203524
2022-11-09,72390,74310,69390,71340,106860,-0.01327800829875514
2022-11-10,69915,72645,66405,67905,61732,-0.04814970563498744
2022-11-11,68610,71070,66585,67830,65355,-0.001104484205875833
2022-11-14,67800,68760,66570,66585,26974,-0.01835471030517466
2022-11-15,66330,70020,65880,67830,45439,0.01869790493354362
2022-11-16,68940,69120,64740,65625,20732,-0.03250773993808054
2022-11-17,66150,66150,62805,63000,14389,-0.040000000000000036
2022-11-18,62625,63945,62100,63690,9211,0.010952380952381047
2022-11-21,62895,65610,62895,63870,10918,0.0028261893546868144
2022-11-22,66225,83025,64559,83025,670520,0.29990605918271496
2022-11-23,87675,88725,78990,82065,269192,-0.011562782294489593
2022-11-24,82125,82830,79050,79245,64680,-0.03436300493511246
2022-11-25,81600,83715,76770,78105,125532,-0.014385765663448846
2022-11-28,77745,78090,76080,76080,28391,-0.025926637219128135
2022-11-29,76170,77400,74670,76440,32479,0.004731861198738141
2022-11-30,77295,79410,73875,73890,56851,-0.033359497645211955
2022-12-01,74055,75540,73875,73980,15915,0.0012180267965895553
2022-12-02,75720,76335,72285,72480,24812,-0.020275750202757514
2022-12-05,72285,80100,68775,70110,196969,-0.0326986754966887
2022-12-06,69750,69930,66060,66165,21614,-0.056268720581942655
2022-12-07,65355,68070,64200,66945,17142,0.011788710043074024
2022-12-08,65610,76425,65519,68085,176568,0.01702890432444537
2022-12-09,67635,68790,66405,66510,16772,-0.023132848645076032
2022-12-12,66750,70350,66495,67035,20465,0.007893549842129088
2022-12-13,66945,69045,66330,68445,10809,0.02103378831953462
2022-12-14,67725,72900,67725,69405,28491,0.014025860179706306
2022-12-15,69390,71685,69225,69585,18023,0.002593473092716625
2022-12-16,68535,70815,66240,68535,13463,-0.015089458935115374
2022-12-19,68520,69570,66750,66855,5316,-0.02451302254322607
2022-12-20,68070,68070,62790,63165,12328,-0.055194076733228625
2022-12-21,63150,64650,62445,63690,4458,0.00831156494894314
2022-12-22,64725,64725,62445,62460,6015,-0.019312293923692936
2022-12-23,61830,62445,58230,58950,9102,-0.05619596541786742
2022-12-26,58230,59730,58065,58770,5731,-0.003053435114503844
2022-12-27,58770,59640,58410,59475,2404,0.011995916283818353
2022-12-28,58485,61035,58140,60345,4165,0.014627994955863866
2022-12-29,59550,61485,57180,58155,8949,-0.03629132488192888
2023-01-02,57105,58769,54105,54300,8494,-0.06628836729429977
2023-01-03,53670,70095,53670,65100,304274,0.19889502762430933
2023-01-04,63600,64050,59385,61590,43324,-0.053917050691244195
2023-01-05,61125,68595,60615,61230,98395,-0.005845104724792938
2023-01-06,61320,65354,60435,61935,23262,0.011513963743263078
2023-01-09,62100,64380,62100,63870,13830,0.031242431581496755
2023-01-10,63494,66315,63494,64830,18550,0.015030530765617556
2023-01-11,65340,66315,64650,65625,11415,0.012262841277186576
2023-01-12,65610,67020,64395,65985,13630,0.005485714285714316
2023-01-13,66495,67560,65445,65715,10559,-0.004091839054330526
2023-01-16,65085,66225,64380,64830,6880,-0.013467244921250843
2023-01-17,64634,65430,62355,62370,7467,-0.03794539565016197
2023-01-18,63074,73965,62370,64050,227048,0.026936026936027035
2023-01-19,63045,64905,62970,63420,10610,-0.00983606557377048
2023-01-20,63690,64995,63240,64305,9553,0.013954588457899764
2023-01-25,64289,66570,64289,66585,13866,0.03545602985770935
2023-01-26,66315,69135,65880,66510,19545,-0.001126379815273748
2023-01-27,66510,67830,65970,66165,8858,-0.005187189896256217
2023-01-30,67560,69045,66225,68355,11732,0.03309907050555427
2023-01-31,68340,70455,65970,66510,17832,-0.02699144173798551
2023-02-01,66585,68340,65970,67560,6443,0.015787099684257955
2023-02-02,68340,87750,68340,81615,926160,0.2080373001776199
2023-02-03,80820,81960,78180,80040,85220,-0.019297923175886744
2023-02-06,78435,79140,74835,75465,47395,-0.05715892053973015
2023-02-07,74940,76695,74415,76440,26680,0.012919896640826822
2023-02-08,75900,78285,75285,75825,34786,-0.008045525902668715
2023-02-09,76155,78180,74925,76260,26650,0.005736894164193762
2023-02-10,75540,76065,72465,73185,22603,-0.040322580645161255
2023-02-13,73695,75105,73080,74850,9752,0.022750563640090204
2023-02-14,74925,75810,73005,73710,9277,-0.015230460921843658
2023-02-15,74220,75180,71580,75195,17818,0.020146520146520075
2023-02-16,75465,77925,73800,77235,28450,0.027129463395172637
2023-02-17,76590,78795,75540,77400,17784,0.0021363371528451136
2023-02-20,75810,76860,71325,73980,14868,-0.04418604651162794
2023-02-21,73965,74055,70440,72480,13537,-0.020275750202757514
2023-02-22,70275,72105,69480,69930,8808,-0.03518211920529801
2023-02-23,70095,72555,70095,71955,8309,0.02895752895752901
2023-02-24,71325,80460,70350,76605,172280,0.06462372316030862
2023-02-27,75720,76515,72645,73095,21306,-0.045819463481496014
2023-02-28,72645,74565,71670,74235,9132,0.015596142006977232
2023-03-02,74055,74760,70455,71340,14408,-0.038997777328753314
2023-03-03,71145,72810,70695,71160,5810,-0.002523128679562614
2023-03-06,70455,71595,68520,71250,11134,0.001264755480607116
2023-03-07,71760,74655,70275,73620,11455,0.03326315789473688
2023-03-08,73515,73515,70980,72300,5918,-0.01792991035044822
2023-03-09,71670,73695,70080,70365,8122,-0.02676348547717844
2023-03-10,68790,70290,67995,68445,8196,-0.027286292901300357
2023-03-13,66660,70095,65790,66765,7701,-0.024545255314486036
2023-03-14,65955,67110,63764,63870,10474,-0.04336104246236805
2023-03-15,63855,66570,63855,65625,4246,0.02747768905589476
2023-03-16,65265,66495,63149,64575,3370,-0.016000000000000014
2023-03-17,65445,69135,64739,67740,5657,0.04901277584204422
2023-03-20,67725,69315,66945,67830,2840,0.0013286093888396078
2023-03-21,69390,69480,65880,67560,3780,-0.003980539584254705
2023-03-22,67635,68340,66060,66510,4342,-0.015541740674955618
2023-03-23,71055,86430,69645,72300,953519,0.0870545782589085
2023-03-24,73350,75810,71580,71775,99153,-0.007261410788381717
2023-03-27,71145,74205,70440,72120,50406,0.004806687565308332
2023-03-28,70890,72465,69390,69405,48968,-0.037645590682196306
2023-03-29,69300,69390,66930,67215,29786,-0.03155392262805279
2023-03-30,67290,69045,66945,68445,17181,0.018299486721713887
2023-03-31,68250,68685,65970,67560,14359,-0.012930089853166793
2023-04-03,67455,68580,66045,66585,13100,-0.014431616341030185
2023-04-04,66660,73785,66570,72825,86415,0.09371480063077264
2023-04-05,75120,85920,71505,81360,821728,0.11719876416065911
2023-04-06,79935,81510,77040,78105,90444,-0.040007374631268466
2023-04-07,79050,81870,75975,78720,68873,0.007874015748031482
2023-04-10,77490,78720,75195,77235,35631,-0.018864329268292734
2023-04-11,77220,77655,73440,76965,31994,-0.003495824431928529
2023-04-12,76950,85230,74850,85230,138910,0.10738647437146764
2023-04-13,89955,98924,85290,88650,471977,0.040126715945089764
2023-04-14,88110,94785,87225,89175,148842,0.005922165820642977
2023-04-17,89175,89520,84420,84525,49263,-0.052144659377628244
2023-04-18,83970,91005,82920,89610,81657,0.0601597160603371
2023-04-19,89595,89595,84930,85305,38001,-0.048041513223970544
2023-04-20,85650,87675,83115,83115,31963,-0.025672586601019898
2023-04-21,82575,84345,79605,79605,23776,-0.04223064428803469
2023-04-24,79680,83010,78705,79245,16628,-0.0045223289994347216
2023-04-25,78885,81165,76335,77310,20062,-0.02441794434980127
2023-04-26,77295,78615,75270,75375,8680,-0.02502910360884747
2023-04-27,74490,76245,73965,75825,13362,0.005970149253731405
2023-04-28,76065,78525,70890,72390,15174,-0.04530168150346192
2023-05-02,72540,85200,72450,77745,96067,0.07397430584334863
2023-05-03,77130,79050,75105,78105,14477,0.004630522863206643
2023-05-04,77385,80040,77385,79950,14395,0.023622047244094446
2023-05-08,80025,81870,77295,77310,15526,-0.0330206378986867
2023-05-09,78345,82815,77385,80730,31156,0.0442374854481955
2023-05-10,81165,81165,76785,76785,16544,-0.048866592344853244
2023-05-11,77295,78885,76425,76785,6856,0.0
2023-05-12,76590,77925,75285,76260,6002,-0.0068372729048642444
2023-05-15,75285,76335,73350,73980,7987,-0.02989771833202204
2023-05-16,72900,75540,72300,73095,8445,-0.011962692619626902
2023-05-17,72555,76425,72555,75555,8400,0.03365483275189818
2023-05-18,75090,77910,75090,75195,8803,-0.004764740917212573
2023-05-19,75540,78795,75540,77400,10810,0.029323758228605667
2023-05-22,62460,66930,58860,63255,118478,-0.18275193798449607
2023-05-23,62880,63060,59115,60090,51424,-0.050035570310647426
2023-05-24,59280,73785,58320,61500,382362,0.023464802795806206
2023-05-25,60870,61845,59730,60270,23243,-0.020000000000000018
2023-05-26,60600,61125,58845,59295,19467,-0.016177202588352424
2023-05-30,59280,59985,58845,59040,8360,-0.0043005312420946185
2023-05-31,59550,59550,57690,57885,12352,-0.019563008130081272
2023-06-01,58065,59280,57795,58770,9538,0.015288934957242706
2023-06-02,58755,59729,58230,58860,7068,0.0015313935681469104
2023-06-05,59640,59640,58335,59220,5947,0.006116207951070374
2023-06-07,59820,67890,59280,60705,192247,0.025075987841945313
2023-06-08,60255,60615,59280,59655,17108,-0.017296763034346463
2023-06-09,59639,60615,59565,59565,11391,-0.0015086748805632766
2023-06-12,60765,68940,59715,60345,403517,0.013094938302694592
2023-06-13,60420,61305,59730,60525,35044,0.00298284862043241
2023-06-14,60615,61575,59985,60270,23060,-0.004213135068153684
2023-06-15,60270,60795,58320,58515,18104,-0.029118964659034297
2023-06-16,58665,59280,58140,58590,10412,0.0012817226352217492
2023-06-19,58665,64470,58665,58860,76577,0.004608294930875667
2023-06-20,58860,60615,58770,60180,14767,0.022426095820591296
2023-06-21,60165,62790,60075,60795,34852,0.0102193419740777
2023-06-22,60960,67275,59205,59565,578986,-0.020231926967678282
2023-06-23,59730,61665,59565,60270,46091,0.011835809619743065
2023-06-26,60270,63165,59820,61680,68360,0.023394723743155765
2023-06-27,65280,67095,61365,63285,42879,0.026021400778210024
2023-06-28,63285,63375,61380,61380,12571,-0.03010191988622901
2023-06-29,61559,61665,59159,60165,14628,-0.019794721407624616
2023-06-30,60780,61575,59265,60780,7619,0.010221889803041728
2023-07-03,60765,61560,60165,60570,9072,-0.0034550839091807006
2023-07-04,60149,60555,58245,59460,19673,-0.01832590391282818
2023-07-05,59969,59969,56460,56460,15446,-0.05045408678102925
2023-07-06,55740,56550,53835,54240,16268,-0.03931987247608926
2023-07-07,53624,55035,53430,54840,4810,0.01106194690265494
2023-07-10,54330,56640,54135,55650,5965,0.014770240700218817
2023-07-11,57240,59760,55140,55140,14462,-0.009164420485175184
2023-07-12,55035,55140,51825,52530,105039,-0.047334058759521236
2023-07-13,53025,59850,47700,48360,537058,-0.07938320959451739
2023-07-14,48450,53220,46199,47205,97809,-0.023883374689826264
2023-07-17,46185,47100,45735,46350,23544,-0.018112488083889433
2023-07-18,45810,47205,45510,45510,25129,-0.018122977346278324
2023-07-19,45495,49920,44400,47820,82386,0.05075807514831898
2023-07-20,47805,53730,46095,48015,302586,0.004077791718946067
2023-07-21,47205,52230,47010,49725,102483,0.03561387066541699
2023-07-24,49815,53130,47190,51825,99299,0.042232277526395245
2023-07-25,51825,52830,47700,49170,35784,-0.051230101302460196
2023-07-26,48765,49065,45194,46155,45637,-0.06131787675411837
2023-07-27,45195,48555,45195,47160,14131,0.021774455638609025
2023-07-28,46305,48510,46305,47415,26198,0.005407124681933828
2023-07-31,47460,49665,47415,49125,20884,0.036064536539069936
2023-08-01,48705,49815,46245,47010,28114,-0.04305343511450377
2023-08-02,47205,47205,43440,43695,30239,-0.070516911295469
2023-08-03,43635,44535,41175,43695,24473,0.0
2023-08-04,43695,44700,42540,43800,13023,0.002403020940610956
2023-08-07,43785,45495,43695,44700,11208,0.020547945205479534
2023-08-08,44685,45390,43035,43290,12376,-0.03154362416107381
2023-08-09,43590,48720,43590,48675,50230,0.12439362439362434
2023-08-10,52500,53250,48750,49800,23920,0.023112480739599484
2023-08-11,49875,63000,48825,55350,249165,0.11144578313253017
2023-08-14,54525,54900,49649,51900,27615,-0.06233062330623307
2023-08-16,50850,51450,49275,49425,14722,-0.047687861271676346
2023-08-17,48825,49650,47250,48375,12680,-0.02124430955993928
2023-08-18,47399,48450,46050,47475,9806,-0.018604651162790753
2023-08-21,47325,49125,46874,46875,7103,-0.012638230647709303
2023-08-22,38700,39300,37575,38025,139987,-0.18879999999999997
2023-08-23,38475,38475,36450,37350,27025,-0.017751479289940808
2023-08-24,37050,37950,36525,36525,46596,-0.02208835341365467
2023-08-25,36150,36675,34800,35250,32965,-0.03490759753593431
2023-08-28,34875,35250,33900,35100,27077,-0.004255319148936176
2023-08-29,35100,36975,35100,36000,30479,0.02564102564102555
2023-08-30,36600,37350,35700,36075,25139,0.002083333333333437
2023-08-31,36600,38475,35475,36825,50485,0.02079002079002068
2023-09-01,36450,36900,35325,35325,25806,-0.04073319755600813
2023-09-04,35400,38250,34500,35850,146602,0.014861995753715496
2023-09-05,36150,42075,35850,37200,805486,0.03765690376569042
2023-09-06,37500,48000,36825,43575,1720226,0.1713709677419355
2023-09-07,42750,43125,41475,42825,159170,-0.01721170395869187
2023-09-08,42075,43875,41025,41700,110296,-0.02626970227670755
2023-09-11,41550,44025,39975,44025,83682,0.055755395683453335
2023-09-12,44175,44850,41550,42000,90877,-0.04599659284497448
2023-09-13,41550,43500,40425,40950,52114,-0.025000000000000022
2023-09-14,40725,42750,40050,40425,45512,-0.012820512820512775
2023-09-15,40350,41250,39825,39975,29957,-0.011131725417439675
2023-09-18,39975,41400,38625,39375,59999,-0.015009380863039379
2023-09-19,38925,39150,37875,38325,35945,-0.026666666666666616
2023-09-20,37725,38700,37200,38175,24834,-0.003913894324853229
2023-09-21,37425,37950,35925,37050,46080,-0.029469548133595258
2023-09-22,36825,43500,36225,38250,209870,0.03238866396761142
2023-09-25,37650,40725,36450,36450,73597,-0.04705882352941182
2023-09-26,36150,37350,34950,35175,46347,-0.034979423868312765
2023-09-27,34350,36825,34350,36750,26844,0.04477611940298498
2023-10-04,35925,37050,34125,34275,34251,-0.06734693877551023
2023-10-05,34275,35550,32100,32250,41123,-0.05908096280087527
2023-10-06,31875,35400,31875,34200,36289,0.0604651162790697
2023-10-10,33975,36000,33075,33075,34058,-0.03289473684210531
2023-10-11,33150,35100,33150,34275,17481,0.03628117913832196
2023-10-12,34500,35550,34500,35100,13123,0.024070021881838155
2023-10-13,34500,34875,32850,33450,27185,-0.047008547008547064
2023-10-16,32850,32850,30525,31050,41165,-0.0717488789237668
2023-10-17,31350,34500,31350,32625,60470,0.050724637681159424
2023-10-18,32250,34425,32100,33225,27299,0.01839080459770126
2023-10-19,32475,32700,31200,31800,19082,-0.04288939051918739
2023-10-20,30975,34050,30975,31350,45749,-0.014150943396226467
