Date,Open,High,Low,Close,Volume,Change
2022-10-14,52000,52000,51200,51200,8641,-0.007751937984496138
2022-10-17,51700,51700,51100,51100,959,-0.001953125
2022-10-18,51400,51600,51100,51500,6181,0.007827788649706457
2022-10-19,52100,52100,51200,51800,350,0.005825242718446644
2022-10-20,51900,51900,51200,51400,482,-0.007722007722007707
2022-10-21,51400,51400,51100,51300,804,-0.0019455252918287869
2022-10-24,51300,51900,51000,51300,1213,0.0
2022-10-25,51300,51300,51000,51200,991,-0.0019493177387914784
2022-10-26,51200,51200,50900,50900,1271,-0.005859375
2022-10-27,50900,51000,50900,51000,437,0.0019646365422396617
2022-10-28,51300,51300,50900,51000,1439,0.0
2022-10-31,51000,51100,50900,50900,1324,-0.0019607843137254832
2022-11-01,51800,51800,50800,50800,85,-0.0019646365422396617
2022-11-02,50600,51100,50300,50700,13770,-0.0019685039370078705
2022-11-03,50700,51000,50600,50900,11443,0.0039447731755424265
2022-11-04,51000,51000,50600,51000,414,0.0019646365422396617
2022-11-07,50700,51200,50700,50800,1462,-0.0039215686274509665
2022-11-08,51600,51600,50300,51400,3378,0.011811023622047223
2022-11-09,51200,51200,50800,50800,1275,-0.011673151750972721
2022-11-10,51000,51500,50600,51500,628,0.013779527559055094
2022-11-11,51900,51900,50800,51200,1024,-0.005825242718446644
2022-11-14,50900,51100,50600,50900,1347,-0.005859375
2022-11-15,50600,51000,50600,50900,2126,0.0
2022-11-16,50900,50900,50700,50900,676,0.0
2022-11-17,51000,51500,51000,51300,392,0.007858546168958647
2022-11-18,51000,51200,50700,51000,1451,-0.005847953216374324
2022-11-21,51000,51000,50700,51000,561,0.0
2022-11-22,51000,51200,50900,51000,869,0.0
2022-11-23,50800,51300,50800,51000,493,0.0
2022-11-24,51000,52000,50900,51000,1970,0.0
2022-11-25,50600,51100,50600,51000,1685,0.0
2022-11-28,51000,51500,50800,51200,2549,0.0039215686274509665
2022-11-29,52100,52200,50800,51000,1268,-0.00390625
2022-11-30,51000,51100,50800,51000,1294,0.0
2022-12-01,50900,51000,50800,51000,1403,0.0
2022-12-02,50900,51000,50800,51000,1054,0.0
2022-12-05,51500,51500,51000,51000,2588,0.0
2022-12-06,50800,51000,50800,51000,450,0.0
2022-12-07,50800,51000,50500,51000,1937,0.0
2022-12-08,51000,51000,50800,51000,225,0.0
2022-12-09,51500,51500,50800,51000,10303,0.0
2022-12-12,52000,52000,50900,51000,16146,0.0
2022-12-13,51000,51100,50700,50900,649,-0.0019607843137254832
2022-12-14,51700,51700,50800,51000,720,0.0019646365422396617
2022-12-15,51300,51600,50800,51000,366,0.0
2022-12-16,50800,51000,49700,50000,8099,-0.019607843137254943
2022-12-19,50000,51900,49350,51800,8876,0.03600000000000003
2022-12-20,51900,51900,50100,51300,3614,-0.009652509652509633
2022-12-21,51000,51300,50600,51300,4712,0.0
2022-12-22,51000,51300,50700,50900,6143,-0.007797270955165692
2022-12-23,50900,51500,50000,51400,17705,0.00982318271119853
2022-12-26,51000,52000,50700,51700,49037,0.005836575875486361
2022-12-27,51500,51500,51000,51400,35603,-0.005802707930367523
2022-12-28,50800,51400,50800,51400,1646,0.0
2022-12-29,51200,52400,50800,51400,6009,0.0
2023-01-02,51400,51900,50900,51400,22320,0.0
2023-01-03,51200,51400,50900,51400,15520,0.0
2023-01-04,52400,52400,51200,51400,3845,0.0
2023-01-05,51700,51800,51300,51500,3538,0.0019455252918287869
2023-01-06,51400,51500,51200,51500,6929,0.0
2023-01-09,51300,51800,51300,51600,11261,0.001941747572815622
2023-01-10,51300,51600,51300,51600,9974,0.0
2023-01-11,51800,52100,51700,51900,12564,0.005813953488372103
2023-01-12,51500,52100,51500,51800,4028,-0.0019267822736031004
2023-01-13,51800,51900,51700,51800,2898,0.0
2023-01-16,52200,52200,51400,51800,2720,0.0
2023-01-17,51800,52400,51700,52400,1304,0.01158301158301156
2023-01-18,52400,52500,52000,52400,17399,0.0
2023-01-19,52800,52800,51600,52400,175,0.0
2023-01-20,52100,52500,52100,52400,19807,0.0
2023-01-25,52400,52500,52000,52300,715,-0.001908396946564861
2023-01-26,52300,52300,52000,52200,406,-0.0019120458891013214
2023-01-27,52500,52500,52100,52200,161,0.0
2023-01-30,52100,52200,51700,52200,3179,0.0
2023-01-31,52500,52500,51800,52200,336,0.0
2023-02-01,52200,52300,52000,52200,132,0.0
2023-02-02,52200,52300,51800,52200,1139,0.0
2023-02-03,51800,52400,51400,52200,14543,0.0
2023-02-06,52500,52500,51800,52500,5883,0.005747126436781658
2023-02-07,52500,52500,52000,52300,7237,-0.003809523809523818
2023-02-08,52300,53100,52100,53000,14003,0.013384321223709472
2023-02-09,52500,52800,52100,52300,2526,-0.013207547169811318
2023-02-10,52300,52300,51900,52300,1420,0.0
2023-02-13,52100,52200,52000,52200,9330,-0.0019120458891013214
2023-02-14,52200,52400,52000,52300,264,0.0019157088122605526
2023-02-15,52300,52300,51900,52200,4141,-0.0019120458891013214
2023-02-16,52000,52400,51900,52100,2425,-0.0019157088122605526
2023-02-17,52100,52500,51700,52500,7102,0.007677543186180413
2023-02-20,52300,52500,52000,52100,15004,-0.007619047619047636
2023-02-21,52100,52500,51900,52100,6861,0.0
2023-02-22,52100,52400,51900,52100,6916,0.0
2023-02-23,52000,52000,51900,51900,4745,-0.0038387715930902067
2023-02-24,51900,52100,51500,51800,17033,-0.0019267822736031004
2023-02-27,51600,52200,51600,51900,22939,0.0019305019305020377
2023-02-28,52800,52800,51400,52500,14096,0.011560693641618602
2023-03-02,52000,52800,51900,52400,21931,-0.0019047619047618536
2023-03-03,52200,52500,52000,52400,1475,0.0
2023-03-06,52200,53600,52100,52400,2011,0.0
2023-03-07,52400,53600,52100,52800,7709,0.007633587786259444
2023-03-08,53400,54000,52900,54000,7504,0.022727272727272707
2023-03-09,53800,54500,53400,54000,609,0.0
2023-03-10,53600,54000,53400,54000,4038,0.0
2023-03-13,53400,54000,53300,53900,5169,-0.0018518518518518823
2023-03-14,53400,53700,53200,53300,1526,-0.011131725417439675
2023-03-15,54100,54100,52900,53300,1979,0.0
2023-03-16,53100,53400,53100,53400,110,0.0018761726078799779
2023-03-17,53300,53900,53100,53400,141,0.0
2023-03-20,53200,53800,53100,53400,757,0.0
2023-03-21,53800,53800,53100,53300,1048,-0.0018726591760299671
2023-03-22,53100,53300,53000,53200,1972,-0.0018761726078799779
2023-03-23,53200,53400,53000,53100,2031,-0.001879699248120259
2023-03-24,53200,53200,53000,53100,413,0.0
2023-03-27,53100,53100,52900,53100,3032,0.0
2023-03-28,53400,53500,53000,53100,2743,0.0
2023-03-29,53100,53100,52900,53100,2769,0.0
2023-03-30,53000,53200,53000,53100,2028,0.0
2023-03-31,53000,53100,53000,53100,1601,0.0
2023-04-03,53300,53300,52900,53100,4143,0.0
2023-04-04,53100,53100,52900,53100,3500,0.0
2023-04-05,53100,53100,52600,52900,10141,-0.0037664783427495685
2023-04-06,52600,53500,52600,52900,2264,0.0
2023-04-07,52700,53000,52700,52900,62,0.0
2023-04-10,52900,53400,52700,52900,2341,0.0
2023-04-11,52500,52800,51900,52800,14183,-0.001890359168241984
2023-04-12,52500,52800,52400,52800,115,0.0
2023-04-13,52600,52800,52400,52800,483,0.0
2023-04-14,53400,53400,52300,52800,3108,0.0
2023-04-17,52800,53000,52500,52700,1526,-0.0018939393939394478
2023-04-18,52500,52800,52500,52700,429,0.0
2023-04-19,52700,52800,52500,52700,715,0.0
2023-04-20,52500,53200,52400,52700,3084,0.0
2023-04-21,52600,52800,52400,52700,17532,0.0
2023-04-24,52800,53000,52700,53000,555,0.005692599620493288
2023-04-25,53000,53700,52400,53400,1639,0.007547169811320753
2023-04-26,52800,53400,52700,53000,1030,-0.0074906367041198685
2023-04-27,55500,57200,52300,52900,13751,-0.0018867924528301883
2023-04-28,52500,52800,52400,52700,12256,-0.003780718336483968
2023-05-02,52700,53000,52200,52600,28310,-0.00189753320683117
2023-05-03,52800,54100,52300,52800,2257,0.0038022813688212143
2023-05-04,52500,52700,52400,52700,5878,-0.0018939393939394478
2023-05-08,52900,54000,52600,52700,504,0.0
2023-05-09,53000,53000,52500,52800,88,0.00189753320683117
2023-05-10,52900,52900,52500,52800,219,0.0
2023-05-11,52800,53000,52400,52800,1038,0.0
2023-05-12,53000,53000,52400,52700,4088,-0.0018939393939394478
2023-05-15,54000,54000,52400,52900,947,0.00379506641366234
2023-05-16,52900,53800,52400,52900,5423,0.0
2023-05-17,53700,53700,52400,52800,2582,-0.001890359168241984
2023-05-18,52800,52900,52400,52800,1478,0.0
2023-05-19,52500,53600,52500,53600,3208,0.015151515151515138
2023-05-22,53400,53800,53100,53600,2259,0.0
2023-05-23,53100,54000,52600,53000,2324,-0.011194029850746245
2023-05-24,53000,53500,52800,53500,474,0.009433962264151052
2023-05-25,53500,53500,52700,53500,2866,0.0
2023-05-26,53300,53500,52800,53200,9866,-0.005607476635513975
2023-05-30,52700,53300,52700,53200,33837,0.0
2023-05-31,52700,53500,52700,53400,31192,0.003759398496240518
2023-06-01,52800,53400,52800,53200,5070,-0.0037453183520599342
2023-06-02,53200,53400,52800,53300,9250,0.001879699248120259
2023-06-05,53300,53600,53000,53400,11370,0.0018761726078799779
2023-06-07,53200,53300,53000,53200,28355,-0.0037453183520599342
2023-06-08,54100,54100,52800,54000,17458,0.015037593984962516
2023-06-09,56300,56300,53300,54200,15538,0.0037037037037037646
2023-06-12,54200,54200,53700,54000,46681,-0.0036900369003689537
2023-06-13,54000,54800,53800,54400,44516,0.007407407407407307
2023-06-14,54500,54600,38100,38100,35358,-0.2996323529411765
2023-06-15,0,0,0,38100,0,0.0
2023-06-16,0,0,0,38100,0,0.0
2023-06-19,0,0,0,38100,0,0.0
2023-06-20,0,0,0,38100,0,0.0
2023-06-21,0,0,0,38100,0,0.0
2023-06-22,0,0,0,38100,0,0.0
2023-06-23,0,0,0,38100,0,0.0
2023-06-26,0,0,0,38100,0,0.0
2023-06-27,0,0,0,38100,0,0.0
2023-06-28,0,0,0,38100,0,0.0
2023-06-29,0,0,0,38100,0,0.0
2023-06-30,0,0,0,38100,0,0.0
2023-07-03,26700,26700,26700,26700,3450,-0.2992125984251969
2023-07-04,20000,20200,18700,18700,2026043,-0.29962546816479396
2023-07-05,17800,17870,15710,15780,1807326,-0.15614973262032084
2023-07-06,15750,15880,13650,13700,596179,-0.1318124207858048
2023-07-07,13350,14180,13170,13410,566224,-0.02116788321167884
2023-07-10,13530,13790,13100,13200,199615,-0.015659955257270708
2023-07-11,13290,13290,12720,12990,191597,-0.015909090909090873
2023-07-12,12950,13210,12840,12960,106955,-0.002309468822170868
2023-07-13,12960,13040,12800,12860,100206,-0.007716049382716084
2023-07-14,12860,12910,12290,12480,122145,-0.029548989113530322
2023-07-17,12480,12480,12200,12360,59541,-0.009615384615384581
2023-07-18,12370,12400,12070,12070,59736,-0.023462783171521062
2023-07-19,12070,12100,11400,11530,129047,-0.04473902236951122
2023-07-20,11520,11740,11280,11670,67459,0.012142237640936582
2023-07-21,11600,12000,11500,11660,45570,-0.0008568980291345785
2023-07-24,11700,11790,11100,11200,72442,-0.03945111492281306
2023-07-25,11240,11290,10690,10850,71648,-0.03125
2023-07-26,10660,10830,9990,10180,103048,-0.06175115207373272
2023-07-27,10110,10620,10080,10590,54158,0.04027504911591362
2023-07-28,10430,10890,10420,10860,34135,0.025495750708215192
2023-07-31,10980,11350,10780,11350,36411,0.045119705340699756
2023-08-01,11350,11600,11250,11350,27666,0.0
2023-08-02,11380,11490,11030,11110,18009,-0.02114537444933917
2023-08-03,11110,11170,10860,11040,19032,-0.006300630063006296
2023-08-04,11030,11140,10990,11120,15736,0.007246376811594235
2023-08-07,11900,11900,11150,11250,42807,0.011690647482014427
2023-08-08,11270,11370,10860,10980,23253,-0.02400000000000002
2023-08-09,10990,11130,10850,11060,5523,0.007285974499089187
2023-08-10,11060,11100,10810,10880,23982,-0.016274864376130238
2023-08-11,10950,10970,10800,10910,8631,0.0027573529411764053
2023-08-14,10950,10970,10620,10660,10717,-0.022914757103574712
2023-08-16,10600,10610,10230,10280,17415,-0.03564727954971858
2023-08-17,10180,10220,9970,10010,25036,-0.026264591439688734
2023-08-18,9960,10230,9910,10150,25179,0.013986013986013957
2023-08-21,10100,10230,10010,10110,31440,-0.003940886699507429
2023-08-22,10160,10270,10110,10180,20012,0.006923837784371889
2023-08-23,10310,10310,10140,10160,10371,-0.0019646365422396617
2023-08-24,10120,10290,10120,10280,10312,0.011811023622047223
2023-08-25,10280,10320,10170,10240,9929,-0.0038910505836575737
2023-08-28,10290,10290,10150,10270,6613,0.0029296875
2023-08-29,10300,10470,10200,10410,14733,0.01363193768257065
2023-08-30,10420,10550,10360,10530,7759,0.011527377521613813
2023-08-31,10600,11650,10600,10750,80460,0.02089268755935425
2023-09-01,10680,10750,10550,10740,12501,-0.0009302325581395099
2023-09-04,10750,10840,10450,10520,16968,-0.020484171322160183
2023-09-05,10530,11300,10450,10500,26297,-0.0019011406844106071
2023-09-06,10680,10680,10330,10380,11228,-0.011428571428571455
2023-09-07,10270,10380,10230,10370,12401,-0.0009633911368015502
2023-09-08,10280,10410,10230,10370,7755,0.0
2023-09-11,10410,10460,10240,10250,6287,-0.011571841851494735
2023-09-12,10350,10370,10150,10250,9175,0.0
2023-09-13,10250,10250,10130,10170,4895,-0.007804878048780495
2023-09-14,10170,10170,10100,10160,5032,-0.000983284169124854
2023-09-15,10190,10260,10110,10130,5841,-0.0029527559055118058
2023-09-18,10250,10250,10060,10130,3763,0.0
2023-09-19,10040,10100,10010,10030,5098,-0.009871668311944748
2023-09-20,10030,10040,9940,9990,9027,-0.003988035892322994
2023-09-21,9960,9960,9760,9850,14635,-0.014014014014014031
2023-09-22,9800,9800,9670,9700,10742,-0.015228426395939132
2023-09-25,9690,9880,9630,9850,8556,0.015463917525773141
2023-09-26,9620,9760,9570,9650,25625,-0.02030456852791873
2023-09-27,9590,9730,9540,9730,12350,0.008290155440414448
2023-10-04,9730,9770,9410,9460,17317,-0.027749229188078095
2023-10-05,9460,9570,9460,9500,11849,0.0042283298097252064
2023-10-06,9510,9560,9460,9540,10879,0.004210526315789442
2023-10-10,9630,9630,9440,9480,5235,-0.0062893081761006275
2023-10-11,9430,9520,9400,9460,5188,-0.002109704641350185
2023-10-12,9380,9550,9350,9500,9576,0.0042283298097252064
2023-10-13,9500,9520,9340,9360,6404,-0.01473684210526316
2023-10-16,9320,9400,9120,9140,7229,-0.023504273504273532
2023-10-17,9120,9190,9110,9140,3152,0.0
2023-10-18,9140,9230,8900,9110,7868,-0.003282275711159688
2023-10-19,9080,9330,8740,9070,5907,-0.004390779363336983
2023-10-20,8880,8990,8710,8840,5025,-0.02535832414553474
2023-10-23,8760,8830,8700,8700,3471,-0.015837104072398245
2023-10-24,8700,8790,8510,8750,7004,0.005747126436781658
2023-10-25,8830,8880,8770,8850,3371,0.011428571428571344
2023-10-26,8850,8850,8400,8600,7212,-0.02824858757062143
2023-10-27,8600,8630,8410,8500,7934,-0.011627906976744207
2023-10-30,8590,8590,8370,8400,6702,-0.0117647058823529
2023-10-31,8480,8580,8310,8360,5300,-0.004761904761904745
2023-11-01,8360,8420,8350,8400,6529,0.004784688995215225
2023-11-02,8400,8490,8300,8490,5103,0.010714285714285676
2023-11-03,8550,8590,8450,8460,5760,-0.0035335689045936647
2023-11-06,8470,8560,8450,8530,9570,0.008274231678486954
2023-11-07,8560,8630,8280,8460,8805,-0.008206330597889777
2023-11-08,8410,8500,8410,8440,2318,-0.0023640661938534313
2023-11-09,8440,8480,8290,8310,3440,-0.0154028436018957
2023-11-10,8340,8350,8200,8280,3446,-0.0036101083032491488
2023-11-13,8280,8350,8150,8200,10395,-0.009661835748792313
2023-11-14,8200,8240,8170,8230,3104,0.003658536585365857
2023-11-15,8400,8400,8100,8220,18588,-0.0012150668286755595
2023-11-16,8220,8330,8220,8220,4017,0.0
2023-11-17,8300,8330,8200,8230,4135,0.0012165450121655041
2023-11-20,8250,8280,8170,8240,7156,0.0012150668286756705
2023-11-21,8300,8330,8190,8250,2732,0.0012135922330096527
2023-11-22,8260,8270,8200,8260,1678,0.00121212121212122
