Date,Open,High,Low,Close,Volume,Change
2022-03-28,3915,4195,3895,3990,8963,-0.035066505441354257
2022-03-29,3895,4095,3895,3995,2347,0.0012531328320801727
2022-03-30,3995,4120,3910,4025,5804,0.007509386733416834
2022-03-31,3925,4075,3925,4070,531,0.011180124223602483
2022-04-01,4070,4070,3960,4050,322,-0.004914004914004955
2022-04-04,4190,4190,3950,4010,3713,-0.00987654320987652
2022-04-05,4080,4080,3990,3995,3118,-0.0037406483790524137
2022-04-06,3995,4145,3965,4065,2297,0.017521902377972465
2022-04-07,3960,4180,3935,3960,6809,-0.02583025830258301
2022-04-08,4180,4180,3945,4045,3194,0.02146464646464641
2022-04-11,3940,4060,3940,4025,227,-0.0049443757725586845
2022-04-12,3925,4055,3905,4015,1003,-0.00248447204968949
2022-04-13,4015,4080,3940,4030,572,0.0037359900373599153
2022-04-14,3945,4050,3940,3965,10598,-0.016129032258064502
2022-04-15,3905,4035,3900,3985,4384,0.0050441361916770955
2022-04-18,3985,4045,3940,4020,2657,0.008782936010037545
2022-04-19,3920,4100,3915,3975,12366,-0.011194029850746245
2022-04-20,4095,4095,3940,3970,2384,-0.0012578616352201255
2022-04-21,4090,4090,3950,4025,279,0.01385390428211597
2022-04-22,4300,4300,3955,4025,106,0.0
2022-04-25,4000,4005,3930,4000,2806,-0.006211180124223614
2022-04-26,4500,4600,3920,4035,1266,0.008750000000000036
2022-04-27,4095,4095,4030,4030,27,-0.0012391573729864103
2022-04-28,3930,4010,3930,3990,8646,-0.00992555831265507
2022-04-29,3910,4060,3910,4060,751,0.01754385964912286
2022-05-02,3955,4060,3845,4060,6513,0.0
2022-05-03,4075,4075,3955,4050,28,-0.0024630541871921707
2022-05-04,4085,4085,3850,3970,3631,-0.01975308641975304
2022-05-06,3965,3965,3840,3875,7200,-0.023929471032745564
2022-05-09,3805,3880,3805,3860,3152,-0.003870967741935516
2022-05-10,3805,4070,3600,3680,2494,-0.04663212435233166
2022-05-11,3900,3900,3745,3820,3060,0.03804347826086962
2022-05-12,3880,3880,3700,3795,5971,-0.00654450261780104
2022-05-13,3885,3885,3755,3840,1191,0.011857707509881354
2022-05-16,3840,3840,3805,3830,2618,-0.0026041666666666297
2022-05-17,3860,3860,3820,3830,2898,0.0
2022-05-18,3880,3880,3715,3815,5929,-0.003916449086161844
2022-05-19,3745,3745,3660,3730,3238,-0.022280471821756187
2022-05-20,3725,3755,3620,3685,8479,-0.012064343163538882
2022-05-23,3830,3830,3505,3585,4990,-0.027137042062415184
2022-05-24,3650,3650,3550,3595,3381,0.002789400278939924
2022-05-25,3595,3595,3500,3565,5400,-0.008344923504867818
2022-05-26,3635,3635,3440,3590,144,0.007012622720897532
2022-05-27,3590,3590,3455,3495,5418,-0.026462395543175532
2022-05-30,3575,3575,3355,3510,5845,0.0042918454935623185
2022-05-31,3585,3585,3485,3500,3384,-0.002849002849002802
2022-06-02,3595,3595,3375,3500,40,0.0
2022-06-03,3585,3585,3570,3570,640,0.020000000000000018
2022-06-07,3540,3925,3540,3925,1212,0.09943977591036424
2022-06-08,4510,4510,3555,3570,3506,-0.09044585987261144
2022-06-09,3800,3800,3500,3650,5381,0.022408963585434094
2022-06-10,3700,3800,3630,3730,5782,0.021917808219177992
2022-06-13,3725,3725,3265,3485,8595,-0.06568364611260058
2022-06-14,3465,3545,3300,3430,7814,-0.015781922525107572
2022-06-15,3320,3450,3220,3335,4533,-0.0276967930029155
2022-06-16,3335,3480,3220,3425,3470,0.026986506746626615
2022-06-17,3415,3415,3200,3345,4521,-0.023357664233576658
2022-06-20,3345,3495,3250,3455,3091,0.03288490284005974
2022-06-21,3500,3500,3305,3330,1842,-0.0361794500723589
2022-06-22,3345,3420,3315,3385,1197,0.016516516516516422
2022-06-23,3570,3570,3325,3325,1211,-0.017725258493353047
2022-06-24,3590,3590,3230,3350,4509,0.007518796992481258
2022-06-27,3500,3500,3350,3500,137,0.04477611940298498
2022-06-28,3500,3600,3485,3600,1507,0.02857142857142847
2022-06-29,3695,3700,3400,3690,657,0.02499999999999991
2022-06-30,3690,3690,3640,3640,2259,-0.013550135501354976
2022-07-01,3500,3695,3495,3660,336,0.005494505494505475
2022-07-04,3690,3690,3600,3650,240,-0.002732240437158473
2022-07-05,3700,3700,3415,3530,3211,-0.0328767123287671
2022-07-06,3515,3530,3470,3530,1998,0.0
2022-07-07,3600,3600,3330,3505,4527,-0.007082152974504208
2022-07-08,3490,3490,3315,3420,3301,-0.024251069900142697
2022-07-11,3520,3520,3210,3375,1519,-0.013157894736842146
2022-07-12,3370,3370,3020,3250,2978,-0.03703703703703709
2022-07-13,3290,3395,3125,3390,1055,0.04307692307692301
2022-07-14,3385,3385,3200,3320,1327,-0.020648967551622377
2022-07-15,3390,3390,3175,3370,296,0.015060240963855387
2022-07-18,3400,3605,3300,3390,338,0.005934718100890191
2022-07-19,3585,3585,3305,3500,99,0.032448377581120846
2022-07-20,3600,3600,3435,3580,118,0.02285714285714291
2022-07-21,3595,3595,3350,3575,13,-0.0013966480446927498
2022-07-22,3575,3575,3450,3530,1262,-0.012587412587412583
2022-07-25,3505,3600,3400,3530,38,0.0
2022-07-26,3600,3700,3400,3600,29,0.019830028328611915
2022-07-27,3600,3600,3560,3600,32,0.0
2022-07-28,3750,3750,3695,3695,2,0.026388888888888795
2022-07-29,3700,3800,3700,3785,59,0.02435723951285529
2022-08-01,3750,3750,3480,3480,3273,-0.08058124174372527
2022-08-02,3480,3590,3400,3560,347,0.02298850574712641
2022-08-03,3740,3740,3305,3595,113,0.00983146067415741
2022-08-04,3690,3690,3550,3600,1034,0.0013908205841446364
2022-08-05,3560,3700,3560,3700,263,0.02777777777777768
2022-08-08,3685,3685,3570,3675,38,-0.006756756756756799
2022-08-09,3600,3800,3550,3550,512,-0.03401360544217691
2022-08-10,3700,3700,3500,3550,1012,0.0
2022-08-11,3695,3695,3430,3625,831,0.021126760563380254
2022-08-12,3600,3610,3400,3595,239,-0.008275862068965467
2022-08-16,3485,3590,3485,3580,505,-0.004172461752433909
2022-08-17,3580,3700,3545,3695,339,0.032122905027933024
2022-08-18,3695,3695,3545,3695,273,0.0
2022-08-19,3695,3695,3410,3665,228,-0.008119079837618393
2022-08-22,3665,3665,3400,3465,1587,-0.054570259208731264
2022-08-23,3305,3465,3305,3425,451,-0.011544011544011523
2022-08-24,3480,3485,3360,3480,2321,0.016058394160583855
2022-08-25,3480,3595,3460,3595,298,0.03304597701149414
2022-08-26,3600,4030,3510,3595,1764,0.0
2022-08-29,3550,4030,3500,3645,658,0.013908205841446364
2022-08-30,3600,3610,3400,3590,649,-0.015089163237311354
2022-08-31,3555,3555,3370,3395,1696,-0.05431754874651806
2022-09-01,3550,3550,3400,3545,1009,0.044182621502209196
2022-09-02,3510,3510,3350,3485,1097,-0.016925246826516194
2022-09-05,2965,3580,2965,3575,11312,0.02582496413199431
2022-09-06,3590,3590,3355,3575,1526,0.0
2022-09-07,3585,3585,3310,3445,519,-0.036363636363636376
2022-09-08,3590,3590,3560,3565,145,0.03483309143686508
2022-09-13,3595,3595,3335,3420,968,-0.0406732117812062
2022-09-14,3590,3590,3315,3500,30,0.023391812865497075
2022-09-15,3590,3590,3250,3355,3291,-0.04142857142857148
2022-09-16,3355,3485,3260,3305,2530,-0.014903129657228065
2022-09-19,3385,3385,3225,3360,17,0.016641452344931862
2022-09-20,3345,3485,3220,3425,651,0.019345238095238138
2022-09-21,3490,3900,3260,3695,1714,0.07883211678832125
2022-09-22,3545,3690,3445,3550,8,-0.03924221921515558
2022-09-23,3695,3695,3420,3685,6,0.038028169014084456
2022-09-26,3700,3700,3500,3685,7246,0.0
2022-09-27,3800,3800,3210,3275,803,-0.11126187245590236
2022-09-28,3495,3495,3085,3280,1485,0.0015267175572519776
2022-09-29,3295,3435,3285,3420,605,0.04268292682926833
2022-09-30,3490,3490,3310,3425,23,0.0014619883040936088
2022-10-04,3485,3485,3225,3330,3549,-0.027737226277372296
2022-10-05,3500,3500,3220,3325,1331,-0.0015015015015015232
2022-10-06,3230,3305,3200,3280,3429,-0.013533834586466176
2022-10-07,3215,3470,3215,3305,3017,0.007621951219512146
2022-10-11,3295,3600,3265,3395,2124,0.027231467473525006
2022-10-12,3235,3600,3235,3550,50,0.04565537555228283
2022-10-13,3490,3490,3490,3490,1,-0.016901408450704203
2022-10-14,3590,3590,3300,3475,547,-0.004297994269340966
2022-10-17,3960,3960,3250,3315,192,-0.04604316546762588
2022-10-18,3370,3370,3210,3225,882,-0.02714932126696834
2022-10-19,3450,3450,3240,3345,252,0.037209302325581506
2022-10-20,3200,3485,3120,3345,180,0.0
2022-10-21,3405,3485,3300,3300,220,-0.013452914798206317
2022-10-24,3480,3480,3205,3235,866,-0.019696969696969657
2022-10-25,3205,3490,3205,3275,2931,0.012364760432766575
2022-10-26,3275,3275,3205,3250,3577,-0.007633587786259555
2022-10-27,3290,3290,3220,3285,289,0.010769230769230864
2022-10-28,3480,3480,3210,3385,506,0.030441400304414
2022-10-31,3350,3355,3225,3310,422,-0.02215657311669128
2022-11-01,3275,3500,3205,3445,13949,0.04078549848942603
2022-11-02,3225,3480,3225,3440,321,-0.0014513788098693414
2022-11-03,3250,3490,3250,3455,176,0.0043604651162789665
2022-11-04,3265,3450,3230,3310,965,-0.04196816208393628
2022-11-07,3210,3475,3210,3395,1816,0.025679758308157163
2022-11-08,3220,3320,3215,3310,368,-0.025036818851251863
2022-11-09,3215,3275,3215,3270,1133,-0.012084592145015116
2022-11-10,3495,3495,3230,3275,315,0.001529051987767538
2022-11-11,3235,3430,3235,3255,22,-0.006106870229007688
2022-11-14,3225,3320,3225,3260,1052,0.001536098310291889
2022-11-15,3275,3280,3215,3260,1770,0.0
2022-11-16,3390,3390,3200,3325,2154,0.019938650306748462
2022-11-17,3230,3490,3230,3290,1269,-0.010526315789473717
2022-11-18,3210,3300,3210,3240,801,-0.015197568389057725
2022-11-21,3465,3465,3210,3395,7,0.04783950617283961
2022-11-22,3225,3445,3225,3350,55,-0.013254786450662692
2022-11-23,3500,3500,3225,3330,944,-0.005970149253731294
2022-11-24,3420,3420,3220,3305,10,-0.007507507507507505
2022-11-25,3485,3485,3230,3385,376,0.024205748865355536
2022-11-28,3335,3470,3225,3435,556,0.01477104874446078
2022-11-29,3245,3385,3245,3385,3,-0.01455604075691408
2022-11-30,3475,3475,3150,3275,5858,-0.03249630723781394
2022-12-01,3275,3360,3225,3265,5122,-0.003053435114503844
2022-12-02,3255,3750,3180,3395,1254,0.039816232771822335
2022-12-05,3385,3385,3340,3340,31,-0.016200294550810068
2022-12-06,3335,3335,3320,3320,13,-0.005988023952095856
2022-12-07,3375,3375,3210,3265,304,-0.016566265060240948
2022-12-08,3200,3260,3200,3260,901,-0.0015313935681470214
2022-12-09,3260,3260,3190,3260,177,0.0
2022-12-12,3350,3350,3195,3245,4,-0.004601226993865004
2022-12-13,3385,3385,3185,3185,8,-0.018489984591679498
2022-12-14,3385,3385,3160,3275,233,0.028257456828885363
2022-12-15,3395,3395,3100,3260,518,-0.004580152671755711
2022-12-16,3105,3385,3105,3245,315,-0.004601226993865004
2022-12-19,3365,3365,3200,3275,145,0.009244992295839749
2022-12-20,3135,3305,3135,3255,20,-0.006106870229007688
2022-12-21,3390,3390,3150,3165,4820,-0.027649769585253448
2022-12-22,3165,3215,3125,3180,2980,0.004739336492890933
2022-12-23,3325,3325,3140,3220,8,0.012578616352201255
2022-12-26,3325,3325,2950,3000,10770,-0.06832298136645965
2022-12-27,3080,3080,2900,2985,8721,-0.0050000000000000044
2022-12-28,2980,3180,2940,3095,1439,0.03685092127303191
2022-12-29,3095,3190,2945,3190,284,0.030694668820678617
2023-01-02,3000,3095,3000,3090,15,-0.031347962382445194
2023-01-03,3040,3040,2930,3040,154,-0.016181229773462813
2023-01-04,3030,3185,3030,3185,931,0.047697368421052655
2023-01-05,3180,3180,3175,3175,3,-0.0031397174254317317
2023-01-06,3000,3145,2710,2775,17278,-0.12598425196850394
2023-01-09,2940,2940,2800,2855,6,0.028828828828828756
2023-01-10,2995,2995,2650,2900,2127,0.015761821366024442
2023-01-11,2715,2845,2715,2845,269,-0.018965517241379293
2023-01-12,2720,2900,2600,2835,4522,-0.0035149384885764245
2023-01-13,3000,3000,2710,2820,670,-0.005291005291005346
2023-01-16,2820,2870,2700,2870,13,0.01773049645390068
2023-01-17,2885,2885,2740,2840,106,-0.010452961672473893
2023-01-18,2860,2860,2700,2850,12,0.0035211267605634866
2023-01-19,2735,2895,2730,2845,90,-0.0017543859649122862
2023-01-20,2725,2815,2520,2745,2648,-0.03514938488576447
2023-01-25,2695,2735,2635,2735,1473,-0.0036429872495445936
2023-01-26,2625,2695,2500,2505,3714,-0.08409506398537481
2023-01-27,2505,2590,2400,2405,3664,-0.03992015968063867
2023-01-30,2500,2600,2410,2520,26,0.047817047817047875
2023-01-31,2445,2500,2400,2480,1062,-0.015873015873015928
2023-02-01,2575,2575,2410,2495,6,0.006048387096774244
2023-02-02,2430,2430,2130,2320,20205,-0.0701402805611222
2023-02-03,2320,2320,2200,2320,3334,0.0
2023-02-06,2215,2300,2180,2290,2678,-0.012931034482758674
2023-02-07,2250,2250,2195,2245,5214,-0.01965065502183405
2023-02-08,2245,2290,2110,2235,6972,-0.0044543429844098315
2023-02-09,2235,2235,2180,2225,7822,-0.004474272930648726
2023-02-10,2195,2380,2180,2205,6384,-0.008988764044943864
2023-02-13,2395,2395,2205,2340,205,0.061224489795918435
2023-02-14,2395,2395,2290,2350,23,0.004273504273504258
2023-02-15,2400,2595,2205,2295,661,-0.023404255319148914
2023-02-16,2395,2395,2255,2385,115,0.03921568627450989
2023-02-17,2230,2400,2205,2365,2133,-0.008385744234800874
2023-02-20,2495,2495,2300,2460,1710,0.04016913319238902
2023-02-21,2495,2495,2380,2380,9,-0.03252032520325199
2023-02-22,2495,2495,2350,2425,1693,0.018907563025210017
2023-02-23,2420,2420,2255,2385,864,-0.016494845360824795
2023-02-24,2400,2400,2250,2400,3874,0.0062893081761006275
2023-02-27,2500,2500,2315,2450,1032,0.02083333333333326
2023-02-28,2500,2795,2490,2490,1176,0.01632653061224487
2023-03-02,2590,2590,2400,2490,19,0.0
2023-03-03,2400,2590,2400,2495,1063,0.002008032128514081
2023-03-06,2495,2495,2330,2490,392,-0.002004008016032066
2023-03-07,2490,2520,2220,2520,3544,0.012048192771084265
2023-03-08,2600,2700,2500,2595,1246,0.029761904761904656
2023-03-09,2700,2700,2490,2595,27,0.0
2023-03-10,2600,2700,2500,2595,646,0.0
2023-03-13,2500,2600,2415,2600,808,0.0019267822736031004
2023-03-14,2600,2600,2350,2565,596,-0.013461538461538414
2023-03-15,2595,2650,2405,2470,218,-0.03703703703703709
2023-03-16,2600,2600,2400,2570,1541,0.04048582995951411
2023-03-17,2600,2600,2420,2570,31,0.0
2023-03-20,2600,2700,2500,2545,34,-0.009727626459143934
2023-03-21,2585,2585,2375,2525,2734,-0.007858546168958758
2023-03-22,2600,2600,2355,2555,805,0.011881188118811892
2023-03-23,2400,2590,2400,2580,53,0.009784735812133016
2023-03-24,2420,2590,2405,2495,5213,-0.032945736434108475
2023-03-27,2595,2595,2325,2480,1459,-0.006012024048096198
2023-03-28,2450,2480,2335,2480,4616,0.0
2023-03-29,2350,2500,2345,2435,1573,-0.01814516129032262
2023-03-30,2430,2430,2340,2345,2159,-0.03696098562628336
2023-03-31,2500,2500,2310,2480,16,0.05756929637526653
2023-04-03,2475,2475,2400,2470,709,-0.0040322580645161255
2023-04-04,2445,2445,2355,2445,1606,-0.010121457489878583
2023-04-05,2445,2445,2300,2440,1531,-0.002044989775051076
2023-04-06,2500,2500,2200,2400,1300,-0.016393442622950838
2023-04-07,2400,2500,2230,2380,2230,-0.008333333333333304
2023-04-10,2700,2700,2260,2440,194,0.025210084033613356
2023-04-11,2275,2400,2260,2395,31,-0.018442622950819665
2023-04-12,2390,2395,2300,2390,157,-0.0020876826722338038
2023-04-13,2300,2495,2230,2355,875,-0.014644351464435101
2023-04-14,2400,2480,2265,2480,16,0.05307855626326963
2023-04-17,2650,2650,2305,2475,93,-0.0020161290322581182
2023-04-18,2305,2450,2305,2430,13,-0.018181818181818188
2023-04-19,2500,2550,2305,2395,56,-0.014403292181069949
2023-04-20,2305,2395,2260,2390,6793,-0.0020876826722338038
2023-04-21,2275,2400,2275,2395,23,0.0020920502092049986
2023-04-24,2395,2400,2285,2375,9090,-0.008350730688935326
2023-04-25,2285,2500,2285,2375,4311,0.0
2023-04-26,2300,2490,2300,2380,2819,0.002105263157894832
2023-04-27,2380,2380,2380,2380,644,0.0
2023-04-28,2500,2500,2280,2375,11033,-0.0021008403361344463
2023-05-02,2295,2370,2295,2360,822,-0.0063157894736841635
2023-05-03,2245,2360,2245,2360,2,0.0
2023-05-04,2400,2500,2300,2475,8434,0.048728813559322015
2023-05-08,2390,2390,2305,2345,3100,-0.05252525252525253
2023-05-09,2340,2340,2260,2340,1709,-0.002132196162046962
2023-05-10,2380,2380,2230,2295,918,-0.019230769230769273
2023-05-11,2340,2340,2240,2275,670,-0.008714596949891074
2023-05-12,2270,2275,2200,2275,1026,0.0
2023-05-15,2400,2400,2205,2260,12,-0.00659340659340657
2023-05-16,2210,2345,2210,2260,47,0.0
2023-05-17,2400,2400,2200,2390,3637,0.05752212389380529
2023-05-18,2235,2400,2210,2390,37,0.0
2023-05-19,2395,2395,2395,2395,1,0.0020920502092049986
2023-05-22,2240,2395,2240,2390,412,-0.0020876826722338038
2023-05-23,2385,2385,2240,2350,18,-0.01673640167364021
2023-05-24,2215,2390,2215,2345,134,-0.0021276595744680327
2023-05-25,2395,2395,2235,2375,114,0.01279317697228155
2023-05-26,2220,2395,2220,2375,34,0.0
2023-05-30,2395,2395,2225,2380,9,0.002105263157894832
2023-05-31,2380,2380,2380,2380,1,0.0
2023-06-01,2380,2380,2245,2375,7,-0.0021008403361344463
2023-06-02,2370,2370,2230,2370,33,-0.002105263157894721
2023-06-05,2390,2390,2380,2380,33,0.00421940928270037
2023-06-07,2370,2370,2205,2360,276,-0.008403361344537785
2023-06-08,2400,2400,2215,2375,37,0.006355932203389925
2023-06-09,2225,2375,2225,2370,25,-0.002105263157894721
2023-06-12,2385,2385,2220,2370,7,0.0
2023-06-13,2370,2370,2205,2360,185,-0.00421940928270037
2023-06-14,2365,2365,2220,2355,241,-0.0021186440677966045
2023-06-15,2350,2355,2240,2355,51,0.0
2023-06-16,2355,2700,2250,2400,224,0.019108280254777066
2023-06-19,2245,2395,2245,2385,13,-0.006249999999999978
2023-06-20,2235,2395,2230,2380,16,-0.002096436058700246
2023-06-21,2400,2400,2225,2385,188,0.0021008403361344463
2023-06-22,2385,2385,2385,2385,2,0.0
2023-06-23,2380,2380,2380,2380,23,-0.002096436058700246
2023-06-26,2380,2380,2075,2370,640,-0.004201680672268893
2023-06-27,2215,2390,2135,2360,1651,-0.00421940928270037
2023-06-28,2215,2380,2200,2350,2833,-0.004237288135593209
2023-06-29,2395,2395,2135,2280,3823,-0.029787234042553234
2023-06-30,2280,2280,2205,2225,1779,-0.02412280701754388
2023-07-03,2295,2295,2175,2295,22,0.03146067415730336
2023-07-04,2295,2295,2225,2295,371,0.0
2023-07-05,2300,2450,2250,2420,15573,0.05446623093681913
2023-07-06,2390,2390,2390,2390,21,-0.012396694214875992
2023-07-07,2385,2390,2300,2370,47,-0.008368200836820106
2023-07-10,2500,2500,2300,2485,66,0.048523206751054815
2023-07-11,2400,2400,2300,2360,513,-0.05030181086519114
2023-07-12,2210,2360,2210,2360,887,0.0
2023-07-13,2355,2355,2255,2355,83,-0.0021186440677966045
2023-07-14,2220,2390,2215,2350,798,-0.002123142250530785
2023-07-17,2345,2350,2255,2340,412,-0.004255319148936176
2023-07-18,2340,2340,2225,2320,1623,-0.008547008547008517
2023-07-19,2345,2345,2225,2285,1351,-0.015086206896551713
2023-07-20,2380,2380,2240,2330,1084,0.01969365426695835
2023-07-21,2320,2320,2205,2245,1365,-0.03648068669527893
2023-07-24,2200,2320,1945,2040,23206,-0.09131403118040093
2023-07-25,2070,2070,1975,2040,4069,0.0
2023-07-26,1975,2020,1939,2015,555,-0.01225490196078427
2023-07-27,2095,2095,1820,1989,5593,-0.012903225806451646
2023-07-28,1999,1999,1893,1998,62,0.004524886877828038
2023-07-31,1999,1999,1900,1930,5753,-0.034034034034034044
2023-08-01,1950,1950,1863,1900,6337,-0.015544041450777257
2023-08-02,1900,2050,1870,1999,1885,0.052105263157894655
2023-08-03,1999,1999,1901,1995,44,-0.002001000500250094
2023-08-04,1995,1995,1903,1995,1578,0.0
2023-08-07,2000,2000,1907,2000,556,0.0025062656641603454
2023-08-08,2095,2095,1909,2045,62,0.022499999999999964
2023-08-09,2050,2050,1942,2050,626,0.0024449877750611915
2023-08-10,2050,2050,2050,2050,1,0.0
2023-08-11,2050,2050,1990,2000,3314,-0.024390243902439046
2023-08-14,1999,2090,1999,2085,54,0.04249999999999998
2023-08-16,2080,2085,2005,2005,67,-0.0383693045563549
2023-08-17,2005,2095,1950,1996,72,-0.0044887780548628076
2023-08-18,2095,2095,1996,2075,5673,0.03957915831663317
2023-08-21,2070,2075,1986,2045,11048,-0.014457831325301207
2023-08-22,2040,2040,1995,2035,25,-0.004889975550122272
2023-08-23,2100,2100,2000,2005,33,-0.014742014742014753
2023-08-24,2000,2000,1905,2000,34,-0.0024937655860348684
2023-08-25,2000,2000,2000,2000,11,0.0
2023-08-28,2000,2000,1851,1994,4896,-0.0030000000000000027
2023-08-29,1991,1991,1915,1989,280,-0.0025075225677031465
2023-08-30,1987,1987,1901,1980,677,-0.004524886877828038
2023-08-31,2030,2030,1910,1980,127,0.0
2023-09-01,2095,2095,1908,2035,7,0.02777777777777768
2023-09-04,2030,2030,1963,1965,324,-0.03439803439803435
2023-09-05,2095,2095,1940,1980,5,0.007633587786259444
2023-09-06,2085,2085,1890,1930,2251,-0.025252525252525304
2023-09-07,2050,2050,1890,1925,1977,-0.002590673575129543
2023-09-08,1998,1998,1891,1978,16,0.02753246753246752
2023-09-11,1998,1998,1893,1979,5,0.0005055611729019027
2023-09-12,1949,1949,1904,1949,46,-0.015159171298635643
2023-09-13,1999,1999,1896,1948,2579,-0.0005130836326321386
2023-09-14,1999,1999,1900,1994,22,0.02361396303901442
2023-09-15,1992,1999,1903,1998,2596,0.0020060180541625616
2023-09-18,1998,1998,1904,1997,760,-0.0005005005005005447
2023-09-19,2000,2000,1920,1999,17,0.0010015022533800266
2023-09-20,1998,1999,1906,1995,684,-0.002001000500250094
2023-09-21,1995,1999,1902,1996,4729,0.0005012531328321135
2023-09-22,1997,1998,1898,1978,1196,-0.009018036072144242
2023-09-25,1883,1967,1750,1948,147,-0.015166835187057637
2023-09-26,1999,1999,1800,1880,2107,-0.03490759753593431
2023-09-27,1998,1999,1821,1899,28,0.01010638297872335
2023-10-04,1998,1998,1650,1900,6232,0.0005265929436546468
2023-10-05,1816,1850,1715,1848,7702,-0.027368421052631597
2023-10-06,1848,1900,1773,1899,12113,0.02759740259740262
2023-10-10,1998,2145,1802,1974,9403,0.03949447077409163
2023-10-11,1974,1999,1812,1850,17354,-0.0628166160081054
2023-10-12,1900,1900,1800,1845,8360,-0.002702702702702675
2023-10-13,1844,1844,1800,1839,1241,-0.003252032520325243
2023-10-16,1764,1837,1721,1835,6146,-0.002175095160413254
2023-10-17,1760,1820,1760,1815,762,-0.010899182561307952
2023-10-18,1815,1897,1716,1894,420,0.04352617079889809
2023-10-19,1899,1998,1724,1896,107,0.001055966209081216
2023-10-20,1994,1994,1801,1935,78,0.020569620253164667
2023-10-23,1997,1997,1801,1942,20,0.0036175710594315014
2023-10-24,1997,1997,1723,1977,112,0.018022657054582947
2023-10-25,1975,1975,1800,1854,6970,-0.06221547799696514
2023-10-26,1995,1995,1731,1849,2979,-0.0026968716289104133
2023-10-27,1996,1996,1607,1900,797,0.02758247701460248
2023-10-30,1998,1998,1650,1750,4480,-0.07894736842105265
2023-10-31,1750,1750,1700,1750,208,0.0
2023-11-01,1800,1800,1700,1744,62,-0.0034285714285714475
2023-11-02,1800,1800,1700,1750,180,0.0034403669724769603
2023-11-03,1750,1750,1600,1699,571,-0.029142857142857137
2023-11-06,1800,1800,1601,1605,15087,-0.055326662742789856
