Date,Open,High,Low,Close,Volume,Change
2022-08-29,9780,10400,9640,9770,60203,-0.02300000000000002
2022-08-30,9680,9940,9670,9790,17745,0.0020470829068577334
2022-08-31,9810,9930,9790,9870,11957,0.008171603677221695
2022-09-01,9870,9950,9760,9790,15559,-0.008105369807497431
2022-09-02,9700,9760,9610,9660,11644,-0.013278855975485171
2022-09-05,9500,9620,9310,9450,14827,-0.021739130434782594
2022-09-06,9360,9540,9360,9510,7095,0.006349206349206327
2022-09-07,9600,9700,9230,9280,13283,-0.024185068349106165
2022-09-08,9300,9380,9210,9260,7881,-0.0021551724137931494
2022-09-13,9350,9470,9280,9430,11476,0.018358531317494542
2022-09-14,9360,9600,9290,9550,14670,0.012725344644750836
2022-09-15,9550,9690,9540,9600,9012,0.005235602094240788
2022-09-16,9500,9980,9400,9730,24232,0.013541666666666563
2022-09-19,9640,9710,9300,9340,15865,-0.04008221993833505
2022-09-20,9300,9790,9300,9630,9016,0.031049250535331918
2022-09-21,9630,10250,9520,9870,68061,0.024922118380062308
2022-09-22,9820,10000,9560,9880,20999,0.0010131712259371373
2022-09-23,10000,10000,9540,9760,18338,-0.012145748987854255
2022-09-26,9600,9600,8900,9050,24548,-0.07274590163934425
2022-09-27,8970,9050,8660,8900,11913,-0.016574585635359074
2022-09-28,8860,8860,8380,8390,18465,-0.057303370786516816
2022-09-29,8470,8620,8400,8400,11773,0.0011918951132301459
2022-09-30,8150,8480,8020,8400,10485,0.0
2022-10-04,8420,8850,8420,8720,8101,0.03809523809523818
2022-10-05,8920,8920,8630,8720,13532,0.0
2022-10-06,8760,9090,8760,8930,3625,0.02408256880733939
2022-10-07,8930,9000,8820,8820,4034,-0.012318029115341522
2022-10-11,8860,9370,8450,8500,15700,-0.03628117913832196
2022-10-12,8480,8510,8330,8360,8085,-0.016470588235294126
2022-10-13,8360,8490,8060,8150,8642,-0.02511961722488043
2022-10-14,8160,8530,8160,8480,3890,0.04049079754601226
2022-10-17,8480,8800,8250,8410,19171,-0.008254716981132115
2022-10-18,8490,8670,8480,8600,5700,0.022592152199762294
2022-10-19,8600,8780,8550,8700,9063,0.011627906976744207
2022-10-20,8700,9000,8560,8630,3137,-0.008045977011494232
2022-10-21,8430,8550,8400,8430,6111,-0.023174971031286185
2022-10-24,8430,8610,8430,8430,6614,0.0
2022-10-25,8510,9240,8430,8580,36142,0.017793594306049876
2022-10-26,8670,9090,8620,8800,14248,0.02564102564102555
2022-10-27,8800,9030,8750,8900,12909,0.011363636363636465
2022-10-28,8880,9000,8730,8940,7075,0.004494382022471877
2022-10-31,8940,9230,8780,9160,10515,0.02460850111856816
2022-11-01,9160,9200,9140,9140,5227,-0.0021834061135370675
2022-11-02,9120,9140,9010,9050,3806,-0.009846827133479175
2022-11-03,8770,8990,8750,8960,4164,-0.009944751381215422
2022-11-04,8870,8950,8700,8830,4589,-0.014508928571428603
2022-11-07,8830,9000,8820,8860,5078,0.003397508493771184
2022-11-08,8980,9060,8880,8970,2979,0.01241534988713311
2022-11-09,9000,9150,8970,9020,4757,0.00557413600891854
2022-11-10,9020,9190,9020,9180,15529,0.017738359201773912
2022-11-11,9240,9590,9160,9500,17704,0.034858387799564294
2022-11-14,9500,9600,9400,9470,4079,-0.0031578947368421373
2022-11-15,9470,9700,9470,9480,8729,0.001055966209081216
2022-11-16,9520,9520,9430,9500,6475,0.0021097046413502962
2022-11-17,9410,9780,9410,9510,7357,0.001052631578947416
2022-11-18,9510,9670,9410,9460,9019,-0.00525762355415349
2022-11-21,9520,9520,9180,9200,6515,-0.02748414376321351
2022-11-22,8970,9190,8970,9190,9103,-0.0010869565217391797
2022-11-23,9120,9190,9050,9190,8962,0.0
2022-11-24,9280,9490,9280,9460,7331,0.029379760609357986
2022-11-25,9480,9900,9460,9540,29907,0.008456659619450413
2022-11-28,9540,9730,9320,9320,13214,-0.023060796645702264
2022-11-29,9130,9400,9050,9400,16553,0.008583690987124415
2022-11-30,9420,9530,9310,9530,7971,0.01382978723404249
2022-12-01,9610,9860,9610,9830,21577,0.03147953830010497
2022-12-02,9880,9970,9770,9830,20369,0.0
2022-12-05,9750,9830,9650,9650,11680,-0.01831129196337744
2022-12-06,9640,9640,9270,9400,12035,-0.025906735751295318
2022-12-07,9360,9400,9250,9360,5314,-0.004255319148936176
2022-12-08,9340,9340,9060,9200,7315,-0.017094017094017144
2022-12-09,9160,9540,9120,9510,10605,0.033695652173913127
2022-12-12,9510,9810,9430,9450,7564,-0.006309148264984188
2022-12-13,9360,9490,9360,9430,8681,-0.002116402116402072
2022-12-14,9430,9600,9350,9500,6581,0.007423117709437932
2022-12-15,9610,9750,9480,9730,10349,0.02421052631578946
2022-12-16,9640,9960,9430,9500,10460,-0.023638232271325776
2022-12-19,9420,9500,9420,9470,6233,-0.0031578947368421373
2022-12-20,9380,9460,9240,9250,6252,-0.023231256599788752
2022-12-21,9250,9290,9160,9210,5780,-0.00432432432432428
2022-12-22,9220,9440,9210,9440,5548,0.02497285559174811
2022-12-23,9440,9450,9100,9150,6897,-0.03072033898305082
2022-12-26,9050,9060,9000,9000,5030,-0.016393442622950838
2022-12-27,8910,9070,8810,9070,5826,0.007777777777777883
2022-12-28,9160,9240,9080,9160,2472,0.009922822491730932
2022-12-29,9070,9070,8910,8930,3576,-0.02510917030567683
2023-01-02,8840,8930,8830,8830,5268,-0.011198208286674172
2023-01-03,8830,8870,8600,8830,7414,0.0
2023-01-04,8740,8980,8630,8980,2490,0.016987542468856143
2023-01-05,9070,9120,9000,9060,2463,0.008908685968819663
2023-01-06,9060,9270,9060,9250,4261,0.020971302428256067
2023-01-09,9250,9380,9250,9380,6165,0.014054054054054133
2023-01-10,9380,9450,9250,9260,5131,-0.01279317697228144
2023-01-11,9300,9480,9300,9410,2198,0.016198704103671746
2023-01-12,9420,9480,9400,9440,5048,0.0031880977683316214
2023-01-13,9440,9510,9390,9400,2642,-0.004237288135593209
2023-01-16,9480,9540,9330,9440,3695,0.004255319148936065
2023-01-17,9440,9470,9310,9330,2735,-0.01165254237288138
2023-01-18,9330,9370,8680,9160,4077,-0.018220793140407254
2023-01-19,9070,9350,8930,9170,5423,0.0010917030567685337
2023-01-20,9330,9340,9200,9330,3698,0.017448200654307522
2023-01-25,9370,9500,9370,9450,5226,0.012861736334405238
2023-01-26,9460,9600,9440,9560,4847,0.011640211640211673
2023-01-27,9580,9620,9450,9550,5788,-0.0010460251046024993
2023-01-30,9550,9550,9410,9470,5201,-0.008376963350785305
2023-01-31,9470,9660,9470,9660,6622,0.020063357972544882
2023-02-01,9800,9840,9680,9830,9105,0.017598343685300222
2023-02-02,9830,10000,9780,9890,8144,0.006103763987792554
2023-02-03,9890,9990,9820,9950,4722,0.006066734074823055
2023-02-06,9950,10000,9510,9780,5537,-0.0170854271356784
2023-02-07,9690,9850,9680,9790,4093,0.0010224948875254825
2023-02-08,9800,9870,9790,9800,2886,0.0010214504596526286
2023-02-09,9850,9990,9770,9770,2209,-0.003061224489795955
2023-02-10,9770,9860,9540,9570,4384,-0.020470829068577223
2023-02-13,9570,9760,9500,9500,3172,-0.007314524555903867
2023-02-14,9500,9590,9490,9580,2664,0.008421052631578885
2023-02-15,9580,9890,9440,9440,5103,-0.014613778705636737
2023-02-16,9350,9540,9340,9540,6732,0.010593220338983134
2023-02-17,9540,9850,9540,9850,4207,0.032494758909853205
2023-02-20,9850,9930,9790,9930,6909,0.008121827411167404
2023-02-21,9930,10390,9700,9900,33206,-0.0030211480362537513
2023-02-22,9900,9900,9770,9840,10242,-0.0060606060606061
2023-02-23,9750,9890,9540,9870,10049,0.0030487804878047697
2023-02-24,9960,10000,9740,9740,9494,-0.01317122593718334
2023-02-27,9710,9840,9520,9830,9073,0.00924024640657084
2023-02-28,9830,9960,9680,9900,13684,0.007121057985757906
2023-03-02,9990,10090,9950,10070,9024,0.01717171717171717
2023-03-03,10120,10140,9970,10050,6029,-0.0019860973187686426
2023-03-06,10050,10150,10030,10140,4828,0.008955223880596996
2023-03-07,10140,10140,10030,10100,3132,-0.0039447731755424265
2023-03-08,10040,10060,9910,10060,2881,-0.003960396039603964
2023-03-09,9990,9990,9740,9850,6396,-0.020874751491053667
2023-03-10,9760,9850,9560,9730,6385,-0.012182741116751217
2023-03-13,9530,9550,9250,9380,9659,-0.03597122302158273
2023-03-14,9240,9240,8960,9000,12743,-0.04051172707889128
2023-03-15,9000,9160,8990,9140,10605,0.015555555555555545
2023-03-16,9140,9220,9040,9090,7415,-0.005470459518599591
2023-03-17,9100,9460,9090,9400,5654,0.034103410341034035
2023-03-20,9400,9450,9300,9380,4934,-0.0021276595744680327
2023-03-21,9380,9470,9100,9250,2622,-0.013859275053304865
2023-03-22,9250,9260,9120,9240,2815,-0.00108108108108107
2023-03-23,9240,9340,8960,9040,5300,-0.02164502164502169
2023-03-24,9040,9350,8960,9340,5523,0.0331858407079646
2023-03-27,9340,9380,9020,9310,6980,-0.0032119914346895317
2023-03-28,9310,9310,9190,9300,4124,-0.0010741138560687036
2023-03-29,9300,9400,9230,9310,4838,0.0010752688172042113
2023-03-30,9310,9410,9250,9370,4471,0.0064446831364124435
2023-03-31,9370,9550,8960,9350,9443,-0.002134471718249764
2023-04-03,9350,9380,9230,9360,19084,0.0010695187165774556
2023-04-04,9370,9860,9370,9670,17916,0.033119658119658224
2023-04-05,9840,9850,9470,9800,20900,0.013443640124095158
2023-04-06,9790,9790,9570,9570,6260,-0.02346938775510199
2023-04-07,9610,9690,9470,9490,4104,-0.008359456635318674
2023-04-10,9490,9490,9280,9470,12329,-0.0021074815595363283
2023-04-11,9470,9650,9330,9640,4963,0.017951425554382228
2023-04-12,9640,9810,9610,9680,8152,0.004149377593360981
2023-04-13,9680,9790,9630,9670,6591,-0.0010330578512396382
2023-04-14,9670,9740,9490,9620,6948,-0.005170630816959676
2023-04-17,9660,9730,9550,9730,8224,0.011434511434511352
2023-04-18,9730,9780,9630,9750,6772,0.0020554984583760483
2023-04-19,9750,9830,9620,9650,8389,-0.01025641025641022
2023-04-20,9650,9700,9200,9270,18150,-0.03937823834196896
2023-04-21,8930,9090,8830,9000,31801,-0.029126213592232997
2023-04-24,8920,8980,8830,8860,13358,-0.015555555555555545
2023-04-25,8860,8890,8780,8810,9153,-0.0056433408577878375
2023-04-26,8700,8880,8700,8880,34597,0.007945516458569779
2023-04-27,8880,9190,8780,9190,8206,0.03490990990990994
2023-04-28,9280,9280,8890,8890,11437,-0.03264417845484224
2023-05-02,8890,9250,8890,9250,10145,0.040494938132733305
2023-05-03,9340,9350,9120,9250,8193,0.0
2023-05-04,9120,9120,9030,9120,4779,-0.014054054054054022
2023-05-08,9120,9120,8890,9080,5595,-0.004385964912280715
2023-05-09,9080,9160,9030,9030,4668,-0.005506607929515406
2023-05-10,9080,9170,8990,9030,3680,0.0
2023-05-11,9030,9120,8960,8960,6291,-0.007751937984496138
2023-05-12,8980,11240,8960,9220,605697,0.029017857142857206
2023-05-15,9220,9220,9020,9040,32095,-0.0195227765726681
2023-05-16,9050,9180,8990,9070,21804,0.0033185840707965486
2023-05-17,9290,9470,9190,9340,74447,0.029768467475193017
2023-05-18,9470,9640,9440,9550,26521,0.0224839400428265
2023-05-19,9550,9790,9390,9450,26502,-0.010471204188481686
2023-05-22,9460,9800,9330,9800,14393,0.03703703703703698
2023-05-23,9810,9890,9600,9630,8980,-0.01734693877551019
2023-05-24,9630,10360,9630,9660,59418,0.0031152647975076775
2023-05-25,9660,9940,9590,9750,12617,0.009316770186335477
2023-05-26,9660,9860,9610,9790,10110,0.004102564102564044
2023-05-30,9790,9890,9760,9800,10764,0.0010214504596526286
2023-05-31,9900,10050,9710,9800,19399,0.0
2023-06-01,9800,9950,9750,9810,12159,0.0010204081632652073
2023-06-02,9800,9910,9640,9700,10480,-0.011213047910295648
2023-06-05,9700,9830,9630,9800,9633,0.010309278350515427
2023-06-07,9800,9860,9490,9570,20498,-0.02346938775510199
2023-06-08,9570,9790,9470,9540,11865,-0.0031347962382445305
2023-06-09,9540,9790,9540,9710,8473,0.017819706498951815
2023-06-12,9710,9800,9570,9750,6395,0.004119464469618972
2023-06-13,9750,9890,9710,9710,7700,-0.004102564102564155
2023-06-14,9710,9710,9510,9570,10620,-0.01441812564366629
2023-06-15,9570,9670,9520,9590,8030,0.002089864158829613
2023-06-16,9680,9680,9510,9560,5441,-0.0031282586027111536
2023-06-19,9560,9690,9550,9650,6538,0.009414225941422494
2023-06-20,9650,9650,9480,9520,10202,-0.013471502590673534
2023-06-21,9520,9600,9290,9400,11721,-0.012605042016806678
2023-06-22,9300,9400,9250,9320,6335,-0.008510638297872353
2023-06-23,9320,9400,9220,9220,8399,-0.010729613733905574
2023-06-26,9220,9550,9160,9530,14644,0.033622559652928485
2023-06-27,9630,9750,9550,9680,20587,0.015739769150052485
2023-06-28,9680,9870,9620,9620,22058,-0.006198347107438051
2023-06-29,9620,9830,9520,9520,22110,-0.01039501039501034
2023-06-30,9520,9810,9470,9780,5998,0.027310924369747802
2023-07-03,9940,10000,9840,9920,20543,0.014314928425357865
2023-07-04,10020,10020,9900,9910,16200,-0.0010080645161290036
2023-07-05,9910,9970,9800,9860,9167,-0.005045408678102881
2023-07-06,9860,9860,9660,9760,15222,-0.010141987829614618
2023-07-07,9660,9660,9380,9530,3872,-0.023565573770491843
2023-07-10,9430,9470,9170,9470,3933,-0.006295907660020972
2023-07-11,9370,9600,9300,9530,5950,0.006335797254487963
2023-07-12,9620,9850,9550,9670,5106,0.014690451206715638
2023-07-13,9670,9830,9660,9680,7764,0.0010341261633919352
2023-07-14,9770,9780,9620,9700,2821,0.0020661157024792765
2023-07-17,9780,9780,9610,9640,6090,-0.006185567010309256
2023-07-18,9550,9640,9550,9570,4753,-0.007261410788381717
2023-07-19,9470,9570,9360,9480,2974,-0.009404388714733591
2023-07-20,9440,9470,9190,9380,4724,-0.010548523206751037
2023-07-21,9370,9380,9190,9190,4252,-0.02025586353944564
2023-07-24,9100,9130,8890,8890,7704,-0.03264417845484224
2023-07-25,8830,8880,8620,8680,5988,-0.023622047244094446
2023-07-26,8640,8640,8230,8340,12559,-0.03917050691244239
2023-07-27,8220,8490,8190,8400,9979,0.007194244604316502
2023-07-28,8400,8600,8400,8580,6543,0.021428571428571352
2023-07-31,8620,8780,8580,8770,5236,0.022144522144522227
2023-08-01,8770,9120,8770,8960,11403,0.02166476624857472
2023-08-02,9090,9160,9050,9060,7745,0.01116071428571419
2023-08-03,9060,9170,8800,8880,8054,-0.019867549668874163
2023-08-04,8880,9190,8860,8860,3492,-0.0022522522522522292
2023-08-07,8940,9000,8860,8860,6661,0.0
2023-08-08,8860,8910,8500,8510,17085,-0.03950338600451464
2023-08-09,8510,8930,8330,8650,4081,0.016451233842538215
2023-08-10,8730,8800,8670,8790,3425,0.016184971098266
2023-08-11,8790,9100,8710,8940,10735,0.017064846416382284
2023-08-14,8940,9430,8920,9400,28222,0.05145413870246096
2023-08-16,9400,10030,9400,9600,80646,0.02127659574468077
2023-08-17,9640,9780,8920,9660,35218,0.006250000000000089
2023-08-18,9660,9660,9420,9520,13045,-0.01449275362318836
2023-08-21,9470,9880,9400,9760,10307,0.025210084033613356
2023-08-22,9850,9900,9550,9750,8689,-0.0010245901639344135
2023-08-23,9750,9800,9650,9650,7475,-0.01025641025641022
2023-08-24,9610,9700,9430,9680,5397,0.0031088082901553626
2023-08-25,9770,9780,9600,9600,7977,-0.008264462809917328
2023-08-28,9600,9760,9500,9730,7784,0.013541666666666563
2023-08-29,9770,9850,9630,9720,6091,-0.0010277492291880241
2023-08-30,9720,9840,9640,9660,6096,-0.006172839506172867
2023-08-31,9660,9750,9310,9400,11096,-0.026915113871635588
2023-09-01,9500,10090,9310,9440,42620,0.004255319148936065
2023-09-04,9440,10750,9430,9820,614504,0.0402542372881356
2023-09-05,9840,10770,9840,10000,202120,0.018329938900203624
2023-09-06,10020,10190,9780,10010,25046,0.0009999999999998899
2023-09-07,9910,12450,9600,11690,1447978,0.16783216783216792
2023-09-08,12100,14420,11410,12340,1418552,0.055603079555175405
2023-09-11,12340,14400,11760,12280,872433,-0.004862236628849326
2023-09-12,12600,14200,12100,12100,371212,-0.014657980456026065
2023-09-13,12100,12100,10720,11040,147757,-0.08760330578512399
2023-09-14,11040,11690,10770,11270,205433,0.02083333333333326
2023-09-15,11200,14550,10980,13430,2315963,0.191659272404614
2023-09-18,13180,13500,11350,11350,549654,-0.1548771407297096
2023-09-19,11520,13260,11380,11670,571796,0.028193832599118895
2023-09-20,12080,12400,11170,11500,205421,-0.014567266495287057
2023-09-21,11440,11440,10280,10400,150331,-0.09565217391304348
2023-09-22,10140,10380,9950,10060,72292,-0.03269230769230769
2023-09-25,10070,10360,9840,10000,73825,-0.005964214711729587
2023-09-26,10000,10070,9400,9400,82637,-0.06000000000000005
2023-09-27,9460,10190,9160,10000,121046,0.06382978723404253
2023-10-04,10000,10000,9400,9530,51057,-0.04700000000000004
2023-10-05,9530,9750,8730,8870,76409,-0.0692549842602308
2023-10-06,8870,9420,8870,9280,53732,0.04622322435174753
2023-10-10,9310,9450,8640,8790,63212,-0.05280172413793105
2023-10-11,8850,9510,8850,9070,53818,0.03185437997724683
2023-10-12,9200,10130,9200,9680,291070,0.06725468577728777
2023-10-13,9680,9720,9220,9350,45408,-0.03409090909090906
2023-10-16,9350,9470,9070,9140,39341,-0.022459893048128343
2023-10-17,9150,9600,9150,9390,27892,0.027352297592997843
2023-10-18,9480,9600,9190,9240,39790,-0.015974440894568676
2023-10-19,9240,9240,8840,8930,24043,-0.03354978354978355
2023-10-20,8900,9080,8320,8860,44331,-0.007838745800671898
