Date,Open,High,Low,Close,Volume,Change
2022-09-27,169500,171000,167500,170500,71663,0.005899705014749346
2022-09-28,168500,170500,161500,164000,133602,-0.038123167155425186
2022-09-29,165500,168000,163000,163500,77415,-0.0030487804878048808
2022-09-30,162500,164000,160000,162500,73653,-0.006116207951070374
2022-10-04,165500,166500,163500,165000,55476,0.01538461538461533
2022-10-05,168000,170500,163000,163000,84844,-0.012121212121212088
2022-10-06,164000,166000,163000,165000,48066,0.012269938650306678
2022-10-07,163000,165000,162500,164500,80233,-0.00303030303030305
2022-10-11,162500,164000,159500,161500,67431,-0.018237082066869248
2022-10-12,160000,163000,159500,161000,69673,-0.003095975232198178
2022-10-13,162500,165000,161500,162500,109359,0.009316770186335477
2022-10-14,164500,172000,164500,171000,134820,0.05230769230769239
2022-10-17,169500,171000,167500,169000,80574,-0.011695906432748537
2022-10-18,173000,174000,170000,172000,76327,0.01775147928994092
2022-10-19,172500,174500,169000,170000,79667,-0.011627906976744207
2022-10-20,170000,172000,169000,170000,80466,0.0
2022-10-21,170000,171500,168500,170000,48751,0.0
2022-10-24,172500,173000,163500,165000,98790,-0.02941176470588236
2022-10-25,166500,166500,161500,163000,79518,-0.012121212121212088
2022-10-26,164000,164500,159500,160500,85176,-0.015337423312883458
2022-10-27,160500,164500,160500,164500,67308,0.024922118380062308
2022-10-28,165500,174000,165000,173000,149658,0.05167173252279644
2022-10-31,174000,175500,169000,174000,112395,0.005780346820809301
2022-11-01,173000,175000,172500,173000,54760,-0.005747126436781658
2022-11-02,171500,175000,171500,173500,62493,0.0028901734104045396
2022-11-03,173000,174000,170000,171500,77638,-0.011527377521613813
2022-11-04,173000,175500,170500,174500,54574,0.017492711370262315
2022-11-07,174500,178000,174000,175000,59890,0.002865329512893977
2022-11-08,178000,184000,177500,184000,136225,0.05142857142857138
2022-11-09,184000,185000,180000,180500,101301,-0.01902173913043481
2022-11-10,180500,182500,178500,179500,88955,-0.005540166204986097
2022-11-11,184500,185500,179500,180000,75098,0.0027855153203342198
2022-11-14,181500,184000,180000,181500,80235,0.008333333333333304
2022-11-15,183000,183000,179000,181500,53734,0.0
2022-11-16,182000,182500,174500,178500,92202,-0.016528925619834656
2022-11-17,178500,178500,172500,172500,82167,-0.03361344537815125
2022-11-18,173500,175500,172000,174000,53176,0.008695652173912993
2022-11-21,175000,175000,171500,174000,59125,0.0
2022-11-22,174000,174000,170000,173500,65581,-0.002873563218390829
2022-11-23,172500,173500,169500,173000,89981,-0.0028818443804035088
2022-11-24,173500,174000,170500,171000,67643,-0.011560693641618491
2022-11-25,172000,173500,170000,173000,39245,0.011695906432748648
2022-11-28,171500,172000,167000,168500,68847,-0.026011560693641633
2022-11-29,170000,173000,169000,172500,62011,0.023738872403560762
2022-11-30,171500,177000,170500,176500,101363,0.023188405797101463
2022-12-01,177000,177500,173500,174000,74998,-0.014164305949008527
2022-12-02,174000,174000,170000,170000,58735,-0.02298850574712641
2022-12-05,170000,170000,167000,168000,57262,-0.0117647058823529
2022-12-06,167000,169000,166000,167500,59202,-0.0029761904761904656
2022-12-07,167500,169500,165500,169000,43177,0.008955223880596996
2022-12-08,169500,170000,167000,169000,73306,0.0
2022-12-09,169000,173000,169000,173000,72726,0.023668639053254337
2022-12-12,171000,172500,169500,171500,51668,-0.00867052023121384
2022-12-13,173000,173000,169500,171000,62583,-0.002915451895043719
2022-12-14,172000,174000,171500,172500,64664,0.00877192982456143
2022-12-15,172500,174500,172000,172500,56920,0.0
2022-12-16,171500,174000,171000,174000,54810,0.008695652173912993
2022-12-19,172000,172500,169000,170000,49751,-0.02298850574712641
2022-12-20,169500,170500,167000,170500,52622,0.002941176470588225
2022-12-21,171500,172000,169000,170500,52976,0.0
2022-12-22,170500,174000,170500,174000,47699,0.02052785923753664
2022-12-23,171500,174000,171000,171500,42368,-0.014367816091954033
2022-12-26,171500,172000,170000,171500,43456,0.0
2022-12-27,172000,174500,170500,174000,131061,0.014577259475218707
2022-12-28,170500,172000,169000,169000,93001,-0.028735632183908066
2022-12-29,168000,168500,163500,163500,55293,-0.03254437869822491
2023-01-02,165000,167500,163500,163500,34163,0.0
2023-01-03,163000,165500,161000,163000,42373,-0.003058103975535187
2023-01-04,162500,166000,162000,162500,44201,-0.0030674846625766694
2023-01-05,163000,164500,158000,159500,111359,-0.018461538461538418
2023-01-06,158500,163000,158000,162000,53267,0.01567398119122254
2023-01-09,164500,166500,162500,165000,47818,0.0185185185185186
2023-01-10,164500,169500,164000,167500,66122,0.015151515151515138
2023-01-11,168000,168500,166000,166000,62081,-0.008955223880596996
2023-01-12,167500,172000,167000,170500,88453,0.027108433734939652
2023-01-13,171000,177500,171000,176500,116685,0.035190615835777095
2023-01-16,174500,177000,173000,173500,65942,-0.016997167138810165
2023-01-17,173500,178000,171000,175000,102290,0.008645533141210304
2023-01-18,175000,179000,173500,179000,99311,0.02285714285714291
2023-01-19,176000,183000,176000,182500,119146,0.019553072625698276
2023-01-20,180500,182000,177000,178500,98760,-0.021917808219178103
2023-01-25,177500,180000,177500,179500,37103,0.0056022408963585235
2023-01-26,178200,183100,177700,182700,75256,0.017827298050139273
2023-01-27,181600,185500,181600,183200,68520,0.002736726874657869
2023-01-30,182100,183600,175700,176700,140012,-0.035480349344978124
2023-01-31,176700,176700,165500,165900,403386,-0.06112054329371819
2023-02-01,166800,166800,164900,165600,161309,-0.001808318264014508
2023-02-02,167000,167700,165500,165500,154673,-0.0006038647342995196
2023-02-03,165600,167700,164900,166800,148557,0.007854984894259731
2023-02-06,167000,167500,164800,164800,119317,-0.011990407673860948
2023-02-07,164800,165400,162700,163400,180893,-0.008495145631068013
2023-02-08,164000,164000,162500,162600,126802,-0.004895960832313362
2023-02-09,162700,163800,161500,162400,119990,-0.0012300123001229846
2023-02-10,161900,163100,161800,162900,83962,0.0030788177339902134
2023-02-13,163200,163200,161600,162000,83657,-0.0055248618784530246
2023-02-14,162600,163000,161500,161800,111285,-0.0012345679012345512
2023-02-15,162300,163000,159500,160000,136659,-0.011124845488257096
2023-02-16,160300,162200,160300,160600,118189,0.00374999999999992
2023-02-17,160800,163000,160300,161600,97276,0.0062266500622665255
2023-02-20,162200,162900,161100,162000,67611,0.0024752475247524774
2023-02-21,162100,163700,161700,162500,79630,0.0030864197530864335
2023-02-22,161500,161700,160000,160000,115471,-0.01538461538461533
2023-02-23,160400,163200,160300,161500,100681,0.009374999999999911
2023-02-24,160700,162400,160600,161000,75266,-0.003095975232198178
2023-02-27,160300,160600,158500,160100,89825,-0.005590062111801242
2023-02-28,160200,161200,158600,158600,154126,-0.00936914428482194
2023-03-02,158500,161300,158400,161100,136127,0.015762925598991062
2023-03-03,161100,162400,159900,160500,94828,-0.003724394785847296
2023-03-06,161700,161700,159900,160800,91193,0.0018691588785046953
2023-03-07,161000,161000,158600,158600,147976,-0.013681592039801016
2023-03-08,158000,158200,155500,155700,159674,-0.01828499369482972
2023-03-09,155600,156800,153600,153800,157786,-0.012202954399486154
2023-03-10,152900,155700,151900,154100,89304,0.0019505851755525772
2023-03-13,154100,156000,152300,155800,104198,0.011031797534068799
2023-03-14,154200,154600,150400,150800,154339,-0.03209242618741981
2023-03-15,151800,153400,150200,150900,116310,0.0006631299734747298
2023-03-16,149900,151900,149700,151500,88941,0.003976143141153132
2023-03-17,152100,155200,151700,154800,101522,0.0217821782178218
2023-03-20,154600,155500,153700,153900,49022,-0.005813953488372103
2023-03-21,154800,158200,154700,157300,93940,0.022092267706302904
2023-03-22,158100,158200,156100,156600,72212,-0.004450095359186279
2023-03-23,156400,156900,155400,156100,80048,-0.0031928480204341803
2023-03-24,155400,156000,154300,155000,88055,-0.007046764894298563
2023-03-27,155100,155500,152600,154100,77548,-0.005806451612903274
2023-03-28,155300,158400,155100,157700,98301,0.02336145360155739
2023-03-29,158200,159700,157800,159000,81200,0.008243500317057784
2023-03-30,159500,159700,158100,158700,77665,-0.0018867924528301883
2023-03-31,159000,159200,157100,158500,101089,-0.001260239445494693
2023-04-03,159700,160200,157600,157700,90593,-0.0050473186119873725
2023-04-04,157700,159500,157700,159400,75294,0.010779961953075512
2023-04-05,159300,160700,158800,160000,73897,0.0037641154328733606
2023-04-06,160100,160100,157400,157400,68079,-0.016249999999999987
2023-04-07,157600,157800,156100,156600,51316,-0.0050825921219822545
2023-04-10,156200,158000,155700,156200,55282,-0.0025542784163473664
2023-04-11,156200,160300,155300,159900,119809,0.023687580025608224
2023-04-12,161500,164500,160500,162600,185443,0.016885553470919357
2023-04-13,161600,163300,161200,163000,103455,0.002460024600245969
2023-04-14,163100,164200,162400,162900,93117,-0.0006134969325153339
2023-04-17,162900,163400,160500,163100,82936,0.0012277470841006721
2023-04-18,161600,164100,160900,162500,90551,-0.0036787247087676223
2023-04-19,162800,165800,162600,165400,119681,0.017846153846153845
2023-04-20,165200,166700,164500,165400,108882,0.0
2023-04-21,165100,165800,163100,165000,92333,-0.00241837968561065
2023-04-24,165200,166900,164200,164500,86820,-0.00303030303030305
2023-04-25,166000,169800,164700,168100,227033,0.021884498480243098
2023-04-26,168800,168900,161900,162300,176666,-0.03450327186198687
2023-04-27,163000,164100,161400,162000,119603,-0.001848428835489857
2023-04-28,162600,165300,162200,163700,107683,0.01049382716049374
2023-05-02,163700,167500,163600,166500,85742,0.017104459376908965
2023-05-03,165600,167200,165600,166900,62800,0.002402402402402304
2023-05-04,166400,167400,165400,166600,76466,-0.0017974835230677444
2023-05-08,166500,168700,165800,166400,74975,-0.0012004801920768582
2023-05-09,166700,167600,165700,166800,91429,0.0024038461538462563
2023-05-10,166900,167600,165600,166300,55032,-0.002997601918465209
2023-05-11,166500,167400,166000,167400,60150,0.00661455201443184
2023-05-12,167500,167600,163200,163900,84676,-0.020908004778972478
2023-05-15,163200,164500,161900,162800,55083,-0.006711409395973145
2023-05-16,162800,163700,160500,161200,70328,-0.009828009828009798
2023-05-17,160300,162500,160300,162200,51289,0.006203473945409321
2023-05-18,162600,164700,162600,164700,43839,0.015413070283600394
2023-05-19,164000,166300,164000,165400,61419,0.004250151791135304
2023-05-22,165800,175400,165500,174300,252066,0.05380894800483671
2023-05-23,174300,175900,173000,174800,91438,0.002868617326448719
2023-05-24,174800,179000,173500,175400,101980,0.003432494279176135
2023-05-25,175000,175800,173000,174700,52553,-0.003990877993158448
2023-05-26,173700,175600,172400,172600,65713,-0.01202060675443617
2023-05-30,172700,173400,170600,171000,58024,-0.009269988412514474
2023-05-31,170500,172200,168000,169000,133524,-0.011695906432748537
2023-06-01,169900,172200,168300,171100,71560,0.012426035502958621
2023-06-02,170700,171600,169400,170700,50711,-0.0023378141437755406
2023-06-05,172000,173600,171700,172000,36024,0.007615700058582364
2023-06-07,173300,173400,168100,168100,95578,-0.022674418604651136
2023-06-08,168900,178600,168400,178000,259950,0.05889351576442592
2023-06-09,178400,181600,178000,180900,149020,0.016292134831460636
2023-06-12,180900,181000,174400,175700,104234,-0.028745163073521263
2023-06-13,177600,195400,177400,185700,622412,0.05691519635742748
2023-06-14,189500,191000,185600,185900,231552,0.001077005923532548
2023-06-15,188300,198700,187500,194400,367599,0.04572350726196883
2023-06-16,196100,198000,191700,192700,139505,-0.008744855967078191
2023-06-19,192700,194800,191000,192100,71807,-0.0031136481577581643
2023-06-20,192100,193500,188100,189700,109075,-0.012493492972410203
2023-06-21,188100,191400,186100,188600,114360,-0.00579862941486553
2023-06-22,188500,189700,186500,189000,77909,0.0021208907741250282
2023-06-23,189100,189100,185300,186000,73432,-0.015873015873015928
2023-06-26,185000,194900,185000,192700,165024,0.03602150537634419
2023-06-27,192800,193600,188900,192500,86821,-0.0010378827192527584
2023-06-28,194600,201000,194000,197700,166682,0.027012987012986933
2023-06-29,197700,197700,192300,192300,87006,-0.0273141122913505
2023-06-30,193400,199200,193200,197700,133182,0.02808112324492984
2023-07-03,197100,199300,196000,198600,97336,0.004552352048558417
2023-07-04,197600,202000,196600,199600,123558,0.0050352467270895485
2023-07-05,198800,203000,197900,199000,132873,-0.0030060120240480437
2023-07-06,199000,201000,197300,198400,96809,-0.0030150753768843908
2023-07-07,196800,197000,194000,195600,90105,-0.014112903225806495
2023-07-10,195400,198800,193300,195500,67640,-0.0005112474437627412
2023-07-11,195600,199700,195300,196800,95379,0.006649616368286537
2023-07-12,196800,197700,192600,193500,81852,-0.01676829268292679
2023-07-13,194000,198900,193800,194800,118943,0.006718346253229868
2023-07-14,195100,199500,195100,198500,92776,0.018993839835729
2023-07-17,196700,199700,195700,197500,68703,-0.005037783375314908
2023-07-18,196600,197400,185100,188900,166611,-0.04354430379746832
2023-07-19,188500,190700,186200,188000,94725,-0.004764425622022284
2023-07-20,188000,189200,186600,187300,98802,-0.0037234042553191404
2023-07-21,186900,187300,180000,185000,138062,-0.012279765082754968
2023-07-24,183800,186500,182000,184500,109618,-0.002702702702702675
2023-07-25,184600,188400,182000,183000,123808,-0.008130081300813052
2023-07-26,181300,181900,178500,181100,144698,-0.01038251366120213
2023-07-27,181500,183300,176100,177200,136043,-0.021535063500828233
2023-07-28,177200,185200,176600,182500,111767,0.02990970654627545
2023-07-31,183000,183000,172800,174300,228763,-0.04493150684931502
2023-08-01,174300,175000,173000,174500,133610,0.0011474469305794432
2023-08-02,173900,173900,169700,170300,171629,-0.024068767908309474
2023-08-03,170300,172500,168600,169000,106384,-0.007633587786259555
2023-08-04,169100,170600,168700,169600,71715,0.0035502958579882726
2023-08-07,169100,169600,167400,167800,69523,-0.010613207547169767
2023-08-08,169000,169600,166400,168000,89942,0.0011918951132301459
2023-08-09,167300,169400,167300,168600,62761,0.0035714285714285587
2023-08-10,167600,170600,166800,167500,128442,-0.006524317912218303
2023-08-11,167600,172600,167600,170300,98596,0.016716417910447756
2023-08-14,170500,171500,168100,168100,63910,-0.012918379330593033
2023-08-16,168500,171400,167000,169500,103616,0.008328375966686563
2023-08-17,169600,172100,167500,171700,104655,0.012979351032448294
2023-08-18,170000,173400,169200,171300,80005,-0.002329644729178848
2023-08-21,172300,173900,171600,172100,62635,0.004670169293636839
2023-08-22,173300,174200,171500,172400,68749,0.0017431725740848503
2023-08-23,170800,172900,169800,171600,45890,-0.004640371229698403
2023-08-24,172500,174000,170200,170500,56948,-0.0064102564102563875
2023-08-25,169400,172800,169400,171300,59456,0.004692082111436902
2023-08-28,172500,174500,172000,172500,77498,0.007005253940455258
2023-08-29,173000,175200,172700,173500,63854,0.005797101449275255
2023-08-30,175200,175500,173000,173000,44902,-0.0028818443804035088
2023-08-31,173100,174100,172100,172500,62014,-0.0028901734104046506
2023-09-01,172500,178400,172200,175900,115853,0.01971014492753631
2023-09-04,175200,176500,174100,176500,41388,0.0034110289937463456
2023-09-05,175800,178100,175000,176200,37772,-0.0016997167138810276
2023-09-06,175000,177000,173700,174700,36681,-0.008513053348467636
2023-09-07,173200,175900,172800,174100,56131,-0.0034344590726960167
2023-09-08,174500,174600,171800,172900,44702,-0.006892590465249815
2023-09-11,172200,175400,172100,173600,53693,0.004048582995951344
2023-09-12,174200,177000,170500,172300,55153,-0.00748847926267282
2023-09-13,171600,176800,171600,174800,46875,0.014509576320371531
2023-09-14,175700,177500,173100,177500,106353,0.01544622425629294
2023-09-15,177500,179300,175900,178900,106851,0.007887323943661873
2023-09-18,177000,178600,176600,176900,62186,-0.011179429849077716
2023-09-19,176900,180900,176900,180500,73337,0.020350480497456136
2023-09-20,180700,187800,180100,184500,121021,0.02216066481994461
2023-09-21,184400,186500,181600,182000,56052,-0.013550135501354976
2023-09-22,182000,182700,178600,181200,66094,-0.00439560439560438
2023-09-25,181200,186400,181200,185800,90562,0.025386313465783683
2023-09-26,183900,185400,181800,184000,71589,-0.009687836383207804
2023-09-27,183100,185800,181100,184400,61187,0.0021739130434783593
2023-10-04,181800,182900,177200,179600,98595,-0.026030368763557465
2023-10-05,181800,183400,179800,182200,47438,0.014476614699331813
2023-10-06,182400,184200,181000,183000,36653,0.004390779363337094
2023-10-10,183000,183300,177000,181400,96610,-0.008743169398907069
2023-10-11,181500,183400,179700,179700,75739,-0.009371554575523744
2023-10-12,180700,180900,173600,175300,131050,-0.024485253199777457
2023-10-13,173600,176700,173600,174000,63138,-0.00741585852823734
2023-10-16,173300,174500,170600,171400,63936,-0.014942528735632177
2023-10-17,172900,173000,170700,171900,47618,0.0029171528588098905
2023-10-18,171700,177400,171700,175800,60528,0.022687609075043635
2023-10-19,174100,174500,172400,172800,29542,-0.017064846416382284
2023-10-20,171000,172800,169600,170000,46625,-0.01620370370370372
2023-10-23,169800,170800,168000,169800,33926,-0.0011764705882353343
