Date,Open,High,Low,Close,Volume,Change
2023-10-24,18840,19420,18520,19420,59417,0.031332979288369645
2023-10-25,19420,19420,18970,19050,41592,-0.01905252317198769
2023-10-26,18460,18590,18160,18170,66185,-0.046194225721784776
2023-10-27,18360,18570,18010,18130,88691,-0.0022014309301046087
2023-10-30,17950,18440,17940,18280,46920,0.008273579702151146
2023-10-31,18330,18370,17700,17740,59673,-0.029540481400437635
2023-11-01,17770,18350,17770,18140,40266,0.022547914317925688
2023-11-02,18270,18690,18270,18600,46579,0.025358324145534628
2023-11-03,18690,19030,18430,18970,39780,0.019892473118279463
2023-11-06,19400,20150,19130,20150,95809,0.0622034791776489
2023-11-07,20000,20000,19100,19190,72378,-0.047642679900744445
2023-11-08,19230,19470,19150,19150,29169,-0.0020844189682126535
2023-11-09,19200,19270,18800,18860,28983,-0.015143603133159322
2023-11-10,18600,18850,18380,18380,22429,-0.02545068928950156
2023-11-13,18450,18640,18000,18130,30460,-0.013601741022850944
2023-11-14,18130,18770,18130,18690,25836,0.030888030888030826
2023-11-15,19130,19370,18940,19000,48938,0.016586409844836725
2023-11-16,19100,19400,19000,19400,25218,0.021052631578947434
2023-11-17,19500,19510,19170,19300,20894,-0.005154639175257714
2023-11-20,19400,20050,19180,19990,52437,0.03575129533678756
2023-11-21,20250,20300,19790,20100,33510,0.005502751375687787
2023-11-22,19820,20150,19720,19960,38292,-0.006965174129353269
2023-11-23,20150,20150,19710,19810,24556,-0.00751503006012022
2023-11-24,19840,20800,19740,20650,73971,0.042402826855123754
2023-11-27,20850,20950,20250,20400,64080,-0.01210653753026636
2023-11-28,20250,20350,19780,19800,72843,-0.02941176470588236
2023-11-29,19890,19890,19530,19700,49787,-0.005050505050505083
2023-11-30,19670,20200,19670,19740,183179,0.0020304568527917954
2023-12-01,19950,19950,19100,19250,65870,-0.024822695035460973
2023-12-04,19400,19410,19000,19090,50898,-0.00831168831168827
2023-12-05,18920,19080,18690,18710,46993,-0.019905709795704607
2023-12-06,18720,18920,18400,18800,55703,0.0048102618920362605
2023-12-07,18650,18830,18420,18660,42665,-0.007446808510638281
2023-12-08,18660,18930,18660,18760,31646,0.005359056806002238
2023-12-11,18950,18980,18660,18860,31207,0.005330490405117239
2023-12-12,18850,19300,18840,19150,52153,0.015376458112407176
2023-12-13,19180,19300,18900,18920,36186,-0.01201044386422978
2023-12-14,19110,19480,18990,19180,60611,0.01374207188160681
2023-12-15,19220,19910,19220,19410,110119,0.011991657977059367
2023-12-18,19420,19670,19390,19520,47030,0.005667181865018023
2023-12-19,19530,19540,19250,19500,38298,-0.0010245901639344135
2023-12-20,19500,19690,19460,19480,44906,-0.0010256410256410664
2023-12-21,19300,23350,19100,20900,1287631,0.0728952772073923
2023-12-22,20650,20850,20150,20650,149258,-0.011961722488038284
2023-12-26,20850,22550,20700,21600,398208,0.04600484261501214
2023-12-27,21550,22800,21400,22100,205835,0.02314814814814814
2023-12-28,22550,22600,21950,22300,121206,0.009049773755656076
2024-01-02,22100,22350,21450,22200,82769,-0.004484304932735439
2024-01-03,22000,22950,21750,22400,140768,0.009009009009008917
2024-01-04,22050,22600,21500,21600,94436,-0.0357142857142857
2024-01-05,21600,22500,21300,21900,125281,0.01388888888888884
2024-01-08,21600,21600,20700,21300,106558,-0.0273972602739726
2024-01-09,21550,22000,21400,21750,69247,0.021126760563380254
2024-01-10,22000,23500,21600,22950,359374,0.05517241379310356
2024-01-11,22700,23250,21900,21900,237671,-0.04575163398692805
