Date,Open,High,Low,Close,Volume,Change
2024-06-24,17810,17820,17350,17380,42962,-0.024143739472206605
2024-06-25,17120,17900,16730,17170,71094,-0.012082853855005737
2024-06-26,17170,17600,17060,17330,40565,0.00931857891671517
2024-06-27,17210,18750,17000,18580,167476,0.07212925562608197
2024-06-28,19030,19400,18300,18570,167174,-0.0005382131324004336
2024-07-01,18420,19090,18420,18860,73240,0.0156165858912225
2024-07-02,18530,18980,18200,18600,74973,-0.01378579003181335
2024-07-03,18600,18800,17780,18010,64192,-0.0317204301075269
2024-07-04,18010,18340,17390,18280,52227,0.014991671293725695
2024-07-05,18280,18600,18010,18410,47569,0.007111597374179324
2024-07-08,18430,19860,18430,19640,201140,0.06681151548071695
2024-07-09,19800,19810,18390,19360,125274,-0.014256619144602856
2024-07-10,19220,20350,19220,20000,176143,0.03305785123966931
2024-07-11,20100,21000,17300,18900,1001971,-0.05500000000000005
2024-07-12,18890,18890,17500,18350,127615,-0.02910052910052907
2024-07-15,18250,19210,18090,18360,92426,0.0005449591280652921
2024-07-16,18360,18690,18020,18420,57169,0.0032679738562091387
2024-07-17,18390,18960,18300,18620,74971,0.010857763300760048
2024-07-18,18000,19630,17440,17710,210689,-0.048872180451127845
2024-07-19,17890,18200,16390,16590,125335,-0.06324110671936756
2024-07-22,16590,16900,16020,16890,31555,0.018083182640144635
2024-07-23,16810,17170,16690,16700,41450,-0.011249259917110677
2024-07-24,16700,17110,16320,16810,37835,0.006586826347305452
2024-07-25,16060,16640,16060,16400,42190,-0.024390243902439046
2024-07-26,16280,16500,16070,16210,24527,-0.011585365853658547
2024-07-29,16210,16370,15960,16070,30970,-0.00863664404688469
2024-07-30,15920,16190,15810,15850,22065,-0.013690105787181106
2024-07-31,15690,17200,15500,15700,82846,-0.009463722397476393
2024-08-01,15730,16100,15600,15600,25050,-0.006369426751592355
2024-08-02,15480,15480,14810,14840,30616,-0.04871794871794877
2024-08-05,14800,14800,12010,12250,67528,-0.17452830188679247
2024-08-06,12930,15880,12500,14420,96160,0.17714285714285705
2024-08-07,14420,15410,14060,14750,21857,0.02288488210818307
2024-08-08,14700,14700,13990,14300,11545,-0.03050847457627115
2024-08-09,14350,14840,14310,14400,18143,0.006993006993007089
2024-08-12,14400,14650,14370,14440,7721,0.002777777777777768
2024-08-13,14400,14830,14000,14250,9455,-0.013157894736842146
2024-08-14,14250,14490,14050,14090,13986,-0.011228070175438587
2024-08-16,14090,14650,13810,14560,39575,0.033356990773598216
2024-08-19,14560,15250,14350,14700,59203,0.009615384615384581
2024-08-20,14560,14900,14560,14800,9894,0.006802721088435382
2024-08-21,14800,14800,14100,14160,13472,-0.043243243243243246
2024-08-22,14350,14430,13980,14160,9821,0.0
2024-08-23,13950,16360,13820,14180,242210,0.0014124293785311437
