Date,Open,High,Low,Close,Volume,Change
2022-05-16,19600,20450,19350,20400,2874984,0.05974025974025965
2022-05-17,20700,24500,20150,23700,21360349,0.16176470588235303
2022-05-18,23500,24600,23300,23950,8196281,0.010548523206751037
2022-05-19,23300,27400,23250,25600,18176599,0.06889352818371597
2022-05-20,25700,26550,25400,25950,5401143,0.013671875
2022-05-23,26150,26850,25400,26650,4747562,0.026974951830443183
2022-05-24,26350,26500,25300,25300,3465439,-0.05065666041275796
2022-05-25,25600,25900,25200,25600,2904648,0.011857707509881354
2022-05-26,25600,26100,25350,25600,1609826,0.0
2022-05-27,26100,27450,23050,23200,11757702,-0.09375
2022-05-30,23550,23700,23150,23450,2197219,0.010775862068965525
2022-05-31,23600,24400,23250,23300,3572563,-0.006396588486140775
2022-06-02,23050,23550,22800,23150,1521636,-0.006437768240343367
2022-06-03,23450,23500,22900,23200,1533282,0.002159827213822796
2022-06-07,23500,23950,22200,22350,2604104,-0.03663793103448276
2022-06-08,22450,22650,22050,22150,1361664,-0.008948545861297563
2022-06-09,22100,22300,21850,22150,1458453,0.0
2022-06-10,21800,22150,21650,21900,1006509,-0.011286681715575675
2022-06-13,21350,21900,21250,21250,1520009,-0.029680365296803624
2022-06-14,21000,21550,20700,21250,1611529,0.0
2022-06-15,21300,21450,20400,20600,1373543,-0.030588235294117694
2022-06-16,21200,21700,20900,21100,1995722,0.024271844660194164
2022-06-17,20600,20850,20050,20600,1544628,-0.023696682464455
2022-06-20,20750,20850,19600,19900,1425178,-0.03398058252427183
2022-06-21,20050,20200,19500,19900,1231233,0.0
2022-06-22,20200,20250,18750,18750,1873877,-0.05778894472361806
2022-06-23,18700,19100,17850,17900,2078941,-0.04533333333333334
2022-06-24,18050,18850,17900,18650,1661013,0.04189944134078205
2022-06-27,19050,19550,18900,19200,1884543,0.029490616621983934
2022-06-28,19200,19500,18950,19150,993539,-0.0026041666666666297
2022-06-29,18850,19000,18300,18700,1169703,-0.023498694516971286
2022-06-30,18800,19050,17650,17750,1885135,-0.050802139037433136
2022-07-01,17800,18000,17200,17350,1659112,-0.022535211267605604
2022-07-04,17900,18200,17250,17650,1951683,0.01729106628242083
2022-07-05,17750,18850,17550,18300,2628102,0.03682719546742219
2022-07-06,18350,18550,17300,17300,2059747,-0.05464480874316935
2022-07-07,17600,17850,17350,17550,1033292,0.014450867052023142
2022-07-08,17850,18250,17700,17700,1380237,0.008547008547008517
2022-07-11,17800,18050,17500,17600,955057,-0.005649717514124242
2022-07-12,17400,17500,15950,16100,3398771,-0.08522727272727271
2022-07-13,16100,16250,15700,16150,1738985,0.0031055900621117516
2022-07-14,16200,16700,16000,16500,1859638,0.021671826625387025
2022-07-15,16550,16650,16050,16300,1200622,-0.012121212121212088
2022-07-18,16550,17250,16300,17100,2007196,0.04907975460122693
2022-07-19,16850,17050,16600,16900,1100875,-0.011695906432748537
2022-07-20,17350,17700,17150,17400,2035259,0.029585798816567976
2022-07-21,17650,17650,17400,17450,1008955,0.002873563218390718
2022-07-22,17600,18250,17500,17550,1881019,0.005730659025787954
2022-07-25,17350,17800,17250,17600,831217,0.002849002849002913
2022-07-26,17650,17750,17300,17700,1014063,0.005681818181818121
2022-07-27,17600,18100,17350,18100,1114265,0.02259887005649719
2022-07-28,18400,19000,18000,18650,2884100,0.03038674033149169
2022-07-29,18800,19100,18400,18500,2191209,-0.008042895442359255
2022-08-01,18650,19250,18450,19050,1968775,0.029729729729729648
2022-08-02,19100,19100,18450,18600,1449544,-0.023622047244094446
2022-08-03,18400,18900,18400,18800,908264,0.010752688172043001
2022-08-04,18950,19000,18650,18700,853863,-0.005319148936170248
2022-08-05,18900,19050,15950,16150,15545014,-0.13636363636363635
2022-08-08,15700,16350,15500,15600,5687880,-0.034055727554179516
2022-08-09,15700,15950,15300,15650,3714689,0.0032051282051281937
2022-08-10,15500,15700,15300,15700,2467280,0.0031948881789136685
2022-08-11,15950,16350,15750,16200,3894250,0.031847133757961776
2022-08-12,16250,16350,15950,16350,1934381,0.0092592592592593
2022-08-16,16350,16550,16250,16350,2205414,0.0
2022-08-17,16200,16450,16050,16100,1646241,-0.015290519877675823
2022-08-18,16150,16300,15800,16050,1329934,-0.0031055900621117516
2022-08-19,16150,16250,15700,15900,1497689,-0.009345794392523366
2022-08-22,15600,16600,15600,16400,3666987,0.03144654088050314
2022-08-23,16250,16700,16050,16500,2917755,0.0060975609756097615
2022-08-24,16750,16900,16400,16750,2586688,0.015151515151515138
2022-08-25,16850,16950,16400,16600,1887919,-0.008955223880596996
2022-08-26,16700,16850,16500,16600,1396904,0.0
2022-08-29,15850,16350,15750,16100,1669434,-0.030120481927710885
2022-08-30,16200,16450,16050,16150,1150623,0.0031055900621117516
2022-08-31,16050,16300,15750,16200,1344130,0.003095975232198178
2022-09-01,16050,16150,15550,15600,1497309,-0.03703703703703709
2022-09-02,15750,15900,15300,15350,1042900,-0.01602564102564108
2022-09-05,15300,15500,14850,15100,1137187,-0.016286644951140072
2022-09-06,15100,15650,15100,15550,1006943,0.0298013245033113
2022-09-07,15550,15600,15100,15250,759831,-0.019292604501607746
2022-09-08,15450,16500,15300,16300,3034421,0.06885245901639347
2022-09-13,16700,16750,16100,16150,1821179,-0.009202453987730008
2022-09-14,15450,15750,15450,15550,1342273,-0.037151702786377694
2022-09-15,15700,15950,15400,15650,1355613,0.006430868167202508
2022-09-16,15550,15850,14850,15000,1722974,-0.04153354632587858
2022-09-19,15050,15100,14350,14500,1438862,-0.033333333333333326
2022-09-20,14600,14700,14350,14500,812375,0.0
2022-09-21,14300,14350,13900,14050,1585524,-0.03103448275862064
2022-09-22,13800,14150,13550,14100,1247126,0.003558718861210064
2022-09-23,13950,14000,13150,13250,1626425,-0.06028368794326244
2022-09-26,12900,13150,12500,12650,1694839,-0.04528301886792452
2022-09-27,12550,13000,12300,12700,1555480,0.0039525691699604515
2022-09-28,12700,12700,11950,12100,1684521,-0.047244094488189003
2022-09-29,12400,12600,12000,12050,1373045,-0.004132231404958664
2022-09-30,11800,12100,11700,11850,1499912,-0.016597510373444035
2022-10-04,12100,12550,12000,12500,882574,0.05485232067510548
2022-10-05,12850,12850,12100,12100,1081543,-0.03200000000000003
2022-10-06,12200,12550,12150,12500,803245,0.03305785123966931
2022-10-07,12300,12950,12150,12400,1665880,-0.008000000000000007
2022-10-11,12000,12200,11800,12000,762581,-0.032258064516129004
2022-10-12,12000,12100,11700,12000,722965,0.0
2022-10-13,11900,12000,11200,11250,1434564,-0.0625
2022-10-14,11600,12350,11500,12200,1454196,0.08444444444444454
2022-10-17,11950,12400,11800,12400,877326,0.016393442622950838
2022-10-18,12700,12700,12200,12300,989179,-0.008064516129032251
2022-10-19,12350,12850,12250,12350,1139820,0.004065040650406582
2022-10-20,12300,12450,11900,12050,685671,-0.02429149797570851
2022-10-21,12050,12550,12000,12100,725681,0.004149377593360981
2022-10-24,12450,12650,12200,12200,649252,0.008264462809917328
2022-10-25,12300,12550,12100,12250,831148,0.004098360655737654
2022-10-26,12350,12650,12000,12000,994674,-0.020408163265306145
2022-10-27,12050,12850,12050,12800,1986280,0.06666666666666665
2022-10-28,12700,12950,12350,12350,1100992,-0.03515625
2022-10-31,12650,12650,12350,12400,587170,0.004048582995951344
2022-11-01,12450,12950,12350,12700,1247788,0.024193548387096753
2022-11-02,12700,13150,12350,12450,1535742,-0.019685039370078705
2022-11-03,12100,12650,12050,12450,874553,0.0
2022-11-04,12450,12600,12250,12450,746471,0.0
2022-11-07,12550,13500,12450,12850,3029330,0.032128514056224855
2022-11-08,12900,13050,12750,13000,1146911,0.011673151750972721
2022-11-09,13200,13300,12950,13050,1263854,0.0038461538461538325
2022-11-10,12850,13250,12800,12950,1123014,-0.007662835249042099
2022-11-11,13500,13600,13150,13350,1969029,0.030888030888030826
2022-11-14,13500,14250,13450,13900,2706920,0.04119850187265928
2022-11-15,13900,14100,13650,14050,1430222,0.010791366906474753
2022-11-16,14150,14200,13550,13850,1357058,-0.014234875444839812
2022-11-17,13650,13900,13400,13450,1027999,-0.028880866425992746
2022-11-18,13450,13600,13250,13250,778715,-0.014869888475836479
2022-11-21,13250,13350,12950,13100,772515,-0.01132075471698113
2022-11-22,13100,13300,12950,13150,730628,0.003816793893129722
2022-11-23,13350,13550,13250,13450,770555,0.02281368821292773
2022-11-24,13700,13850,13550,13600,750027,0.011152416356877248
2022-11-25,13600,13900,13500,13850,741049,0.018382352941176405
2022-11-28,13850,13850,13050,13200,1381913,-0.04693140794223827
2022-11-29,13050,13300,13000,13250,723432,0.0037878787878788955
2022-11-30,13200,13300,13050,13250,582847,0.0
2022-12-01,13550,13650,13400,13500,900058,0.018867924528301883
2022-12-02,13500,13500,13150,13200,663535,-0.022222222222222254
2022-12-05,13200,13250,12500,12550,1458711,-0.0492424242424242
2022-12-06,12350,12650,12300,12450,518115,-0.007968127490039834
2022-12-07,12300,12550,12250,12450,349854,0.0
2022-12-08,12400,12600,12350,12600,523039,0.012048192771084265
2022-12-09,12650,12700,12200,12350,872883,-0.019841269841269882
2022-12-12,12250,12350,12100,12300,489227,-0.004048582995951455
2022-12-13,12350,12450,12000,12100,623012,-0.016260162601625994
2022-12-14,12150,12500,12100,12500,558146,0.03305785123966931
2022-12-15,12350,12650,12200,12250,427342,-0.020000000000000018
2022-12-16,12100,12200,12000,12100,454641,-0.01224489795918371
2022-12-19,12050,12100,11850,11950,360624,-0.012396694214875992
2022-12-20,11950,12050,11600,11700,574933,-0.02092050209205021
2022-12-21,11800,11850,11450,11500,574228,-0.017094017094017144
2022-12-22,11600,11850,11500,11800,514366,0.026086956521739202
2022-12-23,11550,11650,11250,11250,588642,-0.04661016949152541
2022-12-26,11200,11400,11100,11300,379631,0.004444444444444473
2022-12-27,11200,11550,11200,11450,402449,0.01327433628318575
2022-12-28,11300,11350,10950,11100,595290,-0.03056768558951961
2022-12-29,10950,11100,10600,10700,596264,-0.036036036036036
2023-01-02,10750,11100,10600,10600,507490,-0.009345794392523366
2023-01-03,10550,10750,10350,10750,656764,0.014150943396226356
2023-01-04,10650,10950,10400,10900,579953,0.013953488372093092
2023-01-05,11000,11050,10650,10650,513620,-0.022935779816513735
2023-01-06,10650,11150,10600,11000,642728,0.032863849765258246
2023-01-09,11200,11350,11100,11300,434728,0.027272727272727337
2023-01-10,11300,11650,11250,11400,620933,0.008849557522123908
2023-01-11,11500,12100,11500,11950,762229,0.04824561403508776
2023-01-12,12100,12200,11950,12000,630802,0.004184100418409997
2023-01-13,12100,12150,11800,11850,394518,-0.012499999999999956
2023-01-16,11850,12100,11800,12000,378391,0.012658227848101333
2023-01-17,12150,12300,12000,12050,515200,0.004166666666666652
2023-01-18,12050,12150,11750,12050,389581,0.0
2023-01-19,12000,12050,11850,11950,238962,-0.008298755186721962
2023-01-20,11950,12150,11900,12100,336190,0.012552301255230214
2023-01-25,12250,12400,12170,12310,541680,0.017355371900826366
2023-01-26,12350,12790,12340,12660,880623,0.02843216896831846
2023-01-27,12960,12960,12510,12680,969575,0.0015797788309637184
2023-01-30,12710,12900,12570,12570,822139,-0.008675078864353258
2023-01-31,12510,12780,12350,12680,638215,0.008750994431185433
2023-02-01,12730,12920,12670,12740,708268,0.004731861198738141
2023-02-02,12870,12940,12860,12860,623344,0.009419152276295195
2023-02-03,12930,12940,12660,12730,575620,-0.01010886469673411
2023-02-06,12730,13010,12600,12810,824610,0.00628436763550666
2023-02-07,12820,13050,12730,12920,946106,0.00858704137392663
2023-02-08,12990,12990,12700,12710,975205,-0.016253869969040213
2023-02-09,12610,12830,12590,12770,736068,0.00472069236821393
2023-02-10,12770,12800,12380,12450,873014,-0.025058731401722767
2023-02-13,12410,12420,12200,12280,563706,-0.013654618473895597
2023-02-14,12350,12510,12300,12360,484914,0.006514657980456029
2023-02-15,12410,12590,12080,12100,850511,-0.021035598705501646
2023-02-16,12200,14040,12200,13870,8780584,0.1462809917355372
2023-02-17,13580,13970,13310,13650,2880383,-0.015861571737563085
2023-02-20,13650,13770,13240,13680,1522229,0.00219780219780219
2023-02-21,13690,13930,13410,13840,2100012,0.011695906432748648
2023-02-22,13600,13730,12940,13010,2694841,-0.05997109826589597
2023-02-23,13100,13270,12900,13120,1279185,0.008455034588777943
2023-02-24,13010,13180,12700,12700,1313124,-0.03201219512195119
2023-02-27,12910,13550,12570,13200,2521382,0.03937007874015741
2023-02-28,13230,13450,13100,13300,1566937,0.007575757575757569
2023-03-02,13260,13290,12990,13050,1267521,-0.018796992481203034
2023-03-03,13160,13870,13140,13760,4133787,0.05440613026819929
2023-03-06,14020,14090,13500,13800,2711435,0.0029069767441860517
2023-03-07,13800,13800,13310,13480,2304175,-0.023188405797101463
2023-03-08,13300,13430,13050,13180,1358950,-0.022255192878338326
2023-03-09,13180,13250,12520,12630,2207614,-0.041729893778452154
2023-03-10,12290,12590,12260,12370,1012356,-0.020585906571654822
2023-03-13,12180,12480,12060,12440,1063155,0.0056588520614389015
2023-03-14,12380,12420,11900,12030,1010466,-0.03295819935691313
2023-03-15,12270,12360,11930,12050,925949,0.0016625103906899863
2023-03-16,11970,12270,11630,12120,1003894,0.0058091286307053736
2023-03-17,12360,12640,12060,12580,1217488,0.037953795379537913
2023-03-20,12400,12890,12400,12710,986850,0.010333863275039823
2023-03-21,12780,12940,12680,12780,859167,0.0055074744295831035
2023-03-22,12990,13180,12640,12810,1330216,0.0023474178403755097
2023-03-23,12680,13820,12610,13400,4780992,0.04605776736924283
2023-03-24,13600,13730,13210,13400,1896446,0.0
2023-03-27,13600,13960,13300,13380,2762617,-0.0014925373134327957
2023-03-28,13450,13600,13000,13430,1851757,0.0037369207772794955
2023-03-29,13500,17190,13470,16620,41619394,0.23752792256142974
2023-03-30,17230,17550,16430,16450,18345496,-0.010228640192539107
2023-03-31,16410,16410,15430,15690,7522567,-0.04620060790273561
2023-04-03,16420,16940,15980,16250,13944492,0.03569152326322489
2023-04-04,15950,16830,15760,15790,7221557,-0.028307692307692256
2023-04-05,15620,16020,15480,15820,3843908,0.0018999366687777464
2023-04-06,15520,15690,15250,15520,2737982,-0.01896333754740831
2023-04-07,15670,16250,15530,16050,5749609,0.034149484536082575
2023-04-10,16350,17070,16060,16200,11666731,0.009345794392523255
2023-04-11,16200,16350,15380,16220,5542587,0.0012345679012346622
2023-04-12,16400,16690,15760,15760,3753896,-0.0283600493218249
2023-04-13,15610,15750,15230,15750,2033652,-0.0006345177664974777
2023-04-14,16010,16490,15880,16280,5676481,0.03365079365079371
2023-04-17,14700,15200,14640,14890,8063196,-0.08538083538083541
2023-04-18,14830,15500,14250,14920,8086821,0.002014775016789816
2023-04-19,15030,15210,14670,14890,3114385,-0.002010723860589758
2023-04-20,14780,14850,14190,14300,2398734,-0.0396239086635326
2023-04-21,14170,14600,14170,14300,1600348,0.0
2023-04-24,14270,14450,14000,14100,1146821,-0.013986013986013957
2023-04-25,14150,14210,13490,13710,1836220,-0.02765957446808509
2023-04-26,13600,13770,13400,13440,1189245,-0.01969365426695846
2023-04-27,13440,13750,13180,13750,1154616,0.023065476190476275
2023-04-28,13910,13910,13350,13470,1067437,-0.02036363636363636
2023-05-02,13470,13860,13470,13780,847207,0.023014105419450592
2023-05-03,13700,13830,13520,13810,764699,0.002177068214804123
2023-05-04,13800,13800,13540,13670,657873,-0.010137581462708156
2023-05-08,13720,14050,13650,13670,879959,0.0
2023-05-09,13700,13720,13300,13530,782329,-0.01024140453547917
2023-05-10,13580,13700,13280,13310,692501,-0.016260162601625994
2023-05-11,13310,13550,13060,13070,1044106,-0.018031555221637907
2023-05-12,13070,13140,12880,12900,780441,-0.013006885998469775
2023-05-15,12900,12900,12640,12830,680571,-0.005426356589147252
2023-05-16,12540,13000,12540,12820,926698,-0.000779423226812126
2023-05-17,12820,12960,12650,12920,472230,0.007800312012480548
2023-05-18,12950,13060,12800,12960,595873,0.003095975232198178
2023-05-19,13070,13330,12980,13270,1008595,0.023919753086419693
2023-05-22,13400,13400,13000,13350,900429,0.006028636021100153
2023-05-23,13350,13630,13200,13230,964191,-0.008988764044943864
2023-05-24,13160,13280,13020,13240,602796,0.0007558578987150177
2023-05-25,13250,13310,13000,13050,591226,-0.014350453172205402
2023-05-26,13060,13210,12960,12990,595018,-0.0045977011494252595
2023-05-30,13090,14190,13070,14050,3662803,0.08160123171670519
2023-05-31,14100,14100,13600,13670,1565716,-0.027046263345195776
2023-06-01,13700,13760,13410,13680,913878,0.000731528895391298
2023-06-02,13810,13990,13750,13770,1250599,0.006578947368421018
2023-06-05,13860,13930,13680,13730,966072,-0.002904865649963728
2023-06-07,13720,14000,13690,13930,802655,0.014566642388929463
2023-06-08,13890,13930,13610,13880,897570,-0.003589375448671883
2023-06-09,13990,14140,13870,13980,843547,0.007204610951008661
2023-06-12,14050,14420,14040,14190,1760089,0.015021459227467782
2023-06-13,14340,14340,14010,14040,898320,-0.010570824524312905
2023-06-14,14150,14200,13570,13600,1420507,-0.031339031339031376
2023-06-15,13660,13980,13600,13730,808952,0.00955882352941173
2023-06-16,13820,13900,13600,13700,844593,-0.002184996358339353
2023-06-19,13660,13800,13500,13690,715815,-0.0007299270072992359
2023-06-20,13690,13800,13550,13610,721121,-0.005843681519357213
2023-06-21,13590,13630,13210,13240,787273,-0.027185892725936855
2023-06-22,13140,13290,12920,13030,772881,-0.015861027190332333
2023-06-23,13060,13180,12980,13000,462124,-0.002302379125095899
2023-06-26,13000,13080,12820,12940,505638,-0.004615384615384577
2023-06-27,12910,12950,12730,12760,685709,-0.01391035548686248
2023-06-28,12830,12870,12550,12550,691801,-0.016457680250783646
2023-06-29,12540,12600,12250,12310,791822,-0.01912350597609558
2023-06-30,12280,12720,12220,12700,591237,0.03168155970755482
