Date,Open,High,Low,Close,Volume,Change
2023-02-27,1406,1407,1140,1175,4134267,-0.2701863354037267
2023-02-28,1175,1239,1156,1176,712232,0.0008510638297871687
2023-03-02,1186,1210,1146,1195,518074,0.016156462585034115
2023-03-03,1195,1205,1137,1149,395236,-0.03849372384937233
2023-03-06,1149,1149,1049,1065,682649,-0.07310704960835512
2023-03-07,1064,1064,990,998,669198,-0.06291079812206568
2023-03-08,998,1000,942,980,465265,-0.018036072144288595
2023-03-09,966,976,912,928,398119,-0.05306122448979589
2023-03-10,924,924,897,900,170705,-0.030172413793103425
2023-03-13,891,925,856,900,219943,0.0
2023-03-14,910,989,883,883,543425,-0.018888888888888844
2023-03-15,884,914,884,909,123824,0.029445073612684114
2023-03-16,920,933,896,908,129022,-0.0011001100110010764
2023-03-17,910,995,910,940,283659,0.03524229074889873
2023-03-20,949,970,936,937,154999,-0.0031914893617021045
2023-03-21,938,989,920,920,361861,-0.018143009605122717
2023-03-22,923,923,891,891,144228,-0.03152173913043477
2023-03-23,893,893,803,850,340362,-0.04601571268237936
2023-03-24,896,1074,896,955,3302128,0.12352941176470589
2023-03-27,951,962,921,928,371240,-0.028272251308900542
2023-03-28,928,985,928,959,281096,0.03340517241379315
2023-03-29,959,979,946,954,135034,-0.005213764337851923
2023-03-30,953,956,933,943,149769,-0.011530398322851187
2023-03-31,938,949,930,940,73418,-0.0031813361611876534
2023-04-03,939,954,900,940,180114,0.0
2023-04-04,943,943,912,925,204633,-0.015957446808510634
2023-04-05,925,953,912,947,179083,0.023783783783783763
2023-04-06,938,949,921,925,220094,-0.023231256599788752
2023-04-07,947,1202,946,1144,12581708,0.23675675675675678
2023-04-10,1082,1118,1030,1090,2681612,-0.047202797202797186
2023-04-11,1119,1253,1080,1108,3881385,0.016513761467889854
2023-04-12,1108,1108,1050,1100,966438,-0.0072202166064981865
2023-04-13,1081,1082,1026,1042,659900,-0.052727272727272734
2023-04-14,1042,1090,1042,1074,301515,0.030710172744721653
2023-04-17,1084,1119,1048,1090,493204,0.014897579143389184
2023-04-18,1096,1122,1080,1093,321121,0.0027522935779815683
2023-04-19,1095,1110,1060,1080,358468,-0.011893870082342217
2023-04-20,1087,1087,1021,1034,408685,-0.042592592592592626
2023-04-21,1034,1044,1000,1032,241266,-0.0019342359767892114
2023-04-24,1012,1022,994,1015,150903,-0.016472868217054293
2023-04-25,1008,1015,992,1004,129519,-0.010837438423645374
2023-04-26,1004,1004,960,960,191814,-0.043824701195219085
2023-04-27,953,983,953,979,112076,0.019791666666666652
2023-04-28,977,990,960,960,109233,-0.019407558733401387
2023-05-02,955,980,949,977,52872,0.017708333333333437
2023-05-03,977,1009,972,1001,55891,0.0245649948822928
2023-05-04,1001,1001,977,977,55078,-0.02397602397602394
2023-05-08,977,1009,977,1002,76591,0.025588536335721557
2023-05-09,991,1005,977,986,98190,-0.015968063872255467
2023-05-10,986,991,959,971,196907,-0.015212981744421872
2023-05-11,961,989,961,971,144862,0.0
2023-05-12,971,971,947,959,148329,-0.012358393408856805
2023-05-15,959,964,925,925,108895,-0.035453597497393075
2023-05-16,928,937,901,904,144019,-0.022702702702702693
2023-05-17,895,923,892,918,55015,0.015486725663716783
2023-05-18,930,935,906,934,110154,0.017429193899782147
2023-05-19,943,953,929,943,98987,0.009635974304068595
2023-05-22,943,950,925,946,63967,0.0031813361611876534
2023-05-23,946,946,927,936,144226,-0.010570824524312905
2023-05-24,941,942,920,922,64535,-0.014957264957264904
2023-05-25,922,927,907,922,75748,0.0
2023-05-26,922,924,905,912,42649,-0.010845986984815648
2023-05-30,912,937,912,923,58104,0.012061403508771829
2023-05-31,945,945,912,925,71709,0.0021668472372697867
2023-06-01,925,955,916,953,65775,0.030270270270270183
2023-06-02,941,960,941,953,77363,0.0
2023-06-05,953,957,935,935,108764,-0.018887722980062915
2023-06-07,935,964,934,956,60279,0.022459893048128343
2023-06-08,956,959,936,936,66131,-0.02092050209205021
2023-06-09,937,950,932,940,73647,0.004273504273504258
2023-06-12,940,949,932,940,40489,0.0
2023-06-13,940,945,924,928,140740,-0.012765957446808529
2023-06-14,928,1051,923,936,1934062,0.008620689655172376
2023-06-15,927,947,917,919,140525,-0.01816239316239321
2023-06-16,921,932,917,931,68069,0.013057671381936808
2023-06-19,924,930,916,920,75324,-0.011815252416756183
2023-06-20,917,925,914,917,105623,-0.003260869565217428
2023-06-21,918,924,905,915,127930,-0.0021810250817884125
2023-06-22,906,918,904,918,117154,0.003278688524590123
2023-06-23,918,922,909,918,59575,0.0
2023-06-26,914,916,903,908,78477,-0.01089324618736387
2023-06-27,909,913,903,904,23518,-0.004405286343612369
2023-06-28,900,906,880,884,131368,-0.02212389380530977
2023-06-29,884,884,850,850,142184,-0.038461538461538436
2023-06-30,850,855,831,855,41368,0.00588235294117645
