Date,Open,High,Low,Close,Volume,Change
2024-11-25,9400,9980,9330,9730,73620,0.05646036916395225
2024-11-26,9730,9900,9600,9700,25371,-0.0030832476875641834
2024-11-27,9710,10680,9660,10130,100173,0.04432989690721656
2024-11-28,10230,10920,10130,10470,149641,0.033563672260612076
2024-11-29,10500,10730,10130,10360,96637,-0.010506208213944657
2024-12-02,10800,10830,10300,10540,91185,0.01737451737451745
2024-12-03,10540,10590,10040,10080,50666,-0.0436432637571158
2024-12-04,9650,9990,9500,9650,62626,-0.04265873015873012
2024-12-05,9650,11430,9500,11090,1674149,0.14922279792746118
2024-12-06,11420,11740,9960,10340,512487,-0.06762849413886385
2024-12-09,10350,10350,8520,8520,336205,-0.17601547388781436
2024-12-10,8630,10090,8630,10090,214912,0.1842723004694835
2024-12-11,10500,12740,10320,11700,1256735,0.15956392467789882
2024-12-12,11480,11680,11100,11330,328761,-0.03162393162393162
2024-12-13,11110,12140,11080,11270,494320,-0.005295675198587868
2024-12-16,11730,12570,11430,12280,748657,0.0896184560780835
2024-12-17,12170,12730,11820,12040,423404,-0.019543973941368087
2024-12-18,12040,12230,11600,11840,173113,-0.01661129568106312
2024-12-19,11480,11620,11320,11450,119721,-0.032939189189189144
2024-12-20,11610,11610,11000,11050,115665,-0.03493449781659386
2024-12-23,11000,11210,10850,10900,64855,-0.013574660633484115
2024-12-24,11060,11180,10770,11120,67635,0.020183486238532167
2024-12-26,11120,11120,10120,10250,73228,-0.0782374100719424
2024-12-27,10120,10640,10100,10500,51552,0.024390243902439046
2024-12-30,10400,11050,10260,10970,43664,0.04476190476190478
2025-01-02,10910,11180,10420,11070,47067,0.009115770282588809
2025-01-03,11150,11330,10940,11060,54018,-0.0009033423667570428
2025-01-06,11060,11370,11040,11160,32830,0.009041591320072317
2025-01-07,11160,11300,10900,10980,35174,-0.016129032258064502
2025-01-08,10930,11240,10910,11140,51488,0.014571948998178597
2025-01-09,11150,11530,11150,11370,98851,0.02064631956912022
2025-01-10,11370,11390,10940,10960,34412,-0.036059806508355274
2025-01-13,10800,10810,10530,10530,38381,-0.03923357664233573
2025-01-14,10480,10640,10400,10550,26356,0.0018993352326686086
2025-01-15,10710,11120,10560,10670,90382,0.011374407582938284
2025-01-16,10670,10940,10430,10490,41304,-0.016869728209934376
2025-01-17,10560,10880,10530,10550,67987,0.0057197330791229906
2025-01-20,10540,10650,10300,10410,26815,-0.013270142180094813
2025-01-21,10360,10540,10020,10060,54197,-0.03362151777137368
2025-01-22,10240,10550,10200,10400,57446,0.03379721669980129
2025-01-23,10580,10630,10140,10220,78414,-0.017307692307692357
2025-01-24,10260,11190,10220,10990,107263,0.07534246575342474
