Date,Open,High,Low,Close,Volume,Change
2023-12-04,9720,9810,9350,9580,122282,-0.021450459652706866
2023-12-05,9650,9650,9000,9050,131966,-0.055323590814196244
2023-12-06,9250,9380,9010,9380,74216,0.03646408839779003
2023-12-07,9380,9460,9080,9100,63563,-0.02985074626865669
2023-12-08,9200,9600,9160,9410,101390,0.03406593406593417
2023-12-11,9380,9710,9380,9430,60326,0.002125398512220933
2023-12-12,9450,9500,9050,9430,89360,0.0
2023-12-13,9370,9660,9030,9030,83016,-0.042417815482502674
2023-12-14,9280,9380,8920,9000,96427,-0.0033222591362126463
2023-12-15,9010,9140,8910,8960,57916,-0.004444444444444473
2023-12-18,8910,9040,8700,8950,48219,-0.0011160714285713969
2023-12-19,9020,9140,8790,9100,65379,0.016759776536312776
2023-12-20,9180,9400,9050,9290,107191,0.020879120879120805
2023-12-21,9700,11230,9530,9870,2348834,0.06243272335844985
2023-12-22,9780,10090,9540,9650,220569,-0.02228976697061802
2023-12-26,9550,9900,9250,9250,173224,-0.041450777202072575
2023-12-27,9220,9650,9210,9370,89482,0.012972972972973063
2023-12-28,9370,9580,9330,9390,62120,0.002134471718249653
2024-01-02,9390,9580,9250,9490,61713,0.010649627263045858
2024-01-03,9410,9530,9160,9170,86878,-0.0337197049525817
2024-01-04,9100,9290,9010,9100,64897,-0.007633587786259555
2024-01-05,9070,9570,9060,9460,89861,0.03956043956043964
2024-01-08,9610,11000,9490,11000,1029098,0.16279069767441867
2024-01-09,10800,10830,10360,10630,290249,-0.033636363636363686
2024-01-10,10600,10600,10160,10450,116704,-0.016933207902163683
2024-01-11,10420,11670,10350,11120,746671,0.06411483253588512
2024-01-12,11250,11250,10410,10500,232215,-0.055755395683453224
2024-01-15,10700,10800,10210,10370,115759,-0.012380952380952381
2024-01-16,10270,10470,9960,10060,90774,-0.029893924783027992
2024-01-17,9850,10190,9280,9330,122613,-0.07256461232604372
2024-01-18,9360,10650,9220,10440,383948,0.11897106109324751
2024-01-19,10590,10590,9990,10020,110842,-0.04022988505747127
2024-01-22,10250,11760,10220,11430,880206,0.14071856287425155
2024-01-23,11640,12500,11040,12150,1029348,0.06299212598425208
2024-01-24,12100,12800,11450,12470,816875,0.026337448559670795
2024-01-25,12100,12720,11220,11900,602469,-0.045709703287890924
2024-01-26,12170,12200,11450,11580,193806,-0.026890756302521024
2024-01-29,12490,13200,11160,11210,1058191,-0.031951640759930955
2024-01-30,11020,11200,10540,10700,216610,-0.04549509366636928
2024-01-31,10700,10880,10150,10290,107623,-0.03831775700934581
2024-02-01,10280,10350,9550,10330,112495,0.0038872691933915515
2024-02-02,10420,10800,10070,10200,166307,-0.012584704743465625
2024-02-05,10100,10200,9640,9880,78278,-0.03137254901960784
2024-02-06,9800,9850,9400,9730,69735,-0.015182186234817818
2024-02-07,9780,9870,9350,9390,115523,-0.03494347379239471
2024-02-08,9410,9540,9330,9400,40767,0.0010649627263046302
2024-02-13,9600,9880,9540,9810,72297,0.043617021276595835
2024-02-14,9800,9950,9540,9950,67410,0.014271151885830724
2024-02-15,10100,10100,9800,9830,68524,-0.012060301507537674
2024-02-16,9900,10160,9770,9820,71702,-0.0010172939979654627
2024-02-19,9900,9900,9560,9620,60082,-0.020366598778004064
