Date,Open,High,Low,Close,Volume,Change
2024-02-02,33950,34300,32000,32000,1865344,-0.021406727828746197
2024-02-05,31550,32000,30300,30350,1166111,-0.051562499999999956
2024-02-06,29700,30650,28550,29700,1463054,-0.021416803953871466
2024-02-07,30600,31200,29700,29950,1251327,0.008417508417508435
2024-02-08,30050,30250,29400,29700,1082757,-0.008347245409014992
2024-02-13,30000,31950,29650,31550,2024650,0.062289562289562284
2024-02-14,30750,30950,29700,30650,1149130,-0.02852614896988903
2024-02-15,31100,31450,30250,30950,927342,0.00978792822185981
2024-02-16,31650,31850,30300,30300,1002060,-0.021001615508885352
2024-02-19,30050,30750,29500,30350,548919,0.0016501650165017256
2024-02-20,30350,30350,29600,30050,591738,-0.009884678747940745
2024-02-21,29850,30250,29200,29450,799616,-0.019966722129783676
2024-02-22,29500,30100,29450,29650,604137,0.00679117147707986
2024-02-23,30050,30100,29100,29250,631923,-0.013490725126475533
2024-02-26,29250,31750,29200,30450,2407554,0.0410256410256411
2024-02-27,31150,31350,28900,28950,1244909,-0.049261083743842415
2024-02-28,29100,29500,27000,27550,1600566,-0.04835924006908465
2024-02-29,26700,26950,25650,26100,1395819,-0.052631578947368474
2024-03-04,26000,26450,25500,25550,973525,-0.021072796934865856
2024-03-05,25100,27050,24500,25000,1585211,-0.021526418786692814
2024-03-06,24800,25500,24550,24950,593800,-0.0020000000000000018
2024-03-07,25400,25400,24150,24600,719411,-0.014028056112224463
2024-03-08,24500,24850,23850,24300,792865,-0.012195121951219523
2024-03-11,24050,25100,23600,24650,780159,0.014403292181069949
2024-03-12,23600,27450,23600,25500,5236545,0.034482758620689724
2024-03-13,25450,27200,25350,26550,2635959,0.04117647058823537
2024-03-14,26750,26800,25400,25850,1247353,-0.026365348399246757
2024-03-15,25500,25950,24900,25400,684563,-0.01740812379110257
2024-03-18,25950,26250,25400,26000,700676,0.023622047244094446
2024-03-19,26100,26150,24750,24950,782471,-0.04038461538461535
2024-03-20,24950,25000,24250,24300,716188,-0.02605210420841686
2024-03-21,24450,25150,24450,24600,591520,0.012345679012345734
2024-03-22,24650,24800,24200,24250,422801,-0.014227642276422814
2024-03-25,24250,24300,23650,23850,518046,-0.016494845360824795
2024-03-26,23850,24100,23350,23450,595464,-0.016771488469601636
2024-03-27,23450,23950,22850,23950,761566,0.021321961620469176
2024-03-28,23950,24000,23200,23250,431612,-0.029227557411273475
2024-03-29,23300,24150,23000,23600,484683,0.01505376344086029
2024-04-01,23700,28300,23700,26150,9701712,0.10805084745762716
2024-04-02,26200,26850,25000,26550,2708962,0.015296367112810794
2024-04-03,26400,27600,25450,25600,2418292,-0.03578154425612057
2024-04-04,25650,26150,25150,25650,1041240,0.001953125
2024-04-05,26500,27300,25500,25750,2589042,0.003898635477582957
2024-04-08,25150,25500,24200,24450,869225,-0.05048543689320384
2024-04-09,24300,25600,24150,24200,703791,-0.010224948875255602
2024-04-11,23750,24400,23700,24200,332354,0.0
2024-04-12,24250,25150,24250,24500,551776,0.012396694214876103
2024-04-15,24050,26900,23300,25450,2970960,0.038775510204081653
2024-04-16,25350,25350,24100,24200,628562,-0.0491159135559921
2024-04-17,24100,24600,23800,23900,479256,-0.012396694214875992
2024-04-18,24200,25600,24200,25200,996973,0.05439330543933063
2024-04-19,25100,25550,23650,24350,708877,-0.03373015873015872
2024-04-22,24500,24950,24150,24550,424183,0.008213552361396204
2024-04-23,24650,25150,24000,24000,548869,-0.022403258655804503
2024-04-24,24450,24800,24100,24700,483522,0.029166666666666563
2024-04-25,24650,24650,23700,23700,487834,-0.04048582995951422
2024-04-26,23900,24200,23700,24000,272922,0.012658227848101333
2024-04-29,24150,25900,23800,25450,1677526,0.06041666666666656
2024-04-30,25950,26000,25100,25150,669710,-0.011787819253438081
2024-05-02,25350,26350,25200,25900,880502,0.02982107355864816
2024-05-03,26200,26250,25500,26100,585183,0.007722007722007707
2024-05-07,26550,26850,25800,25950,844000,-0.005747126436781658
2024-05-08,26100,26400,25200,25600,546606,-0.013487475915221592
2024-05-09,25250,25500,24800,24850,414507,-0.029296875
2024-05-10,24800,25100,24500,24550,320007,-0.012072434607645843
2024-05-13,24550,25700,24550,25250,620654,0.02851323828920571
2024-05-14,25450,26150,25300,25950,718888,0.027722772277227747
2024-05-16,26100,26450,25750,26350,807643,0.015414258188824581
2024-05-17,26450,26500,25500,25750,544848,-0.022770398481973486
2024-05-20,25200,26150,24350,26150,794929,0.01553398058252431
2024-05-21,26350,26350,24900,24950,747740,-0.04588910133843216
2024-05-22,25100,27700,24850,25900,4928925,0.038076152304609145
2024-05-23,29250,30700,28200,30050,15528108,0.16023166023166024
2024-05-24,30800,31550,29350,30550,7206775,0.016638935108153063
2024-05-27,29850,31050,29550,30450,2986370,-0.00327332242225864
2024-05-28,30300,30950,28700,30950,3236470,0.016420361247947435
2024-05-29,30450,31000,28800,28900,1805931,-0.06623586429725359
2024-05-30,28400,30500,28350,28900,2750740,0.0
2024-05-31,29200,29950,28300,29400,1936089,0.01730103806228378
2024-06-03,29200,29500,27650,27700,1283108,-0.05782312925170063
2024-06-04,27450,28050,26350,26500,1322440,-0.04332129963898912
2024-06-05,26500,27700,26200,26950,983568,0.016981132075471805
2024-06-07,26700,27450,26250,26950,770644,0.0
2024-06-10,27500,31950,27350,30850,13537401,0.14471243042671622
2024-06-11,31150,31150,29050,29100,3279243,-0.05672609400324147
2024-06-12,28500,29400,27550,28150,3026902,-0.03264604810996563
2024-06-13,28200,28950,27800,28300,2805882,0.005328596802841812
2024-06-14,26950,27250,24700,25600,7144723,-0.09540636042402828
2024-06-17,25850,26200,25500,25650,1095154,0.001953125
2024-06-18,25350,25550,24600,24650,1401835,-0.03898635477582846
2024-06-19,24650,25300,24650,25100,938017,0.018255578093306246
2024-06-20,25350,25450,24750,24900,634955,-0.007968127490039834
2024-06-21,24700,25050,24500,24900,582641,0.0
2024-06-24,24750,24850,23800,23850,858028,-0.04216867469879515
2024-06-25,24100,24150,23550,23850,435357,0.0
2024-06-26,24000,24100,23500,23500,446708,-0.014675052410901501
2024-06-27,23300,23950,23250,23250,405438,-0.010638297872340385
2024-06-28,23250,24150,23250,23650,445276,0.017204301075268713
2024-07-01,23550,24150,23350,24100,404889,0.019027484143763207
2024-07-02,24100,24150,23400,23400,363648,-0.02904564315352698
2024-07-03,23500,24500,23400,23900,669473,0.02136752136752129
2024-07-04,24000,24200,23300,23450,557011,-0.01882845188284521
2024-07-05,23300,23550,23100,23400,328896,-0.002132196162046962
2024-07-08,23300,23650,23200,23550,296112,0.0064102564102563875
2024-07-09,23600,23900,23350,23550,410220,0.0
2024-07-10,23550,25150,23300,24100,1523306,0.023354564755838636
2024-07-11,24350,24550,24050,24100,515580,0.0
2024-07-12,23850,24350,23800,23850,372585,-0.010373443983402453
2024-07-15,23850,24700,23750,24150,596707,0.012578616352201255
2024-07-16,24250,24300,23300,23400,515294,-0.03105590062111796
2024-07-17,23300,23650,23100,23200,380362,-0.008547008547008517
2024-07-18,22800,22900,22150,22500,601278,-0.030172413793103425
2024-07-19,22250,22450,22000,22200,297310,-0.013333333333333308
2024-07-22,21950,22200,20800,20850,572733,-0.060810810810810856
2024-07-23,20850,21300,20150,20350,469689,-0.023980815347721784
2024-07-24,20150,20600,19950,20000,352593,-0.017199017199017175
2024-07-25,19410,19670,19190,19300,560904,-0.03500000000000003
2024-07-26,19100,19560,19010,19010,370393,-0.015025906735751327
2024-07-29,19000,19630,19000,19440,315451,0.022619673855865274
2024-07-30,19430,19540,19000,19030,308701,-0.021090534979423814
2024-07-31,19030,19080,18350,18670,436048,-0.018917498686284784
2024-08-01,18720,19270,18610,18980,290295,0.016604177825388255
2024-08-02,18900,18900,17560,17570,631511,-0.07428872497365646
2024-08-05,17170,17300,14040,14880,959731,-0.1531018782014798
2024-08-06,14880,16560,14880,16250,770237,0.09206989247311825
2024-08-07,16060,16250,15770,15800,376254,-0.027692307692307683
2024-08-08,15420,15530,15090,15200,317809,-0.03797468354430378
2024-08-09,15510,16450,15510,16300,556726,0.07236842105263164
2024-08-12,16300,16570,16200,16530,264555,0.01411042944785268
2024-08-13,16530,16700,16000,16420,215978,-0.006654567453115545
2024-08-14,16800,17540,16750,17080,437052,0.04019488428745421
2024-08-16,17550,17580,17150,17230,260405,0.008782201405152179
2024-08-19,17230,17550,16960,17120,209834,-0.006384213580963416
2024-08-20,17130,18600,17130,18130,777665,0.05899532710280364
