Date,Open,High,Low,Close,Volume,Change
2022-09-23,1370,1410,1320,1365,405364,-0.010869565217391353
2022-09-26,1320,1365,1040,1100,2103270,-0.19413919413919412
2022-09-27,1100,1430,1075,1325,11751733,0.20454545454545459
2022-09-28,1325,1380,1295,1295,2155331,-0.02264150943396226
2022-09-29,1300,1405,1260,1360,1316042,0.05019305019305009
2022-09-30,1330,1415,1205,1315,1860496,-0.03308823529411764
2022-10-04,1315,1370,1295,1305,682568,-0.0076045627376425395
2022-10-05,1305,1345,1275,1285,606268,-0.01532567049808431
2022-10-06,1305,1305,1250,1280,649489,-0.0038910505836575737
2022-10-07,1275,1300,1245,1285,517645,0.00390625
2022-10-11,1285,1290,1190,1225,831019,-0.046692607003890996
2022-10-12,1200,1235,1160,1190,719753,-0.02857142857142858
2022-10-13,1165,1270,1160,1180,843578,-0.008403361344537785
2022-10-14,1185,1235,1170,1205,580888,0.021186440677966045
2022-10-17,1190,1400,1185,1360,2210149,0.12863070539419086
2022-10-18,1375,1450,1360,1425,1539773,0.047794117647058876
2022-10-19,1455,1490,1405,1465,1615857,0.02807017543859658
2022-10-20,1600,1755,1495,1520,8938278,0.03754266211604085
2022-10-21,1600,1675,1535,1560,7167103,0.026315789473684292
2022-10-24,1570,1615,1525,1610,2126774,0.03205128205128216
2022-10-25,1595,1600,1500,1525,1631075,-0.052795031055900665
2022-10-26,1525,1555,1435,1540,1358089,0.009836065573770592
2022-10-27,1500,1510,1355,1470,2365552,-0.045454545454545414
2022-10-28,1425,1450,1365,1380,1662352,-0.061224489795918324
2022-10-31,1380,1440,1370,1395,1076831,0.010869565217391353
2022-11-01,1415,1750,1395,1605,18019493,0.15053763440860224
2022-11-02,1655,1675,1565,1630,4354923,0.015576323987538832
2022-11-03,1580,1660,1560,1635,2129815,0.0030674846625766694
2022-11-04,1610,1770,1575,1755,6780950,0.07339449541284404
2022-11-07,1755,1885,1670,1715,7756034,-0.022792022792022748
2022-11-08,1750,1775,1580,1600,3886461,-0.06705539358600587
2022-11-09,1600,1740,1575,1725,6532084,0.078125
2022-11-10,1585,1610,1520,1580,4063829,-0.08405797101449275
2022-11-11,1630,1640,1530,1530,2666261,-0.03164556962025311
2022-11-14,1530,1605,1495,1530,1328780,0.0
2022-11-15,1530,1530,1440,1485,2295470,-0.02941176470588236
2022-11-16,1460,1495,1375,1400,2774624,-0.0572390572390572
2022-11-17,1400,1400,1360,1365,1583153,-0.025000000000000022
2022-11-18,1365,1495,1365,1420,3542548,0.04029304029304037
2022-11-21,1430,1560,1415,1555,5050025,0.09507042253521125
2022-11-22,1520,1630,1455,1490,3804336,-0.04180064308681675
2022-11-23,1500,1505,1385,1425,2146451,-0.043624161073825496
2022-11-24,1425,1575,1405,1495,4399339,0.04912280701754379
2022-11-25,1385,1440,1370,1395,3861843,-0.06688963210702337
2022-11-28,1415,1450,1380,1400,1796415,0.0035842293906809264
2022-11-29,1380,1380,1305,1310,2271436,-0.06428571428571428
2022-11-30,1330,1470,1310,1400,4390418,0.06870229007633588
2022-12-01,1385,1420,1360,1410,1137369,0.0071428571428571175
2022-12-02,1400,1420,1370,1385,798270,-0.01773049645390068
2022-12-05,1405,1405,1360,1380,562186,-0.0036101083032491488
2022-12-06,1370,1405,1330,1335,813115,-0.03260869565217395
2022-12-07,1335,1430,1310,1415,1083261,0.059925093632958726
2022-12-08,1405,1405,1315,1320,1118522,-0.06713780918727918
2022-12-09,1310,1330,1230,1265,1117933,-0.04166666666666663
2022-12-12,1250,1275,1110,1110,2677220,-0.12252964426877466
2022-12-13,1160,1185,1120,1145,997970,0.03153153153153143
2022-12-14,1150,1180,1130,1140,608592,-0.004366812227074246
2022-12-15,1115,1135,1060,1105,2082974,-0.030701754385964897
2022-12-16,1000,1120,961,1090,6696868,-0.013574660633484115
2022-12-19,1095,1100,998,1005,2428257,-0.07798165137614677
2022-12-20,1005,1040,970,980,1898543,-0.02487562189054726
2022-12-21,984,1245,984,1140,12326955,0.16326530612244894
2022-12-22,1145,1215,1090,1105,3081973,-0.030701754385964897
2022-12-23,1105,1180,995,1010,3397840,-0.08597285067873306
2022-12-26,1010,1010,980,1005,941220,-0.004950495049504955
2022-12-27,1010,1075,1000,1025,1386462,0.01990049751243772
2022-12-28,1035,1050,1000,1005,1499155,-0.019512195121951237
2022-12-29,990,1010,990,1000,482505,-0.00497512437810943
2023-01-02,1010,1030,960,968,910674,-0.03200000000000003
2023-01-03,970,972,902,968,1287806,0.0
2023-01-04,958,985,931,969,650330,0.0010330578512396382
2023-01-05,970,985,930,934,869332,-0.03611971104231171
2023-01-06,920,944,917,931,478068,-0.0032119914346895317
2023-01-09,946,979,942,964,605117,0.03544575725026844
2023-01-10,965,994,956,964,461790,0.0
2023-01-11,973,975,957,960,398888,-0.004149377593360981
2023-01-12,961,974,946,961,350746,0.0010416666666666075
2023-01-13,961,989,961,961,694890,0.0
2023-01-16,1015,1240,989,1180,23394401,0.2278876170655566
2023-01-17,1165,1180,1115,1115,3725486,-0.05508474576271183
2023-01-18,1135,1185,1075,1095,2565582,-0.017937219730941756
2023-01-19,1070,1155,1045,1050,3032672,-0.04109589041095896
2023-01-20,1040,1050,1020,1030,780686,-0.01904761904761909
2023-01-25,1033,1046,1000,1028,844674,-0.001941747572815511
2023-01-26,1028,1079,1015,1056,890125,0.027237354085603016
2023-01-27,1057,1080,1043,1047,522469,-0.008522727272727293
2023-01-30,1054,1098,1054,1061,703365,0.013371537726838634
2023-01-31,1058,1080,1008,1067,921249,0.005655042412818112
2023-02-01,1065,1078,996,1026,872062,-0.03842549203373946
2023-02-02,1027,1035,1012,1015,767669,-0.010721247563352798
2023-02-03,1029,1029,1004,1009,563385,-0.005911330049261032
2023-02-06,1002,1019,992,1000,783838,-0.008919722497522264
2023-02-07,995,1007,992,1007,572204,0.006999999999999895
2023-02-08,1002,1013,1000,1003,498934,-0.003972194637537285
2023-02-09,1019,1019,994,1006,632498,0.0029910269192423566
2023-02-10,998,1015,990,990,818268,-0.015904572564612307
2023-02-13,991,999,949,969,795426,-0.021212121212121238
2023-02-14,969,985,965,971,416863,0.002063983488132193
2023-02-15,982,982,914,922,1213418,-0.050463439752832184
2023-02-16,918,959,910,931,631231,0.009761388286334105
2023-02-17,915,930,902,913,922398,-0.01933404940923733
2023-02-20,910,910,840,880,1638718,-0.03614457831325302
2023-02-21,880,887,870,873,371597,-0.007954545454545436
2023-02-22,811,842,750,751,3936068,-0.13974799541809846
2023-02-23,736,820,729,786,2764427,0.046604527296937315
2023-02-24,787,796,712,735,1643601,-0.06488549618320616
2023-02-27,725,750,703,724,779787,-0.014965986394557818
2023-02-28,724,738,689,705,1337647,-0.026243093922651894
2023-03-02,700,714,690,690,874845,-0.021276595744680882
2023-03-03,691,704,677,702,960463,0.017391304347825987
2023-03-06,703,714,685,692,459055,-0.014245014245014231
2023-03-07,692,692,658,671,808391,-0.030346820809248554
2023-03-08,661,675,640,657,872994,-0.02086438152011927
2023-03-09,708,708,645,659,424469,0.003044140030441511
2023-03-10,658,669,641,650,403988,-0.01365705614567525
2023-03-13,636,649,615,649,503265,-0.0015384615384614886
2023-03-14,623,644,591,598,878413,-0.07858243451463787
2023-03-15,600,623,598,600,505828,0.0033444816053511683
2023-03-16,593,603,549,580,757520,-0.033333333333333326
2023-03-17,580,690,471,521,12676344,-0.10172413793103452
2023-03-20,0,0,0,521,0,0.0
2023-03-21,538,547,475,502,3791239,-0.03646833013435702
2023-03-22,502,516,479,486,1350861,-0.031872509960159334
2023-03-23,473,510,464,469,1809507,-0.034979423868312765
2023-03-24,587,609,531,609,10487585,0.29850746268656714
2023-03-27,791,791,623,625,14123218,0.026272577996715896
2023-03-28,629,678,588,600,3347555,-0.040000000000000036
2023-03-29,623,708,611,652,9542247,0.08666666666666667
2023-03-30,652,698,624,678,3899859,0.039877300613496924
2023-03-31,695,695,652,653,1290313,-0.03687315634218291
2023-04-03,665,848,651,819,18700951,0.2542113323124042
2023-04-04,830,888,750,840,7549116,0.02564102564102555
2023-04-05,843,947,830,879,8042914,0.046428571428571486
2023-04-06,872,922,850,922,2742348,0.04891922639362911
2023-04-07,902,922,870,910,2164494,-0.013015184381778733
2023-04-10,912,924,846,847,1790348,-0.0692307692307692
2023-04-11,850,865,803,816,1530453,-0.0365997638724912
2023-04-12,820,1039,809,997,13631301,0.22181372549019618
2023-04-13,934,961,859,941,4709082,-0.056168505516549616
2023-04-14,950,1026,948,963,2952012,0.023379383634431372
2023-04-17,965,1023,928,948,4612440,-0.015576323987538943
2023-04-18,900,924,665,705,17933300,-0.25632911392405067
2023-04-19,725,747,602,640,18177909,-0.09219858156028371
2023-04-20,645,645,573,594,7062309,-0.07187500000000002
2023-04-21,581,647,581,600,5165540,0.010101010101010166
2023-04-24,600,600,600,600,120,0.0
2023-04-25,0,0,0,600,0,0.0
2023-04-26,0,0,0,600,0,0.0
2023-04-27,0,0,0,600,0,0.0
2023-04-28,0,0,0,600,0,0.0
2023-05-02,0,0,0,600,0,0.0
2023-05-03,0,0,0,600,0,0.0
2023-05-04,0,0,0,600,0,0.0
2023-05-08,0,0,0,600,0,0.0
2023-05-09,0,0,0,600,0,0.0
2023-05-10,0,0,0,600,0,0.0
2023-05-11,0,0,0,600,0,0.0
2023-05-12,0,0,0,600,0,0.0
2023-05-15,0,0,0,600,0,0.0
2023-05-16,0,0,0,600,0,0.0
2023-05-17,0,0,0,600,0,0.0
2023-05-18,0,0,0,600,0,0.0
2023-05-19,0,0,0,600,0,0.0
2023-05-22,0,0,0,600,0,0.0
2023-05-23,0,0,0,600,0,0.0
2023-05-24,0,0,0,600,0,0.0
2023-05-25,0,0,0,600,0,0.0
2023-05-26,0,0,0,600,0,0.0
2023-05-30,0,0,0,600,0,0.0
2023-05-31,0,0,0,600,0,0.0
2023-06-01,0,0,0,600,0,0.0
2023-06-02,0,0,0,600,0,0.0
2023-06-05,0,0,0,600,0,0.0
2023-06-07,0,0,0,600,0,0.0
2023-06-08,0,0,0,600,0,0.0
2023-06-09,0,0,0,600,0,0.0
2023-06-12,0,0,0,600,0,0.0
2023-06-13,0,0,0,600,0,0.0
2023-06-14,0,0,0,600,0,0.0
2023-06-15,0,0,0,600,0,0.0
2023-06-16,0,0,0,600,0,0.0
2023-06-19,0,0,0,600,0,0.0
2023-06-20,0,0,0,600,0,0.0
2023-06-21,0,0,0,600,0,0.0
2023-06-22,0,0,0,600,0,0.0
2023-06-23,0,0,0,600,0,0.0
2023-06-26,0,0,0,600,0,0.0
2023-06-27,0,0,0,600,0,0.0
2023-06-28,0,0,0,600,0,0.0
2023-06-29,0,0,0,600,0,0.0
2023-06-30,0,0,0,600,0,0.0
2023-07-03,0,0,0,600,0,0.0
2023-07-04,0,0,0,600,0,0.0
2023-07-05,0,0,0,600,0,0.0
2023-07-06,0,0,0,600,0,0.0
2023-07-07,0,0,0,600,0,0.0
2023-07-10,0,0,0,600,0,0.0
2023-07-11,0,0,0,600,0,0.0
2023-07-12,0,0,0,600,0,0.0
2023-07-13,0,0,0,600,0,0.0
2023-07-14,0,0,0,600,0,0.0
2023-07-17,0,0,0,600,0,0.0
2023-07-18,0,0,0,600,0,0.0
2023-07-19,0,0,0,600,0,0.0
2023-07-20,0,0,0,600,0,0.0
2023-07-21,0,0,0,600,0,0.0
2023-07-24,0,0,0,600,0,0.0
2023-07-25,0,0,0,600,0,0.0
2023-07-26,0,0,0,600,0,0.0
2023-07-27,0,0,0,600,0,0.0
2023-07-28,0,0,0,600,0,0.0
2023-07-31,0,0,0,600,0,0.0
2023-08-01,0,0,0,600,0,0.0
2023-08-02,0,0,0,600,0,0.0
2023-08-03,0,0,0,600,0,0.0
2023-08-04,0,0,0,600,0,0.0
2023-08-07,0,0,0,600,0,0.0
2023-08-08,0,0,0,600,0,0.0
2023-08-09,0,0,0,600,0,0.0
2023-08-10,0,0,0,600,0,0.0
2023-08-11,0,0,0,600,0,0.0
2023-08-14,0,0,0,600,0,0.0
2023-08-16,0,0,0,600,0,0.0
2023-08-17,0,0,0,600,0,0.0
2023-08-18,0,0,0,600,0,0.0
2023-08-21,0,0,0,600,0,0.0
2023-08-22,0,0,0,600,0,0.0
2023-08-23,0,0,0,600,0,0.0
2023-08-24,0,0,0,600,0,0.0
2023-08-25,0,0,0,600,0,0.0
2023-08-28,0,0,0,600,0,0.0
2023-08-29,0,0,0,600,0,0.0
2023-08-30,0,0,0,600,0,0.0
2023-08-31,0,0,0,600,0,0.0
2023-09-01,0,0,0,600,0,0.0
2023-09-04,0,0,0,600,0,0.0
2023-09-05,0,0,0,600,0,0.0
2023-09-06,0,0,0,600,0,0.0
2023-09-07,0,0,0,600,0,0.0
2023-09-08,0,0,0,600,0,0.0
2023-09-11,0,0,0,600,0,0.0
2023-09-12,0,0,0,600,0,0.0
2023-09-13,0,0,0,600,0,0.0
2023-09-14,0,0,0,600,0,0.0
2023-09-15,0,0,0,600,0,0.0
2023-09-18,0,0,0,600,0,0.0
2023-09-19,0,0,0,600,0,0.0
2023-09-20,0,0,0,600,0,0.0
2023-09-21,0,0,0,600,0,0.0
2023-09-22,0,0,0,600,0,0.0
2023-09-25,0,0,0,600,0,0.0
2023-09-26,0,0,0,600,0,0.0
2023-09-27,0,0,0,600,0,0.0
2023-10-04,0,0,0,600,0,0.0
2023-10-05,0,0,0,600,0,0.0
2023-10-06,0,0,0,600,0,0.0
2023-10-10,0,0,0,600,0,0.0
2023-10-11,0,0,0,600,0,0.0
2023-10-12,0,0,0,600,0,0.0
2023-10-13,0,0,0,600,0,0.0
2023-10-16,0,0,0,600,0,0.0
2023-10-17,0,0,0,600,0,0.0
2023-10-18,0,0,0,600,0,0.0
2023-10-19,0,0,0,600,0,0.0
2023-10-20,0,0,0,600,0,0.0
2023-10-23,0,0,0,600,0,0.0
2023-10-24,0,0,0,600,0,0.0
2023-10-25,0,0,0,600,0,0.0
2023-10-26,0,0,0,600,0,0.0
2023-10-27,0,0,0,600,0,0.0
2023-10-30,0,0,0,600,0,0.0
2023-10-31,0,0,0,600,0,0.0
2023-11-01,0,0,0,600,0,0.0
2023-11-02,0,0,0,600,0,0.0
2023-11-03,0,0,0,600,0,0.0
2023-11-06,0,0,0,600,0,0.0
2023-11-07,0,0,0,600,0,0.0
2023-11-08,0,0,0,600,0,0.0
2023-11-09,0,0,0,600,0,0.0
2023-11-10,0,0,0,600,0,0.0
2023-11-13,0,0,0,600,0,0.0
2023-11-14,0,0,0,600,0,0.0
2023-11-15,0,0,0,600,0,0.0
2023-11-16,0,0,0,600,0,0.0
2023-11-17,0,0,0,600,0,0.0
2023-11-20,0,0,0,600,0,0.0
2023-11-21,0,0,0,600,0,0.0
2023-11-22,0,0,0,600,0,0.0
2023-11-23,0,0,0,600,0,0.0
2023-11-24,0,0,0,600,0,0.0
2023-11-27,0,0,0,600,0,0.0
2023-11-28,0,0,0,600,0,0.0
2023-11-29,0,0,0,600,0,0.0
2023-11-30,0,0,0,600,0,0.0
2023-12-01,0,0,0,600,0,0.0
2023-12-04,0,0,0,600,0,0.0
2023-12-05,0,0,0,600,0,0.0
2023-12-06,0,0,0,600,0,0.0
2023-12-07,0,0,0,600,0,0.0
2023-12-08,0,0,0,600,0,0.0
2023-12-11,0,0,0,600,0,0.0
2023-12-12,0,0,0,600,0,0.0
2023-12-13,0,0,0,600,0,0.0
2023-12-14,0,0,0,600,0,0.0
2023-12-15,0,0,0,600,0,0.0
2023-12-18,0,0,0,600,0,0.0
2023-12-19,0,0,0,600,0,0.0
2023-12-20,0,0,0,600,0,0.0
2023-12-21,0,0,0,600,0,0.0
2023-12-22,0,0,0,600,0,0.0
2023-12-26,0,0,0,600,0,0.0
2023-12-27,0,0,0,600,0,0.0
2023-12-28,0,0,0,600,0,0.0
2024-01-02,0,0,0,600,0,0.0
2024-01-03,0,0,0,600,0,0.0
2024-01-04,0,0,0,600,0,0.0
2024-01-05,0,0,0,600,0,0.0
2024-01-08,0,0,0,600,0,0.0
2024-01-09,0,0,0,600,0,0.0
2024-01-10,0,0,0,600,0,0.0
2024-01-11,0,0,0,600,0,0.0
2024-01-12,0,0,0,600,0,0.0
2024-01-15,0,0,0,600,0,0.0
2024-01-16,0,0,0,600,0,0.0
2024-01-17,0,0,0,600,0,0.0
2024-01-18,0,0,0,600,0,0.0
2024-01-19,0,0,0,600,0,0.0
2024-01-22,0,0,0,600,0,0.0
2024-01-23,0,0,0,600,0,0.0
2024-01-24,0,0,0,600,0,0.0
2024-01-25,0,0,0,600,0,0.0
2024-01-26,0,0,0,600,0,0.0
