Date,Open,High,Low,Close,Volume,Change
2022-04-14,36900,36900,36300,36300,959,0.004149377593360981
2022-04-15,36500,36500,35800,36000,377,-0.008264462809917328
2022-04-18,36150,36150,36000,36000,250,0.0
2022-04-19,36200,36250,36000,36250,757,0.00694444444444442
2022-04-20,36600,36750,36300,36750,454,0.01379310344827589
2022-04-21,37700,37700,36800,37500,715,0.020408163265306145
2022-04-22,37000,38000,37000,37700,407,0.005333333333333412
2022-04-25,36750,36750,36700,36700,568,-0.02652519893899208
2022-04-26,36000,36600,36000,36300,253,-0.010899182561307952
2022-04-27,35500,35650,35100,35650,584,-0.017906336088154284
2022-04-28,35650,35950,35650,35950,102,0.008415147265077083
2022-04-29,36000,37000,36000,36850,1190,0.025034770514603677
2022-05-02,36850,36850,36800,36850,402,0.0
2022-05-03,36950,36950,36400,36750,179,-0.0027137042062415073
2022-05-04,36700,36700,36300,36300,103,-0.01224489795918371
2022-05-06,36300,36300,35700,35700,177,-0.016528925619834656
2022-05-09,35000,35200,34500,34500,378,-0.03361344537815125
2022-05-10,33600,34100,33600,34100,541,-0.011594202898550732
2022-05-11,34200,34200,33700,34100,138,0.0
2022-05-12,34100,34100,34000,34000,70,-0.0029325513196480912
2022-05-13,33800,34450,33700,34450,562,0.013235294117647012
2022-05-16,34300,35900,34250,34750,159,0.00870827285921627
2022-05-17,34900,35700,34900,35650,115,0.025899280575539585
2022-05-18,35600,35600,34700,35400,63,-0.007012622720897643
2022-05-19,35400,35400,34250,34950,116,-0.012711864406779627
2022-05-20,34500,34900,34500,34800,90,-0.0042918454935622075
2022-05-23,34850,34850,34450,34550,76,-0.007183908045977017
2022-05-24,34600,34600,33600,33600,65,-0.02749638205499272
2022-05-25,33650,33650,33450,33450,424,-0.004464285714285698
2022-05-26,33500,33500,33400,33400,102,-0.001494768310911776
2022-05-27,33400,33650,33000,33650,223,0.007485029940119681
2022-05-30,33200,33950,33200,33850,139,0.005943536404160454
2022-05-31,34150,34850,34150,34850,593,0.02954209748892178
2022-06-02,34850,34850,34250,34850,134,0.0
2022-06-03,34850,34850,34150,34800,70,-0.0014347202295552641
2022-06-07,34750,35300,34600,34600,47,-0.005747126436781658
2022-06-08,34900,34900,34300,34300,14,-0.00867052023121384
2022-06-09,34300,34300,34300,34300,156,0.0
2022-06-10,34400,34400,33950,33950,153,-0.010204081632653073
2022-06-13,33600,33600,33100,33150,110,-0.02356406480117823
2022-06-14,32250,32900,32000,32900,526,-0.007541478129713397
2022-06-15,32900,32900,32200,32200,15,-0.021276595744680882
2022-06-16,32250,33000,32000,32000,197,-0.006211180124223614
2022-06-17,32000,32500,31250,32400,169,0.012499999999999956
2022-06-20,32400,32400,31550,31550,119,-0.026234567901234573
2022-06-21,31900,31900,31100,31100,91,-0.014263074484944571
2022-06-22,31400,31400,30700,30700,70,-0.012861736334405127
2022-06-23,30600,30600,29200,29200,236,-0.04885993485342022
2022-06-24,29200,30350,29200,30350,59,0.03938356164383561
2022-06-27,30350,33700,30350,32900,166,0.08401976935749578
2022-06-28,33000,33000,32900,32900,142,0.0
2022-06-29,32800,32800,32800,32800,7,-0.003039513677811523
2022-06-30,32750,32750,32200,32200,92,-0.018292682926829285
2022-07-01,32050,32050,31250,31250,63,-0.029503105590062084
2022-07-04,31300,31450,31000,31000,208,-0.008000000000000007
2022-07-05,31300,32050,31300,32050,53,0.03387096774193554
2022-07-06,32050,32050,31250,31850,39,-0.006240249609984372
2022-07-07,31100,31850,31100,31800,86,-0.0015698587127158659
2022-07-08,31700,31750,31300,31750,85,-0.0015723270440252124
2022-07-11,32100,32100,31300,32100,31,0.011023622047244164
2022-07-12,32250,32250,31750,31750,36,-0.010903426791277204
2022-07-13,31650,31950,31650,31950,3,0.006299212598425141
2022-07-14,31950,31950,31650,31950,59,0.0
2022-07-15,31500,31600,31350,31550,122,-0.012519561815336422
2022-07-18,31800,31900,31800,31800,56,0.007923930269413626
2022-07-19,31800,31800,31550,31700,108,-0.0031446540880503138
2022-07-20,31700,31700,31500,31650,181,-0.001577287066246047
2022-07-21,31550,31650,31550,31650,394,0.0
2022-07-22,31650,32250,31650,32250,37,0.018957345971563955
2022-07-25,32250,33000,32000,32200,320,-0.0015503875968991832
2022-07-26,32400,33100,32400,32650,177,0.013975155279503104
2022-07-27,32800,33000,32800,32800,57,0.004594180704440953
2022-07-28,32800,32800,32250,32350,223,-0.013719512195121908
2022-07-29,32250,33200,32250,33100,167,0.023183925811437467
2022-08-01,33200,33200,33100,33100,96,0.0
2022-08-02,33200,33200,32900,33050,8,-0.0015105740181269312
2022-08-03,33200,33800,32700,33800,165,0.0226928895612708
2022-08-04,33800,34300,33800,34300,250,0.014792899408283988
2022-08-05,34450,34450,34050,34150,68,-0.004373177842565634
2022-08-08,34450,34450,33650,33800,100,-0.010248901903367469
2022-08-09,34000,34000,33900,33900,8,0.002958579881656709
2022-08-10,34050,34050,33950,33950,13,0.001474926253687281
2022-08-11,34150,34150,33450,33850,756,-0.002945508100147265
2022-08-12,33850,33900,33500,33800,54,-0.001477104874446078
2022-08-16,33950,34200,33800,34200,350,0.01183431952662728
2022-08-17,34300,34300,34000,34000,78,-0.005847953216374324
2022-08-18,33950,33950,32350,33950,529,-0.0014705882352941124
2022-08-19,33350,34000,33350,33900,330,-0.0014727540500736325
2022-08-22,33400,34050,33400,34000,18,0.002949852507374562
2022-08-23,34100,34100,33200,33550,61,-0.013235294117647012
2022-08-24,33650,33750,33650,33750,25,0.005961251862891315
2022-08-25,33900,33900,33850,33850,22,0.002962962962963056
2022-08-26,34250,34300,33800,33800,65,-0.001477104874446078
2022-08-29,34300,34300,33000,33500,121,-0.00887573964497046
2022-08-30,33500,33500,32900,33400,134,-0.0029850746268657025
2022-08-31,33400,33400,33300,33400,142,0.0
2022-09-01,33200,33200,32350,32400,462,-0.029940119760479056
2022-09-02,32200,32650,32200,32650,148,0.007716049382715973
2022-09-05,32450,32450,31650,31950,338,-0.02143950995405819
2022-09-06,31750,32150,31750,32150,319,0.006259780907668322
2022-09-07,31950,31950,30400,30600,441,-0.04821150855365475
2022-09-08,30500,31200,30100,31200,431,0.019607843137254832
2022-09-13,31250,31700,31250,31700,37,0.01602564102564097
2022-09-14,31250,31350,31000,31350,54,-0.01104100946372244
2022-09-15,31150,31750,31150,31450,11,0.0031897926634769647
2022-09-16,31000,31250,31000,31250,13,-0.006359300476947549
2022-09-19,30900,31950,30900,31200,96,-0.0016000000000000458
2022-09-20,31200,31400,31100,31400,7,0.0064102564102563875
2022-09-21,31200,31200,30700,30800,102,-0.019108280254777066
2022-09-22,30600,30600,30250,30250,49,-0.017857142857142905
2022-09-23,30100,30100,29900,29950,260,-0.00991735537190086
2022-09-26,30200,30200,29300,29300,333,-0.02170283806343909
2022-09-27,29300,29300,27700,27700,868,-0.05460750853242324
2022-09-28,27700,27850,26250,27150,893,-0.019855595667869985
2022-09-29,27950,28800,26800,27450,216,0.011049723756906049
2022-09-30,26800,28500,26800,28250,21,0.02914389799635697
2022-10-04,27400,28550,27400,28150,25,-0.0035398230088495852
2022-10-05,28050,28050,28000,28000,7,-0.005328596802841923
2022-10-06,27550,29750,27550,29750,100,0.0625
2022-10-07,29000,29900,28900,29900,249,0.005042016806722671
2022-10-11,29150,29550,29150,29450,31,-0.015050167224080258
2022-10-12,29000,29000,28000,28000,119,-0.04923599320882854
2022-10-13,28000,28300,25900,26400,615,-0.05714285714285716
2022-10-14,26400,26700,26400,26400,97,0.0
2022-10-17,25800,26150,25800,26150,116,-0.009469696969697017
2022-10-18,25900,26150,25900,26150,72,0.0
2022-10-19,25650,26700,25650,26100,137,-0.0019120458891013214
2022-10-20,26050,26600,26050,26600,2,0.019157088122605304
2022-10-21,26150,26550,26150,26250,134,-0.013157894736842146
2022-10-24,26250,26850,26250,26300,103,0.0019047619047618536
2022-10-25,26050,26850,26050,26800,144,0.019011406844106515
2022-10-26,26350,27100,26350,27050,8,0.009328358208955168
2022-10-27,27250,27250,27050,27050,26,0.0
2022-10-28,27050,27050,26100,26350,33,-0.025878003696857665
2022-10-31,26350,26350,26200,26200,19,-0.005692599620493399
2022-11-01,26500,26950,26250,26250,74,0.001908396946564972
2022-11-02,27100,27100,26100,26150,36,-0.003809523809523818
2022-11-03,26650,28600,26400,28500,261,0.089866156787763
2022-11-04,27650,28000,27650,28000,62,-0.01754385964912286
2022-11-07,28000,28050,27900,28050,22,0.0017857142857142794
2022-11-08,28050,28450,28050,28450,25,0.01426024955436711
2022-11-09,28450,28700,28450,28650,29,0.007029876977152849
2022-11-10,28500,28500,27950,28400,26,-0.008726003490401424
2022-11-11,28400,28800,28400,28800,37,0.014084507042253502
2022-11-14,28550,29450,28550,29400,41,0.02083333333333326
2022-11-15,29050,29300,28500,29000,130,-0.013605442176870763
2022-11-16,28950,28950,27100,28550,365,-0.01551724137931032
2022-11-17,28550,28700,28550,28600,114,0.0017513134851139256
2022-11-18,28450,28850,28400,28850,21,0.00874125874125875
2022-11-21,28850,28950,28500,28950,47,0.0034662045060658286
2022-11-22,28500,28500,28450,28450,6,-0.01727115716753025
2022-11-23,28500,28600,28450,28450,146,0.0
2022-11-24,28450,28500,28350,28500,164,0.0017574692442883233
2022-11-25,28250,28950,28250,28950,34,0.015789473684210575
2022-11-28,28600,30100,28600,30100,662,0.039723661485319584
2022-11-29,30500,30500,29350,29800,389,-0.009966777408637828
2022-11-30,29600,30000,29600,30000,453,0.006711409395973256
2022-12-01,30100,30450,29750,30450,253,0.014999999999999902
2022-12-02,30400,30400,29900,30050,429,-0.013136288998357948
2022-12-05,29900,30450,29900,30400,129,0.011647254575707144
2022-12-06,30050,30050,29600,29600,307,-0.02631578947368418
2022-12-07,29500,30000,29500,29800,53,0.006756756756756799
2022-12-08,29600,29900,29600,29850,32,0.001677852348993314
2022-12-09,29800,30450,29800,30400,219,0.018425460636515956
2022-12-12,30450,30450,29700,29700,79,-0.023026315789473673
2022-12-13,29700,30000,29650,30000,21,0.010101010101010166
2022-12-14,30450,30500,29400,29400,84,-0.020000000000000018
2022-12-15,29400,29700,29300,29400,24,0.0
2022-12-16,29200,29200,29200,29200,7,-0.006802721088435382
2022-12-19,29200,29600,29200,29600,61,0.013698630136986356
2022-12-20,29200,29450,29200,29450,23,-0.0050675675675675436
2022-12-21,29100,29450,29100,29400,59,-0.001697792869269965
2022-12-22,29200,29650,29200,29650,58,0.008503401360544283
2022-12-23,29350,29650,29350,29650,45,0.0
2022-12-26,29450,29700,29450,29700,8,0.001686340640809414
2022-12-27,29700,29900,29700,29900,117,0.006734006734006703
2022-12-28,29550,29850,29000,29400,139,-0.01672240802675584
2022-12-29,29400,29400,29000,29400,46,0.0
2023-01-02,29400,29700,29000,29400,142,0.0
2023-01-03,29350,29350,29000,29350,30,-0.00170068027210879
2023-01-04,29200,29700,29100,29700,136,0.011925042589437718
2023-01-05,29350,29700,29350,29700,35,0.0
2023-01-06,29350,29600,29350,29600,51,-0.0033670033670033517
2023-01-09,29500,29950,29500,29900,36,0.010135135135135087
2023-01-10,29850,29850,29450,29700,61,-0.006688963210702337
2023-01-11,29450,29550,29100,29100,105,-0.02020202020202022
2023-01-12,29250,29400,29250,29400,13,0.010309278350515427
2023-01-13,29250,29550,29250,29550,86,0.005102040816326481
2023-01-16,29300,30000,29300,29850,329,0.010152284263959421
2023-01-17,29550,29850,29550,29850,34,0.0
2023-01-18,29550,29900,29550,29900,84,0.0016750418760469454
2023-01-19,29600,29800,29600,29800,135,-0.0033444816053511683
2023-01-20,29650,30000,29650,30000,10,0.006711409395973256
2023-01-25,29900,29950,29500,29800,123,-0.00666666666666671
2023-01-26,29650,30000,29650,30000,33,0.006711409395973256
2023-01-27,30050,30050,29650,29800,144,-0.00666666666666671
2023-01-30,29650,29900,29600,29850,122,0.001677852348993314
2023-01-31,29550,30700,29550,30100,573,0.008375209380234505
2023-02-01,30100,30100,29900,30050,234,-0.0016611295681062677
2023-02-02,30300,30300,29800,30100,102,0.0016638935108153063
2023-02-03,29850,30400,29850,30400,76,0.009966777408637828
2023-02-06,30100,30350,30100,30150,43,-0.008223684210526327
2023-02-07,30000,30050,29850,29900,156,-0.008291873963515717
2023-02-08,29850,30200,29850,30150,284,0.008361204013378032
2023-02-09,29950,30250,29900,30200,294,0.0016583747927032544
2023-02-10,30150,31900,30150,31050,405,0.0281456953642385
2023-02-13,30650,31050,30500,30700,147,-0.011272141706924366
2023-02-14,30600,30900,30500,30750,145,0.0016286644951140072
2023-02-15,30550,30550,29900,30000,227,-0.024390243902439046
2023-02-16,30000,30400,30000,30400,81,0.01333333333333342
2023-02-17,30050,30350,30050,30350,102,-0.00164473684210531
2023-02-20,30050,30050,29000,29400,761,-0.03130148270181221
2023-02-21,29400,29450,29250,29350,372,-0.00170068027210879
2023-02-22,29000,29350,28900,29350,57,0.0
2023-02-23,29150,29450,29150,29400,203,0.0017035775127767216
2023-02-24,29050,29300,28800,29300,196,-0.003401360544217691
2023-02-27,29300,29400,29250,29400,213,0.0034129692832765013
2023-02-28,29600,29600,29450,29450,155,0.001700680272108901
2023-03-02,29450,29600,29450,29550,356,0.00339558573853993
2023-03-03,29250,30000,29250,29650,474,0.0033840947546530664
2023-03-06,30650,30650,30150,30500,1463,0.02866779089376048
2023-03-07,29700,30450,29700,30450,336,-0.0016393442622950616
2023-03-08,30350,30350,29900,30000,94,-0.014778325123152691
2023-03-09,29850,30000,29700,29800,94,-0.00666666666666671
2023-03-10,29250,29500,29250,29500,45,-0.010067114093959773
2023-03-13,28800,29800,28700,29800,295,0.01016949152542379
2023-03-14,29400,29400,28950,28950,142,-0.028523489932885893
2023-03-15,29250,30100,29050,30100,399,0.039723661485319584
2023-03-16,29100,29400,29100,29100,316,-0.03322259136212624
2023-03-17,29100,29100,28700,28800,114,-0.010309278350515427
2023-03-20,28800,29000,28750,29000,221,0.00694444444444442
2023-03-21,29200,31000,29100,30050,998,0.036206896551724155
2023-03-22,30050,30050,29300,29600,215,-0.014975041597337757
2023-03-23,29250,29900,29250,29850,453,0.008445945945946054
2023-03-24,29950,30050,29500,29500,113,-0.011725293132328285
2023-03-27,29500,30350,29500,29950,432,0.015254237288135686
2023-03-28,29950,29950,29050,29500,493,-0.015025041736227096
2023-03-29,29400,29850,29350,29850,224,0.011864406779660941
2023-03-30,30000,30100,29200,29400,214,-0.015075376884422065
2023-03-31,29600,29600,29000,29150,490,-0.008503401360544172
2023-04-03,28900,29300,28900,29300,41,0.005145797598627766
2023-04-04,29350,29350,29150,29300,114,0.0
2023-04-05,29150,29450,29150,29450,71,0.005119453924914641
2023-04-06,29950,32100,29950,31000,3065,0.05263157894736836
2023-04-07,30750,31100,30350,31100,1077,0.003225806451612856
2023-04-10,31100,32100,30800,31600,1395,0.016077170418006492
2023-04-11,32200,32350,31500,31700,408,0.0031645569620253333
2023-04-12,31700,32000,30650,32000,822,0.009463722397476282
2023-04-13,31500,31600,30900,31600,584,-0.012499999999999956
2023-04-14,31700,32250,31700,32100,667,0.015822784810126667
2023-04-17,32300,35800,32300,34300,6495,0.06853582554517135
2023-04-18,34000,34000,32500,32500,3178,-0.05247813411078717
2023-04-19,32000,32700,31950,31950,2830,-0.01692307692307693
2023-04-20,32200,32200,30700,30750,750,-0.03755868544600938
2023-04-21,30750,30750,29950,29950,821,-0.026016260162601612
2023-04-24,30400,30400,30000,30000,85,0.0016694490818029983
2023-04-25,30750,30750,29350,29350,640,-0.021666666666666612
2023-04-26,29350,29450,28800,29400,407,0.0017035775127767216
2023-04-27,29300,30300,29050,30000,493,0.020408163265306145
2023-04-28,29950,30150,29600,30150,98,0.004999999999999893
2023-05-02,29700,30000,29700,29950,89,-0.0066334991708125735
2023-05-03,29650,29950,29650,29950,60,0.0
2023-05-04,30150,30200,30050,30200,42,0.008347245409014992
2023-05-08,30050,30300,29400,30200,598,0.0
2023-05-09,29300,29750,29250,29500,329,-0.023178807947019875
2023-05-10,29450,29500,29300,29300,255,-0.006779661016949157
2023-05-11,29300,29300,29200,29200,355,-0.0034129692832765013
2023-05-12,29250,29250,29050,29050,81,-0.005136986301369828
2023-05-15,29350,29350,29000,29350,63,0.010327022375215211
2023-05-16,29450,29450,29250,29250,228,-0.0034071550255536653
2023-05-17,29500,29500,29250,29450,35,0.006837606837606813
2023-05-18,29000,29550,29000,29550,66,0.00339558573853993
2023-05-19,29600,29600,29600,29600,41,0.0016920473773265332
2023-05-22,29600,29600,29550,29600,122,0.0
2023-05-23,29600,29600,29550,29600,26,0.0
2023-05-24,29650,29650,29300,29650,9,0.0016891891891892552
2023-05-25,29650,29650,29100,29150,688,-0.016863406408094472
2023-05-26,29350,29600,29050,29400,588,0.00857632933104635
2023-05-30,29400,29550,29200,29400,132,0.0
2023-05-31,29500,29500,29500,29500,1,0.00340136054421758
2023-06-01,29000,29500,29000,29500,19,0.0
2023-06-02,29500,29600,29500,29550,84,0.0016949152542373724
2023-06-05,29600,29600,29550,29550,85,0.0
2023-06-07,29550,29800,29550,29800,97,0.008460236886632888
2023-06-08,29800,29800,29350,29650,46,-0.005033557046979831
2023-06-09,30000,30000,29200,29400,328,-0.00843170320404718
2023-06-12,29150,29650,29150,29200,217,-0.006802721088435382
2023-06-13,29000,29400,29000,29250,402,0.001712328767123239
2023-06-14,29200,29200,29100,29100,211,-0.00512820512820511
2023-06-15,29100,29100,28100,28450,431,-0.022336769759450203
2023-06-16,28450,29000,28450,28800,108,0.012302284710017597
2023-06-19,29000,29000,28600,28600,23,-0.00694444444444442
2023-06-20,28600,29000,28600,28800,179,0.006993006993007089
2023-06-21,28500,28800,28500,28800,35,0.0
2023-06-22,28800,28800,28750,28750,32,-0.0017361111111111605
2023-06-23,28750,28750,28000,28050,394,-0.024347826086956514
2023-06-26,27900,27900,27700,27700,105,-0.012477718360071277
2023-06-27,27450,28100,27200,27400,229,-0.010830324909747335
2023-06-28,27400,27500,27100,27100,353,-0.010948905109489093
2023-06-29,27000,27050,26850,26850,141,-0.009225092250922495
2023-06-30,26700,26700,26500,26600,142,-0.009310986964618295
2023-07-03,26100,26650,26100,26650,141,0.001879699248120259
2023-07-04,26500,26500,26250,26250,1218,-0.015009380863039379
2023-07-05,26200,26200,25800,25800,713,-0.017142857142857126
2023-07-06,25650,25650,24350,24350,664,-0.05620155038759689
2023-07-07,25800,25800,24500,24500,396,0.006160164271047153
2023-07-10,24500,24500,24300,24300,77,-0.008163265306122436
2023-07-11,24350,24650,24300,24500,433,0.008230452674897082
2023-07-12,24300,24550,24250,24550,309,0.0020408163265306367
2023-07-13,24500,24500,24050,24300,437,-0.010183299389002087
2023-07-14,24250,24250,23750,23850,276,-0.01851851851851849
2023-07-17,23600,23950,23550,23600,180,-0.010482180293501009
2023-07-18,23500,23500,23300,23400,231,-0.008474576271186418
2023-07-19,23000,23150,22700,22750,586,-0.02777777777777779
2023-07-20,22900,23850,22900,23750,1085,0.04395604395604402
2023-07-21,23750,24050,23400,23700,347,-0.002105263157894721
2023-07-24,23500,23500,23300,23300,657,-0.016877637130801704
2023-07-25,23300,23400,23200,23400,764,0.0042918454935623185
2023-07-26,24100,24400,23650,23700,621,0.012820512820512775
2023-07-27,23500,24450,23500,24300,199,0.025316455696202445
2023-07-28,24250,24300,23900,24300,69,0.0
2023-07-31,25300,25300,25000,25000,1288,0.028806584362139898
2023-08-01,25450,25800,25450,25450,450,0.018000000000000016
2023-08-02,25400,25400,24500,24550,282,-0.035363457760314354
2023-08-03,23950,24050,23950,24000,404,-0.022403258655804503
2023-08-04,23950,24000,23950,24000,58,0.0
2023-08-07,23900,23900,23450,23750,116,-0.01041666666666663
2023-08-08,23750,23950,23750,23950,34,0.008421052631578885
2023-08-09,23750,23950,23750,23900,62,-0.0020876826722338038
2023-08-10,23350,24100,23350,24100,95,0.008368200836819994
2023-08-11,24150,24150,24150,24150,3,0.0020746887966804906
2023-08-14,23700,24000,23450,24000,73,-0.006211180124223614
2023-08-16,24100,24100,23700,23700,36,-0.012499999999999956
2023-08-17,23100,23650,23100,23550,50,-0.006329113924050667
2023-08-18,23000,23500,23000,23500,143,-0.002123142250530785
2023-08-21,23550,23550,23050,23550,41,0.0021276595744681437
2023-08-22,23550,23550,23000,23100,82,-0.019108280254777066
2023-08-23,23100,23100,22700,22700,404,-0.017316017316017285
2023-08-24,22700,22700,22650,22650,269,-0.0022026431718061845
2023-08-25,22650,22650,22250,22250,110,-0.017660044150110354
2023-08-28,22500,22500,22350,22350,670,0.004494382022471877
2023-08-29,22600,22600,22050,22250,580,-0.004474272930648726
2023-08-30,22450,22450,22400,22400,370,0.006741573033707926
2023-08-31,22400,22400,22200,22200,231,-0.008928571428571397
2023-09-01,22100,22200,22100,22100,161,-0.0045045045045044585
2023-09-04,22650,23500,22000,23500,187,0.06334841628959276
2023-09-05,23400,23400,22400,22550,107,-0.04042553191489362
2023-09-06,22550,23350,22550,23100,69,0.024390243902439046
2023-09-07,22400,23100,22400,23050,45,-0.0021645021645021467
2023-09-08,23100,23100,23000,23000,76,-0.002169197396963085
2023-09-11,23450,23450,23000,23000,54,0.0
2023-09-12,23000,23000,22800,23000,50,0.0
2023-09-13,23000,23100,23000,23100,53,0.004347826086956497
2023-09-14,23500,23500,22800,22850,189,-0.010822510822510845
2023-09-15,22900,23100,22800,23050,1216,0.00875273522975939
2023-09-18,23100,23100,22850,23100,52,0.002169197396963085
2023-09-19,23100,23100,22550,22550,143,-0.023809523809523836
2023-09-20,22800,22800,22800,22800,10,0.011086474501108556
2023-09-21,22500,22500,21850,21850,190,-0.04166666666666663
2023-09-22,21850,22050,21800,22050,58,0.009153318077803174
2023-09-25,22000,22050,21000,21050,802,-0.04535147392290251
2023-09-26,21050,22150,21050,21600,68,0.026128266033254244
2023-09-27,22150,22150,21600,22000,60,0.0185185185185186
2023-10-04,22100,22100,21550,21550,107,-0.020454545454545503
2023-10-05,21950,22000,21400,21550,68,0.0
2023-10-06,21550,22000,21550,22000,33,0.02088167053364276
2023-10-10,22000,22000,22000,22000,7,0.0
2023-10-11,22000,22000,21500,21550,342,-0.020454545454545503
2023-10-12,21550,21850,21500,21850,28,0.0139211136890951
2023-10-13,21950,21950,21950,21950,4,0.004576659038901587
2023-10-16,21550,21950,21450,21450,66,-0.02277904328018221
2023-10-17,21550,21550,21000,21000,350,-0.020979020979020935
2023-10-18,21400,21800,21350,21800,113,0.03809523809523818
2023-10-19,22850,22850,20950,21100,110,-0.032110091743119296
2023-10-20,21200,21850,21200,21800,16,0.033175355450236976
2023-10-23,21850,22050,21550,21550,27,-0.011467889908256867
2023-10-24,21250,21700,21250,21700,7,0.006960556844547661
2023-10-25,21100,21450,21100,21450,52,-0.011520737327188946
2023-10-26,21000,21300,20950,21200,116,-0.011655011655011704
2023-10-27,21150,21150,21150,21150,100,-0.002358490566037763
2023-10-30,21350,22600,21350,21500,100,0.016548463356973908
2023-10-31,22500,22500,21150,21200,416,-0.013953488372092981
2023-11-01,22300,22300,21150,21400,223,0.009433962264151052
2023-11-02,22300,22500,22000,22350,300,0.04439252336448596
2023-11-03,22350,22350,21550,22000,396,-0.015659955257270708
2023-11-06,22800,22800,21550,21550,396,-0.020454545454545503
2023-11-07,22850,22850,21800,22350,83,0.037122969837587005
2023-11-08,22900,22900,22450,22700,27,0.015659955257270708
2023-11-09,22850,22850,21600,21700,157,-0.04405286343612336
2023-11-10,22000,22000,21700,21700,135,0.0
2023-11-13,21950,22000,21950,21950,15,0.011520737327188835
2023-11-14,22200,22550,21900,22350,37,0.018223234624145768
2023-11-15,22550,22950,22550,22800,74,0.020134228187919545
2023-11-16,23000,23750,22350,23500,1138,0.030701754385964897
