Date,Open,High,Low,Close,Volume,Change
2022-04-29,5200,5400,5000,5280,67,0.05705705705705699
2022-05-02,5390,5390,4800,5000,271,-0.05303030303030298
2022-05-03,5100,5100,4900,4900,15,-0.020000000000000018
2022-05-04,5100,5200,4900,4980,23,0.01632653061224487
2022-05-06,5100,5360,5100,5340,40,0.07228915662650603
2022-05-09,5390,5390,4950,5100,228,-0.0449438202247191
2022-05-10,5190,5200,4900,5200,211,0.019607843137254832
2022-05-11,5200,5600,5000,5390,68,0.03653846153846163
2022-05-12,5050,5400,4900,5200,198,-0.03525046382189234
2022-05-13,4900,5200,4900,4900,447,-0.05769230769230771
2022-05-16,5100,5100,4210,4500,2544,-0.08163265306122447
2022-05-17,4500,4600,4300,4600,13,0.022222222222222143
2022-05-18,4600,4600,4310,4600,876,0.0
2022-05-19,4500,4500,4300,4500,714,-0.021739130434782594
2022-05-20,4350,4350,4200,4350,2111,-0.033333333333333326
2022-05-23,4400,4400,4250,4250,4,-0.02298850574712641
2022-05-24,4500,4500,3950,4150,130,-0.02352941176470591
2022-05-25,4150,4150,4000,4150,3792,0.0
2022-05-26,4150,4150,4010,4150,825,0.0
2022-05-27,4200,4200,4000,4000,26,-0.03614457831325302
2022-05-30,4200,4200,4000,4000,2,0.0
2022-05-31,4200,4200,4050,4150,1115,0.03750000000000009
2022-06-02,4000,4150,4000,4150,23,0.0
2022-06-03,4150,4150,4150,4150,1,0.0
2022-06-07,3900,4200,3850,4100,4004,-0.012048192771084376
2022-06-08,4200,4200,3820,4095,3404,-0.0012195121951219523
2022-06-09,4095,4095,4095,4095,0,0.0
2022-06-10,3800,4150,3600,4150,1945,0.013431013431013383
2022-06-13,4200,4300,4200,4300,6684,0.03614457831325302
2022-06-14,4300,4400,4205,4400,2120,0.023255813953488413
2022-06-15,4400,4500,4400,4500,63,0.022727272727272707
2022-06-16,4500,4800,4500,4785,55,0.06333333333333324
2022-06-17,4800,4900,4800,4895,13,0.02298850574712641
2022-06-20,4900,5000,4600,4900,2540,0.0010214504596526286
2022-06-21,4610,4895,4610,4895,506,-0.0010204081632653184
2022-06-22,4880,4880,4600,4800,504,-0.019407558733401387
2022-06-23,4800,5000,4500,4500,589,-0.0625
2022-06-24,4690,4690,4690,4690,1,0.04222222222222216
2022-06-27,4700,4700,4500,4500,210,-0.04051172707889128
2022-06-28,4700,4700,4700,4700,1,0.04444444444444451
2022-06-29,4700,4700,4010,4690,84,-0.0021276595744680327
2022-06-30,4300,4680,4300,4680,75,-0.002132196162046962
2022-07-01,4400,4500,4400,4500,217,-0.038461538461538436
2022-07-04,4500,4500,4300,4300,11,-0.0444444444444444
2022-07-05,4200,4300,4200,4300,21,0.0
2022-07-06,4400,4400,4400,4400,1,0.023255813953488413
2022-07-07,4400,4400,3910,4300,208,-0.022727272727272707
2022-07-08,4250,4250,4000,4250,63,-0.011627906976744207
2022-07-11,4295,4650,4295,4400,1518,0.03529411764705892
2022-07-12,4600,4600,4000,4195,3341,-0.04659090909090913
2022-07-13,4195,4195,3800,4000,1129,-0.04648390941597136
2022-07-14,3805,4095,3705,4000,131,0.0
2022-07-15,3710,4000,3710,4000,521,0.0
2022-07-18,4000,4195,4000,4185,199,0.0462499999999999
2022-07-19,4000,4000,3850,3960,1337,-0.053763440860215006
2022-07-20,4000,4000,3865,4000,1226,0.010101010101010166
2022-07-21,4000,4000,3850,3950,1251,-0.012499999999999956
2022-07-22,3900,4300,3900,4300,7331,0.08860759493670889
2022-07-25,4300,4400,3905,4145,1268,-0.03604651162790695
2022-07-26,4300,4300,4290,4290,71,0.03498190591073591
2022-07-27,4150,4300,3900,4100,2988,-0.044289044289044344
2022-07-28,4095,4095,4095,4095,2,-0.0012195121951219523
2022-07-29,4195,4195,3910,4095,375,0.0
2022-08-01,4145,4145,3815,4135,150,0.009768009768009733
2022-08-02,4095,4095,4095,4095,131,-0.0096735187424426
2022-08-03,4050,4290,4050,4250,1734,0.03785103785103794
2022-08-04,4100,4300,4100,4295,413,0.010588235294117565
2022-08-05,4250,4350,4250,4345,176,0.011641443538998875
2022-08-08,4395,4400,4310,4380,35,0.008055235903337232
2022-08-09,4395,4395,4395,4395,1,0.003424657534246478
2022-08-10,4400,4400,4375,4385,25,-0.0022753128555176305
2022-08-11,4395,4395,4395,4395,100,0.0022805017103761926
2022-08-12,4100,4400,3910,4100,4965,-0.06712172923777016
2022-08-16,4195,4285,4195,4195,1754,0.023170731707317094
2022-08-17,4020,4135,3805,4050,6669,-0.03456495828367101
2022-08-18,4090,4090,3810,3995,3747,-0.013580246913580285
2022-08-19,4040,4040,3800,3980,892,-0.003754693366708417
2022-08-22,4000,4000,3640,3930,41,-0.012562814070351758
2022-08-23,3995,3995,3950,3950,1006,0.0050890585241729624
2022-08-24,3945,4100,3805,3805,1083,-0.036708860759493644
2022-08-25,3935,3935,3805,3895,2160,0.02365308804205002
2022-08-26,4065,4075,4055,4075,204,0.046213093709884356
2022-08-29,4050,4180,4050,4170,216,0.02331288343558291
2022-08-30,4165,4165,4165,4165,105,-0.0011990407673860837
2022-08-31,4200,4200,4150,4150,200,-0.0036014405762304635
2022-09-01,4145,4145,3805,4135,102,-0.0036144578313253017
2022-09-02,4095,4095,4095,4095,1,-0.0096735187424426
2022-09-05,4085,4085,4085,4085,1,-0.0024420024420024333
2022-09-06,4080,4100,4080,4100,83,0.003671970624234966
2022-09-07,4100,4100,4100,4100,1,0.0
2022-09-08,4100,4100,4100,4100,2,0.0
2022-09-13,4000,4000,4000,4000,1,-0.024390243902439046
2022-09-14,4000,4000,4000,4000,1,0.0
2022-09-15,4000,4000,4000,4000,0,0.0
2022-09-16,3805,4000,3805,4000,2,0.0
2022-09-19,4100,4200,3900,4095,712,0.023749999999999938
2022-09-20,4000,4045,4000,4045,52,-0.012210012210012167
2022-09-21,4045,4045,4045,4045,0,0.0
2022-09-22,4095,4095,3900,4035,3542,-0.0024721878862793423
2022-09-23,4095,4095,3850,3995,2606,-0.009913258983890949
2022-09-26,3850,4095,3850,3995,3532,0.0
2022-09-27,4100,4100,3800,3810,1409,-0.04630788485607007
2022-09-28,4095,4095,3750,3990,2851,0.04724409448818889
2022-09-29,3995,3995,3755,3995,589,0.0012531328320801727
2022-09-30,3995,4200,3995,4200,302,0.051314142678347885
2022-10-04,4200,4200,3665,4000,4050,-0.04761904761904767
2022-10-05,3995,4000,3995,4000,27,0.0
2022-10-06,4000,4000,4000,4000,25,0.0
2022-10-07,4000,4000,3700,3945,1510,-0.01375000000000004
2022-10-11,3945,3945,3800,3930,892,-0.0038022813688213253
2022-10-12,3800,3885,3800,3800,3835,-0.0330788804071247
2022-10-13,3895,3895,3750,3885,2004,0.022368421052631593
2022-10-14,3700,3850,3700,3850,4009,-0.009009009009009028
2022-10-17,3850,3850,3750,3850,954,0.0
2022-10-18,3750,3850,3750,3850,1162,0.0
2022-10-19,3995,3995,3995,3995,5,0.03766233766233773
2022-10-20,3850,3850,3750,3850,1604,-0.03629536921151444
2022-10-21,3995,3995,3750,3965,686,0.029870129870129825
2022-10-24,4000,4100,3800,3800,51,-0.04161412358133665
2022-10-25,3870,3870,3700,3855,1442,0.014473684210526416
2022-10-26,3840,3840,3840,3840,6,-0.0038910505836575737
2022-10-27,3895,3895,3700,3850,1352,0.0026041666666667407
2022-10-28,3700,3800,3700,3800,2858,-0.012987012987012991
2022-10-31,3900,3900,3700,3895,1335,0.02499999999999991
2022-11-01,3610,3895,3610,3895,401,0.0
2022-11-02,3890,3890,3890,3890,0,-0.0012836970474967568
2022-11-03,3700,3845,3700,3800,2302,-0.023136246786632397
2022-11-04,3895,3895,3700,3890,591,0.023684210526315752
2022-11-07,3895,3895,3895,3895,1,0.0012853470437017567
2022-11-08,3900,3900,3890,3890,13,-0.0012836970474967568
2022-11-09,3895,3895,3895,3895,1,0.0012853470437017567
2022-11-10,3600,3890,3600,3885,3,-0.0025673940949936247
2022-11-11,3890,3890,3350,3850,2002,-0.009009009009009028
2022-11-14,3400,3675,3275,3275,3644,-0.14935064935064934
2022-11-15,3500,3760,3400,3760,1274,0.14809160305343516
2022-11-16,3750,3895,3750,3895,51,0.03590425531914887
2022-11-17,3700,3875,3700,3865,1476,-0.007702182284980763
2022-11-18,3900,3900,3700,3895,1803,0.0077619663648125226
2022-11-21,3700,3895,3700,3890,1958,-0.0012836970474967568
2022-11-22,3895,3895,3885,3885,3,-0.0012853470437017567
2022-11-23,3900,3900,3900,3900,1,0.0038610038610038533
2022-11-24,4485,4485,4485,4485,1,0.1499999999999999
2022-11-25,3895,4000,3895,4000,179,-0.10813823857302118
2022-11-28,4100,4100,3800,4100,27,0.02499999999999991
2022-11-29,4100,4100,4100,4100,1,0.0
2022-11-30,4100,4100,4100,4100,0,0.0
2022-12-01,4100,4300,4100,4300,21,0.04878048780487809
2022-12-02,4280,4280,4280,4280,0,-0.0046511627906976605
2022-12-05,4290,4290,3900,4150,23,-0.030373831775700966
2022-12-06,3800,4100,3550,3800,5765,-0.08433734939759041
2022-12-07,3895,3895,3700,3790,1398,-0.0026315789473684292
2022-12-08,3735,3735,3735,3735,0,-0.014511873350923521
2022-12-09,3700,3700,3700,3700,1,-0.009370816599732268
2022-12-12,3695,3695,3695,3695,0,-0.0013513513513513375
2022-12-13,3600,3695,3600,3690,966,-0.0013531799729363803
2022-12-14,3690,3885,3690,3885,50,0.05284552845528445
2022-12-15,3700,3700,3700,3700,1,-0.04761904761904767
2022-12-16,3890,3890,3650,3865,513,0.044594594594594694
2022-12-19,3895,3895,3895,3895,1,0.0077619663648125226
2022-12-20,3700,3700,3700,3700,0,-0.05006418485237485
2022-12-21,3650,3865,3650,3865,31,0.044594594594594694
2022-12-22,3885,3885,3700,3875,79,0.002587322121604174
2022-12-23,3895,3895,3890,3890,2,0.003870967741935516
2022-12-26,3700,3895,3700,3895,301,0.0012853470437017567
2022-12-27,3845,3845,3650,3700,4583,-0.05006418485237485
2022-12-28,3890,3890,3500,3700,4504,0.0
2022-12-29,3700,3795,3650,3795,82,0.025675675675675746
2023-01-02,3795,3795,3795,3795,8,0.0
2023-01-03,3800,3895,3800,3895,11,0.026350461133069825
2023-01-04,3900,3900,3900,3900,1,0.0012836970474967568
2023-01-05,3900,3995,3900,3995,11,0.024358974358974272
2023-01-06,4000,4000,4000,4000,1,0.0012515644555695093
2023-01-09,3990,4100,3800,3995,43,-0.0012499999999999734
2023-01-10,3700,3995,3700,3995,2701,0.0
2023-01-11,3895,4000,3895,4000,436,0.0012515644555695093
2023-01-12,4050,4050,4050,4050,1,0.012499999999999956
2023-01-13,4100,4100,4100,4100,1,0.012345679012345734
2023-01-16,4100,4100,4100,4100,0,0.0
2023-01-17,4100,4100,4100,4100,0,0.0
2023-01-18,4100,4100,4100,4100,0,0.0
2023-01-19,4000,4000,4000,4000,1,-0.024390243902439046
2023-01-20,4100,4100,4100,4100,1,0.02499999999999991
2023-01-25,4090,4090,4090,4090,1,-0.0024390243902439046
2023-01-26,4095,4095,3650,3775,513,-0.07701711491442542
2023-01-27,3700,3740,3700,3740,229,-0.009271523178807972
2023-01-30,3380,3800,3380,3800,597,0.016042780748663166
2023-01-31,3795,3795,3795,3795,0,-0.001315789473684159
2023-02-01,3800,3800,3800,3800,1,0.0013175230566535578
2023-02-02,3750,3750,3535,3745,10,-0.014473684210526305
2023-02-03,3695,3800,3695,3800,74,0.014686248331108098
2023-02-06,3800,3995,3700,3995,880,0.051315789473684204
2023-02-07,4000,4000,3990,3990,2,-0.0012515644555695093
2023-02-08,3980,3980,3715,3970,874,-0.005012531328320802
2023-02-09,3715,3900,3700,3895,2913,-0.018891687657430767
2023-02-10,3895,3895,3895,3895,5,0.0
2023-02-13,3715,3885,3710,3885,5325,-0.0025673940949936247
2023-02-14,3875,3875,3870,3870,69,-0.0038610038610038533
2023-02-15,3895,3895,3755,3895,137,0.006459948320413522
2023-02-16,3895,3895,3500,3695,3646,-0.051347881899871606
2023-02-17,3695,4000,3695,3790,1502,0.025710419485791558
2023-02-20,3890,3890,3645,3645,2850,-0.03825857519788922
2023-02-21,3890,3890,3890,3890,1,0.06721536351165991
2023-02-22,3650,3750,3610,3745,5768,-0.037275064267352165
2023-02-23,3700,3700,3700,3700,11,-0.012016021361815787
2023-02-24,3650,3705,3650,3705,706,0.0013513513513514486
2023-02-27,3900,4260,3900,3990,62,0.07692307692307687
2023-02-28,4000,4000,4000,4000,1,0.0025062656641603454
2023-03-02,4100,4290,4000,4050,32,0.012499999999999956
2023-03-03,4000,4040,4000,4040,24,-0.0024691358024691024
2023-03-06,4040,4645,4040,4645,11,0.14975247524752477
2023-03-07,4200,4200,4190,4190,4,-0.09795479009687835
2023-03-08,4200,4200,4180,4180,2,-0.0023866348448687846
2023-03-09,4200,4200,4200,4200,1,0.004784688995215225
2023-03-10,4200,4300,4200,4300,11,0.023809523809523725
2023-03-13,4340,4340,4285,4285,2,-0.0034883720930232176
2023-03-14,4300,4500,4105,4105,125,-0.04200700116686118
2023-03-15,4200,4200,4000,4100,33,-0.0012180267965895553
2023-03-16,4200,4200,4200,4200,1,0.024390243902439046
2023-03-17,4200,4200,3800,3800,165,-0.09523809523809523
2023-03-20,4000,4000,3700,3700,2033,-0.02631578947368418
2023-03-21,3900,4000,3700,3700,1461,0.0
2023-03-22,3900,3950,3900,3950,11,0.06756756756756754
2023-03-23,4000,4000,4000,4000,1,0.012658227848101333
2023-03-24,3850,3850,3850,3850,1,-0.03749999999999998
2023-03-27,4000,4000,4000,4000,1,0.03896103896103886
2023-03-28,3990,3990,3990,3990,1,-0.0024999999999999467
2023-03-29,4000,4000,3965,3965,2,-0.006265664160400974
2023-03-30,4000,4000,3505,3800,294,-0.04161412358133665
2023-03-31,3505,3700,3305,3695,212,-0.02763157894736845
2023-04-03,3700,3700,3300,3640,1204,-0.014884979702300405
2023-04-04,3690,3695,3600,3695,914,0.015109890109890056
2023-04-05,3700,3700,3695,3700,31,0.0013531799729364913
2023-04-06,3700,3800,3405,3695,154,-0.0013513513513513375
2023-04-07,3700,3700,3700,3700,2,0.0013531799729364913
2023-04-10,4020,4020,3700,3985,112,0.07702702702702702
2023-04-11,3695,3800,3695,3795,19,-0.04767879548306153
2023-04-12,3800,3800,3800,3800,1,0.0013175230566535578
2023-04-13,3600,3750,3230,3700,5837,-0.02631578947368418
2023-04-14,3700,3700,3700,3700,0,0.0
2023-04-17,3400,3695,3360,3690,197,-0.002702702702702675
2023-04-18,3700,3800,3700,3800,11,0.02981029810298108
2023-04-19,3795,3795,3795,3795,0,-0.001315789473684159
2023-04-20,3790,3790,3700,3790,104,-0.0013175230566534468
2023-04-21,3700,3780,3700,3700,502,-0.0237467018469657
2023-04-24,3700,3700,3700,3700,65,0.0
2023-04-25,3800,3800,3800,3800,1,0.027027027027026973
2023-04-26,3795,3795,3795,3795,1,-0.001315789473684159
2023-04-27,3790,3790,3790,3790,2,-0.0013175230566534468
2023-04-28,3790,3790,3790,3790,0,0.0
2023-05-02,3800,3800,3800,3800,4,0.0026385224274405594
2023-05-03,3800,3900,3800,3900,11,0.026315789473684292
2023-05-04,3895,3895,3895,3895,0,-0.0012820512820512775
2023-05-08,3605,3890,3365,3695,1454,-0.051347881899871606
2023-05-09,3695,3695,3695,3695,8,0.0
2023-05-10,3695,4000,3695,4000,35,0.08254397834912042
2023-05-11,4000,4000,4000,4000,0,0.0
2023-05-12,3990,3990,3990,3990,0,-0.0024999999999999467
2023-05-15,3980,3980,3980,3980,0,-0.0025062656641604564
2023-05-16,4000,4000,4000,4000,1,0.005025125628140614
2023-05-17,4000,4050,3990,3990,12,-0.0024999999999999467
2023-05-18,3800,3800,3800,3800,11,-0.04761904761904767
2023-05-19,4000,4000,3990,3990,2,0.050000000000000044
2023-05-22,3990,3990,3990,3990,0,0.0
2023-05-23,4000,4000,4000,4000,1,0.0025062656641603454
2023-05-24,4000,4050,3970,3970,22,-0.007499999999999951
2023-05-25,3800,4050,3800,3900,1238,-0.017632241813602012
2023-05-26,3900,4100,3900,4100,2,0.05128205128205132
2023-05-30,3800,4100,3800,4100,11,0.0
2023-05-31,4000,4100,4000,4100,11,0.0
2023-06-01,3805,4100,3800,4100,22,0.0
2023-06-02,4000,4000,4000,4000,1,-0.024390243902439046
2023-06-05,3705,4000,3520,3995,115,-0.0012499999999999734
2023-06-07,3895,3895,3895,3895,1,-0.025031289111389188
2023-06-08,3870,3870,3870,3870,1,-0.006418485237484006
2023-06-09,3895,3895,3750,3895,274,0.006459948320413522
2023-06-12,3895,3895,3885,3885,2,-0.0025673940949936247
2023-06-13,3895,3895,3600,3880,13,-0.0012870012870013214
2023-06-14,3895,3895,3895,3895,1,0.0038659793814432852
2023-06-15,3895,3895,3885,3885,2,-0.0025673940949936247
2023-06-16,3795,3795,3795,3795,0,-0.02316602316602312
2023-06-19,3700,3700,3700,3700,305,-0.025032938076416378
2023-06-20,3795,3795,3650,3780,702,0.021621621621621623
2023-06-21,3895,3895,3895,3895,1,0.030423280423280463
2023-06-22,3895,3900,3895,3900,3,0.0012836970474967568
2023-06-23,3895,3895,3895,3895,1,-0.0012820512820512775
2023-06-26,3895,3895,3890,3890,2,-0.0012836970474967568
2023-06-27,3900,4000,3420,3950,611,0.015424164524421524
2023-06-28,3700,3950,3700,3700,242,-0.06329113924050633
2023-06-29,3700,3700,3700,3700,570,0.0
2023-06-30,3895,3895,3895,3895,1,0.05270270270270272
2023-07-03,3850,3850,3850,3850,1,-0.011553273427471145
2023-07-04,3900,3900,3900,3900,1,0.01298701298701288
2023-07-05,3895,3895,3500,3885,32,-0.0038461538461538325
2023-07-06,3695,3695,3695,3695,3,-0.04890604890604888
2023-07-07,3695,3695,3695,3695,1,0.0
2023-07-10,3695,3695,3695,3695,15,0.0
2023-07-11,3400,3695,3365,3595,1468,-0.02706359945872805
2023-07-12,3700,3700,3575,3580,825,-0.004172461752433909
2023-07-13,3700,3800,3700,3800,11,0.06145251396648055
2023-07-14,3800,3800,3800,3800,1,0.0
2023-07-17,3750,3750,3750,3750,0,-0.013157894736842146
2023-07-18,3500,3800,3500,3800,11,0.01333333333333342
2023-07-19,3700,3700,3410,3650,675,-0.03947368421052633
2023-07-20,3700,3800,3650,3700,33,0.013698630136986356
2023-07-21,3690,3800,3300,3600,1976,-0.027027027027026973
2023-07-24,3595,3700,3405,3590,1154,-0.002777777777777768
2023-07-25,3585,3685,3585,3685,644,0.026462395543175532
2023-07-26,3700,3800,3415,3600,1278,-0.023066485753052923
2023-07-27,3695,3695,3595,3595,2,-0.001388888888888884
2023-07-28,3695,3695,3600,3600,49,0.0013908205841446364
2023-07-31,4000,4000,4000,4000,1,0.11111111111111116
2023-08-01,3700,3800,3500,3595,695,-0.10124999999999995
2023-08-02,3700,3700,3550,3695,986,0.02781641168289295
2023-08-03,3695,3800,3695,3800,29,0.02841677943166432
2023-08-04,3800,3800,3800,3800,1,0.0
2023-08-07,3800,3800,3800,3800,1,0.0
2023-08-08,3800,3800,3800,3800,2,0.0
2023-08-09,3800,3800,3800,3800,1,0.0
2023-08-10,3800,3800,3800,3800,1,0.0
2023-08-11,3900,3900,3600,3900,112,0.026315789473684292
2023-08-14,3900,3900,3900,3900,1,0.0
2023-08-16,3900,3900,3900,3900,1,0.0
2023-08-17,3900,3900,3900,3900,1,0.0
2023-08-18,3900,3900,3895,3895,2,-0.0012820512820512775
2023-08-21,3900,3900,3900,3900,1,0.0012836970474967568
2023-08-22,3895,3895,3895,3895,1,-0.0012820512820512775
2023-08-23,3895,3895,3400,3600,3737,-0.07573812580231065
2023-08-24,3600,3600,3500,3500,1862,-0.02777777777777779
2023-08-25,3550,3550,3550,3550,2,0.014285714285714235
2023-08-28,3900,3900,3400,3795,603,0.06901408450704216
2023-08-29,3700,3700,3585,3585,2,-0.055335968379446654
2023-08-30,3700,3800,3700,3800,11,0.0599721059972107
2023-08-31,3800,3800,3500,3645,13,-0.04078947368421049
2023-09-01,3550,3550,3300,3500,202,-0.03978052126200271
2023-09-04,3400,3545,3400,3500,2466,0.0
2023-09-05,3700,3700,3700,3700,1,0.05714285714285716
2023-09-06,3700,3700,3700,3700,1,0.0
2023-09-07,4200,4200,3500,3500,15,-0.05405405405405406
2023-09-08,3695,3695,3400,3600,22,0.02857142857142847
2023-09-11,3600,3600,3595,3595,2,-0.001388888888888884
2023-09-12,3595,3595,3595,3595,1,0.0
2023-09-13,4000,4000,4000,4000,1,0.11265646731571621
2023-09-14,3600,3600,3400,3400,320,-0.15000000000000002
2023-09-15,3600,3600,2890,3595,2891,0.057352941176470607
2023-09-18,3600,3695,3300,3600,42,0.0013908205841446364
2023-09-19,3500,3595,3100,3300,442,-0.08333333333333337
2023-09-20,3400,3400,3400,3400,7,0.030303030303030276
2023-09-21,3500,3500,3000,3200,2029,-0.05882352941176472
2023-09-22,3200,3200,3200,3200,1,0.0
2023-09-25,3200,3200,3200,3200,1,0.0
2023-09-26,3200,3200,3200,3200,1,0.0
2023-09-27,3200,3300,3200,3300,11,0.03125
2023-10-04,3300,3300,3300,3300,1,0.0
2023-10-05,3100,3300,3100,3300,11,0.0
2023-10-06,3100,3300,3100,3300,1660,0.0
2023-10-10,3300,3300,3300,3300,1,0.0
2023-10-11,3300,3300,3300,3300,1,0.0
2023-10-12,3790,3790,3790,3790,1,0.14848484848484844
2023-10-13,3400,3900,3400,3900,491,0.029023746701847042
2023-10-16,4000,4000,4000,4000,2,0.02564102564102555
2023-10-17,4000,4000,3500,4000,202,0.0
2023-10-18,3700,4100,3700,4045,66,0.011249999999999982
2023-10-19,3900,4300,3900,4195,489,0.03708281829419047
2023-10-20,3800,4300,3800,4300,513,0.025029797377830842
2023-10-23,4200,4200,3900,4200,219,-0.023255813953488413
2023-10-24,3905,4300,3900,4100,42,-0.023809523809523836
2023-10-25,4000,4000,4000,4000,0,-0.024390243902439046
2023-10-26,3895,3895,3895,3895,0,-0.026249999999999996
2023-10-27,4100,4300,3900,4000,51,0.02695763799743256
2023-10-30,3805,4100,3805,3995,146,-0.0012499999999999734
2023-10-31,4100,4100,3500,3990,862,-0.0012515644555695093
2023-11-01,3995,4000,3995,4000,2,0.0025062656641603454
2023-11-02,3980,3980,3980,3980,0,-0.0050000000000000044
2023-11-03,4000,4000,4000,4000,1,0.005025125628140614
2023-11-06,4000,4000,3505,3895,183,-0.026249999999999996
2023-11-07,3900,3900,3900,3900,1,0.0012836970474967568
2023-11-08,3795,3795,3795,3795,50,-0.02692307692307694
2023-11-09,3900,3900,3600,3895,3,0.026350461133069825
2023-11-10,3900,3900,3900,3900,1,0.0012836970474967568
2023-11-13,3890,4100,3890,4100,118,0.05128205128205132
2023-11-14,4100,4100,4100,4100,1,0.0
2023-11-15,4100,4100,3800,4100,3,0.0
2023-11-16,4100,4100,4100,4100,1,0.0
2023-11-17,4100,4100,3500,3500,103,-0.14634146341463417
2023-11-20,3700,3700,3205,3690,123,0.05428571428571427
2023-11-21,3500,3745,3140,3745,1492,0.01490514905149043
2023-11-22,3200,3390,3185,3245,781,-0.13351134846461954
