Date,Open,High,Low,Close,Volume,Change
2023-10-06,20400,20800,20350,20700,120344,0.002421307506053294
2023-10-10,20800,21500,20700,21250,146006,0.02657004830917864
2023-10-11,21250,21650,21200,21600,66561,0.016470588235294015
2023-10-12,21650,21900,21500,21900,81447,0.01388888888888884
2023-10-13,21550,22050,21550,21750,59468,-0.006849315068493178
2023-10-16,21950,22250,21850,22200,94845,0.020689655172413834
2023-10-17,22400,22400,22000,22150,60342,-0.0022522522522522292
2023-10-18,22050,22300,21900,22050,231496,-0.004514672686230292
2023-10-19,22100,22100,21600,21950,76999,-0.0045351473922902175
2023-10-20,21750,22100,21500,21800,94563,-0.006833712984054663
2023-10-23,21700,21950,21600,21750,45451,-0.002293577981651418
2023-10-24,21850,21950,21500,21850,71655,0.0045977011494253706
