Date,Open,High,Low,Close,Volume,Change
2022-12-15,71406,73952,71304,72629,620580,0.018568122852534952
2022-12-16,71916,73851,71407,71815,488231,-0.011207644329400135
2022-12-19,72017,73443,71508,73037,428316,0.01701594374434312
2022-12-20,73037,74768,72935,73649,672179,0.008379314593973008
2022-12-21,74158,74361,72935,73649,381238,0.0
2022-12-22,73851,74055,72017,73037,474689,-0.008309685128107591
2022-12-23,72221,73443,71202,71509,529267,-0.020920903103906263
2022-12-26,71508,73342,70489,73241,480441,0.024220727460879
2022-12-27,73240,76296,72833,76195,928141,0.04033260059256438
2022-12-28,75582,76397,73545,74259,692299,-0.025408491370824904
2022-12-29,73952,75888,73545,74972,581093,0.009601529780902007
2023-01-02,75378,77416,73851,74972,678381,0.0
2023-01-03,74972,75787,71305,72732,835625,-0.029877821053193143
2023-01-04,72935,73444,70490,73139,545197,0.005595886267392602
2023-01-05,73240,73750,66823,68046,1488670,-0.06963453150849752
2023-01-06,67229,69471,67026,68249,518811,0.0029832760191634833
2023-01-09,68961,69980,68350,69268,515392,0.014930621694090762
2023-01-10,69573,70795,68452,69268,499677,0.0
2023-01-11,70081,75174,69980,74972,1614920,0.08234682681757821
2023-01-12,75582,80167,74971,80167,1750588,0.06929253588006179
2023-01-13,80167,81898,79148,81696,1238266,0.01907268576845844
2023-01-16,81491,83834,79963,82307,1218041,0.007478946337641901
2023-01-17,82205,84751,81491,82409,1084615,0.0012392627601540696
2023-01-18,82204,82713,78028,78640,1074535,-0.045735295902146644
2023-01-19,78027,79454,76500,76908,751190,-0.022024415055951208
2023-01-20,76907,78028,75786,77519,710428,0.007944557133198193
2023-01-25,78129,78638,75480,75991,833472,-0.01971129658535331
2023-01-26,75990,79657,75685,79047,888082,0.04021528865260349
2023-01-27,79250,79657,77925,78945,617044,-0.0012903715511024538
2023-01-30,78944,82714,77213,78538,1117910,-0.005155487997973274
2023-01-31,78537,82305,77925,81899,960514,0.04279457078102311
2023-02-01,82713,83426,81491,82307,756845,0.004981745808862126
2023-02-02,82611,83120,80981,82001,622358,-0.0037177882804622087
2023-02-03,81695,83834,81083,82918,685833,0.011182790453774905
2023-02-06,81797,85973,80472,84955,1047985,0.024566439132637008
2023-02-07,85565,86584,83935,84955,762631,0.0
2023-02-08,85667,86381,84649,85465,436732,0.006003178153139999
2023-02-09,85362,87196,85057,86178,665326,0.00834259638448498
2023-02-10,85261,90659,85261,89540,1224175,0.03901227691522191
2023-02-13,89844,90965,88520,89132,675364,-0.00455662273844093
2023-02-14,89232,91881,88723,90659,761205,0.01713189426917383
2023-02-15,90760,91474,87603,88724,635938,-0.021343716564268256
2023-02-16,88622,90558,87705,89336,570376,0.006897795410486518
2023-02-17,88316,90761,86687,89845,454776,0.0056975911166829984
2023-02-20,90149,91474,88010,89030,530364,-0.009071178140130254
2023-02-21,88723,90149,88112,89437,450245,0.00457149275525115
2023-02-22,88724,93002,87704,88215,1043667,-0.01366324899090976
2023-02-23,88621,91065,87806,90659,493955,0.027705038825596606
2023-02-24,90659,94225,90455,93920,941718,0.03596995334164288
2023-02-27,94732,94732,88723,90659,1201665,-0.034721039182282754
2023-02-28,91067,93613,90150,91679,680803,0.011250951367211215
2023-03-02,92084,93205,89946,92595,571142,0.00999138297756308
2023-03-03,92900,95650,92391,95448,723345,0.03081159889842855
2023-03-06,95956,99725,95854,98198,714412,0.028811499455200673
2023-03-07,98197,99929,97688,99115,475484,0.009338275728629997
2023-03-08,97892,100336,97382,98096,467240,-0.010280986732583375
2023-03-09,98401,99419,96975,99013,469572,0.009347985646713353
2023-03-10,98197,99623,96465,97383,435307,-0.016462484724228177
2023-03-13,96363,97688,93409,97383,597954,0.0
2023-03-14,97789,99418,95955,96771,591656,-0.00628446443424413
2023-03-15,98503,101864,97586,101152,728402,0.04527182730363433
2023-03-16,101151,101559,95752,97587,780609,-0.035243989243910145
2023-03-17,98401,100947,96160,96874,813805,-0.007306301044196495
2023-03-20,96465,100235,96364,97485,530331,0.006307161880380718
2023-03-21,98604,99826,98196,99216,484366,0.01775657793506702
2023-03-22,99725,99725,90455,92595,2113019,-0.06673318819545238
2023-03-23,92594,95039,91677,93817,859789,0.01319725687132145
2023-03-24,94225,94836,92188,93411,618642,-0.004327573893857184
2023-03-27,93512,95243,92798,94633,580056,0.013081971074070609
2023-03-28,94225,98503,94225,97078,681310,0.025836653175953517
2023-03-29,97382,97484,95039,96568,378633,-0.005253507488823472
2023-03-30,96975,99420,96364,98402,610725,0.018991798525391346
2023-03-31,98095,101864,97993,101050,729625,0.026910022154021274
2023-04-03,101761,105632,101660,104513,635888,0.03427016328550225
2023-04-04,105939,112051,105836,109505,1012692,0.04776439294633206
2023-04-05,110727,117043,110014,114089,1303167,0.04186110223277484
2023-04-06,115108,116126,112968,115312,622334,0.010719701285838212
2023-04-07,114802,114802,110931,112969,619007,-0.020318787290134588
2023-04-10,113273,121015,111745,119488,908666,0.05770609636271895
2023-04-11,121830,122340,112153,114599,1224442,-0.04091624263524374
2023-04-12,114597,118773,113579,114700,766037,0.0008813340430544603
2023-04-13,114700,115005,111746,113886,711685,-0.007096774193548372
2023-04-14,113884,114292,108486,109811,1035279,-0.03578139543051828
2023-04-17,110624,113273,110522,112357,643694,0.02318529109105638
2023-04-18,112357,112866,109301,110932,559445,-0.012682787899285342
2023-04-19,111542,112662,108995,110320,536556,-0.005516893231889752
2023-04-20,111134,114292,108995,109709,1036683,-0.005538433647570673
2023-04-21,110421,110523,105532,108487,614883,-0.01113855745654413
2023-04-24,109912,115820,107365,108283,1693728,-0.0018804096343341126
2023-04-25,109606,115107,107670,112561,1748255,0.03950758660177489
2023-04-26,113272,113272,103493,109912,1477755,-0.023533906059825305
2023-04-27,107364,116634,104512,113070,1958575,0.028732076570347154
2023-04-28,114088,116126,103291,104616,1896604,-0.07476784292915895
2023-05-02,103901,111032,103291,109607,1146618,0.04770780760113169
2023-05-03,109300,113375,108383,108894,721049,-0.0065050589834591
2023-05-04,108079,109912,105226,107061,567904,-0.016832883354454764
2023-05-08,108994,109402,106142,106958,433088,-0.0009620683535555008
2023-05-09,107773,107773,103495,103903,574291,-0.028562613362254297
2023-05-10,105532,106957,104512,105023,423641,0.010779284524989663
2023-05-11,105634,109097,104412,108487,811044,0.03298325128781321
2023-05-12,109097,110115,103596,104921,878863,-0.03287029782370243
2023-05-15,104920,106041,103392,105532,378928,0.005823429056146967
2023-05-16,105531,106244,104309,105430,339535,-0.0009665314786035939
2023-05-17,102883,106346,102883,106041,505039,0.005795314426633835
2023-05-18,106652,108485,105226,105838,522394,-0.0019143538819890171
2023-05-19,106142,108995,105939,108894,636256,0.028874317352935552
2023-05-22,110828,114903,110624,113070,978826,0.038349220342718704
2023-05-23,114292,114394,110014,112969,613237,-0.0008932519678075401
2023-05-24,113274,114088,111032,112765,524460,-0.0018058051323814883
2023-05-25,111542,112459,109403,110015,485602,-0.024386999512259977
2023-05-26,111847,112968,107569,108487,644844,-0.013889015134299854
2023-05-30,109912,111033,106958,107570,598948,-0.008452625660217317
2023-05-31,107568,109810,106041,108079,3723125,0.004731802547178532
2023-06-01,108180,112866,108180,110015,724710,0.017912823027600222
2023-06-02,110828,113272,110013,112866,636594,0.02591464800254517
2023-06-05,113273,114496,110726,111237,366885,-0.014433044495242187
2023-06-07,111644,112967,109708,109811,506033,-0.012819475534219693
2023-06-08,110320,111441,109301,110219,453165,0.0037154747702872193
2023-06-09,110217,110320,108995,109098,413499,-0.010170660230994666
2023-06-12,110015,112459,109607,110219,625901,0.010275165447579226
2023-06-13,110727,112458,107671,112052,848981,0.01663052649724639
2023-06-14,112051,113884,111440,112765,547587,0.006363117124192241
2023-06-15,112357,115922,111236,113478,710441,0.006322883873542295
2023-06-16,114394,120201,114292,118979,1131819,0.04847635665062833
2023-06-19,120505,141388,120404,139861,3386670,0.17550996394321694
2023-06-20,139860,146889,138333,145158,2123477,0.03787331707909991
2023-06-21,146583,150148,140471,141389,1550788,-0.025964810757932777
2023-06-22,142102,144648,137925,140269,935182,-0.007921408313235068
2023-06-23,139962,140063,135786,136907,645094,-0.023968232467615813
2023-06-26,135276,135887,131099,134054,679216,-0.020838963676072075
2023-06-27,133953,135889,131406,132935,445664,-0.008347382398138037
2023-06-28,133952,134461,129164,130082,493707,-0.021461616579531384
2023-06-29,129470,130999,126312,127536,682025,-0.019572269799049802
2023-06-30,128248,131304,127025,129777,606395,0.017571509220925874
2023-07-03,130387,133239,127127,132527,537636,0.021190195489185326
2023-07-04,133443,134767,130488,134157,509980,0.01229938050359558
2023-07-05,134461,136294,132831,135175,426893,0.007588124361755266
2023-07-06,135276,136294,132933,134054,392366,-0.008292953578694306
2023-07-07,133545,134563,131507,133953,349810,-0.0007534277231563413
2023-07-10,138026,138128,133035,134258,545109,0.002276918023485841
2023-07-11,134461,146584,132628,143834,1082921,0.07132535863784661
2023-07-12,145260,145361,138944,139760,556428,-0.02832431831138671
2023-07-13,140981,144648,139045,143834,571105,0.02914997137950781
2023-07-14,144037,144342,137619,138333,606942,-0.038245477425365326
2023-07-17,137416,137416,133137,133444,567196,-0.035342253836756266
2023-07-18,133444,133850,129776,130694,478847,-0.020607895446779212
2023-07-19,130998,132730,129165,130286,377642,-0.0031217959508470505
2023-07-20,129063,131813,128248,130286,311424,0.0
2023-07-21,130286,131304,128350,130694,279574,0.0031315720798856805
2023-07-24,130387,134258,129368,131508,558608,0.006228288980366425
2023-07-25,131507,136600,131406,135481,638960,0.030211089819630832
2023-07-26,137109,137211,127840,129165,863968,-0.04661908311866614
2023-07-27,142102,153816,125396,126619,3591339,-0.019711222080284863
2023-07-28,128043,128145,117450,117654,1471169,-0.07080296006128617
2023-07-31,119588,128146,119487,124479,1208611,0.058009077464429515
2023-08-01,124682,125497,121422,123766,543826,-0.005727873777906289
2023-08-02,123459,128858,121524,123053,731339,-0.005760871321687677
2023-08-03,123053,125293,120812,121220,469073,-0.01489602041396798
2023-08-04,121219,123460,120811,121831,309739,0.005040422372545761
2023-08-07,123765,126414,121422,123155,459258,0.010867513194507072
2023-08-08,122645,123052,119589,120914,462493,-0.01819658154358328
2023-08-09,120403,121015,117959,120201,338256,-0.005896753064161264
2023-08-10,119691,120099,116636,116840,439706,-0.02796149782447732
2023-08-11,116838,118875,116227,118673,307534,0.015688120506675896
2023-08-14,118977,119181,114903,115821,332217,-0.02403242523573179
2023-08-16,114597,115922,111237,111237,505875,-0.039578314813375814
2023-08-17,109912,111949,108078,110116,568029,-0.010077582099481286
2023-08-18,109300,113477,109096,109607,452583,-0.0046223981982636
2023-08-21,109912,112561,109607,110932,295523,0.012088643973468871
2023-08-22,110421,112459,105736,110932,437749,0.0
2023-08-23,111542,115311,111338,114395,428228,0.03121732232358565
2023-08-24,114496,115921,110421,112765,488470,-0.014248874513746235
2023-08-25,112561,113579,111644,112052,261832,-0.006322883873542295
2023-08-28,113070,115515,112866,115210,259551,0.028183343447685028
2023-08-29,115819,116329,113069,115413,279623,0.0017619998264040149
2023-08-30,117145,118061,114700,117349,340541,0.016774540129794735
2023-08-31,117959,117959,115310,116330,450644,-0.008683499646354065
2023-09-01,116533,119792,116430,116737,370577,0.0034986675835984027
2023-09-04,117959,118876,116533,116636,228244,-0.0008651926981162461
2023-09-05,117042,117959,115005,116840,224992,0.0017490311739085662
2023-09-06,116737,120506,115922,119794,421687,0.025282437521396695
2023-09-07,119283,120608,114598,116127,514167,-0.030610882014124208
2023-09-08,115922,120506,115718,119488,470114,0.02894245093733594
2023-09-11,120098,124784,119997,124072,612122,0.03836368505623988
2023-09-12,124988,125802,119385,119488,627379,-0.03694628925140242
2023-09-13,119486,119486,113680,114292,521223,-0.04348553829673274
2023-09-14,114496,115515,112765,113173,436969,-0.009790711510866856
2023-09-15,115513,117143,113579,113579,432150,0.0035874280968075656
2023-09-18,113884,114801,113070,113070,211812,-0.004481462242139855
2023-09-19,113069,113272,109809,111338,334568,-0.015317944636066172
2023-09-20,110523,111746,109606,111441,182891,0.0009251109234942323
2023-09-21,111338,113070,110829,111237,304801,-0.0018305650523595673
2023-09-22,110014,110625,105939,107774,512633,-0.03113172775245643
2023-09-25,107773,109504,106245,106348,318325,-0.013231391615788568
2023-09-26,106449,108894,105736,106144,326895,-0.001918230714258895
2023-09-27,105531,106856,104716,106551,229426,0.0038344136267711715
2023-10-04,106245,106245,103291,104107,343535,-0.02293737271353624
2023-10-05,103596,104717,100133,100541,413627,-0.034253220244556126
2023-10-06,100335,101660,99724,100642,249066,0.0010045653017176637
2023-10-10,108485,109402,101966,102884,1160128,0.022276981776991667
2023-10-11,103188,106244,100234,105532,444090,0.02573772403872332
2023-10-12,106447,109198,105938,106958,376794,0.013512489102831315
2023-10-13,105939,108282,104920,107977,251221,0.009527104096935135
2023-10-16,107976,110522,103087,103291,537471,-0.04339813108347146
2023-10-17,103800,105327,101864,102171,350505,-0.010843151871895884
2023-10-18,102578,104921,100337,101662,458931,-0.004981844163216564
