Date,Open,High,Low,Close,Volume,Change
2022-03-08,14550,14900,14450,14450,43945,-0.02033898305084747
2022-03-10,14750,14950,14600,14750,25886,0.02076124567474058
2022-03-11,14750,15150,14700,15050,46527,0.02033898305084736
2022-03-14,15000,15000,13350,13500,376171,-0.10299003322259137
2022-03-15,13450,13850,13250,13750,103212,0.0185185185185186
2022-03-16,13850,14100,13750,14050,50755,0.021818181818181737
2022-03-17,14250,14350,14050,14050,63598,0.0
2022-03-18,14050,14600,14000,14450,61979,0.028469750889679624
2022-03-21,14450,14750,14300,14550,38450,0.006920415224913601
2022-03-22,14400,14700,14350,14650,21286,0.0068728522336769515
2022-03-23,14700,14700,14250,14400,32135,-0.017064846416382284
2022-03-24,14350,14350,14100,14200,22353,-0.01388888888888884
2022-03-25,14350,14600,14250,14600,57985,0.028169014084507005
2022-03-28,14550,14550,14000,14050,95995,-0.03767123287671237
2022-03-29,14100,14400,14000,14250,54652,0.014234875444839812
2022-03-30,14250,14500,14200,14400,42904,0.010526315789473717
2022-03-31,14300,14800,14250,14750,88344,0.02430555555555558
2022-04-01,14750,15700,14550,15500,391317,0.05084745762711873
2022-04-04,15600,15600,15150,15300,101516,-0.012903225806451646
2022-04-05,15200,15350,15050,15300,51782,0.0
2022-04-06,15250,15350,14800,14850,67309,-0.02941176470588236
2022-04-07,14850,14850,14400,14450,49275,-0.026936026936026924
2022-04-08,14450,14550,14200,14500,32216,0.0034602076124568004
2022-04-11,14500,15200,14350,15200,104382,0.048275862068965614
2022-04-12,15150,15250,14650,15000,46420,-0.013157894736842146
2022-04-13,14950,15200,14850,15100,35371,0.006666666666666599
2022-04-14,15350,16050,15150,15400,336615,0.019867549668874274
2022-04-15,15200,15450,15000,15250,77543,-0.009740259740259716
2022-04-18,15400,16100,15400,15950,244554,0.04590163934426239
2022-04-19,16100,16100,15650,15850,68884,-0.006269592476489061
2022-04-20,15950,16100,15750,15850,62442,0.0
2022-04-21,15800,15900,15700,15700,38602,-0.009463722397476393
2022-04-22,15500,16100,15350,16050,55341,0.022292993630573354
2022-04-25,15650,15850,15200,15300,68008,-0.04672897196261683
2022-04-26,15450,15600,15400,15450,23766,0.009803921568627416
2022-04-27,15050,15300,14850,15300,60508,-0.009708737864077666
2022-04-28,15350,15950,15250,15650,83080,0.02287581699346397
2022-04-29,15950,16500,15450,15550,247665,-0.006389776357827448
2022-05-02,15300,15500,15250,15300,60902,-0.01607717041800638
2022-05-03,15350,15350,14850,14950,45587,-0.022875816993464082
2022-05-04,14950,15050,14550,14750,54131,-0.013377926421404673
2022-05-06,14500,14900,14300,14450,43879,-0.02033898305084747
2022-05-09,14000,14200,13450,13650,116061,-0.05536332179930792
2022-05-10,13500,13500,12850,13450,61976,-0.0146520146520146
2022-05-11,13500,13750,13300,13500,22613,0.0037174721189590088
2022-05-12,13350,13400,12850,12900,41876,-0.0444444444444444
2022-05-13,12950,13050,12800,13000,38758,0.007751937984496138
2022-05-16,13200,13300,13000,13050,28522,0.0038461538461538325
2022-05-17,13050,14350,12900,13300,160321,0.019157088122605304
2022-05-18,13300,13450,12900,13000,49226,-0.022556390977443663
2022-05-19,12700,12900,12550,12850,28043,-0.011538461538461497
2022-05-20,12800,13050,12750,12950,18044,0.0077821011673151474
2022-05-23,13200,13200,12850,13100,14498,0.01158301158301156
2022-05-24,13100,13150,12800,12900,18201,-0.01526717557251911
2022-05-25,12800,13100,12800,12950,9743,0.003875968992248069
2022-05-26,12950,13100,12750,12750,17823,-0.015444015444015413
2022-05-27,13050,13050,12750,12900,10189,0.0117647058823529
2022-05-30,13100,13300,12950,13200,22952,0.023255813953488413
2022-05-31,13150,13400,13150,13300,23961,0.007575757575757569
2022-06-02,13250,13450,13000,13100,11819,-0.015037593984962405
2022-06-03,13200,13300,13100,13200,7834,0.007633587786259444
2022-06-07,13200,13200,13000,13000,13183,-0.015151515151515138
2022-06-08,12900,13050,12850,12900,10524,-0.007692307692307665
2022-06-09,12800,12950,12650,12850,17011,-0.003875968992248069
2022-06-10,12850,12850,12500,12550,25337,-0.023346303501945553
2022-06-13,12200,12400,11750,11750,51040,-0.06374501992031878
2022-06-14,11300,11800,11100,11700,37566,-0.004255319148936176
2022-06-15,11600,11700,10800,11200,45341,-0.042735042735042694
2022-06-16,11300,11550,10700,11100,33587,-0.008928571428571397
2022-06-17,10650,10950,10550,10900,30104,-0.018018018018018056
2022-06-20,11050,11100,10000,10200,40775,-0.06422018348623848
2022-06-21,10150,10500,10100,10300,20282,0.009803921568627416
2022-06-22,10500,10500,9710,9710,30763,-0.057281553398058294
2022-06-23,9650,9690,8900,9000,74801,-0.07312049433573631
2022-06-24,8850,9580,8850,9550,27973,0.061111111111111116
2022-06-27,9600,9970,9600,9790,21591,0.025130890052355914
2022-06-28,9790,9870,9620,9830,14516,0.004085801838610736
2022-06-29,9560,10250,9560,10150,21371,0.03255340793489325
2022-06-30,10150,10150,9660,9710,20229,-0.04334975369458127
2022-07-01,9550,9760,9050,9410,55961,-0.030895983522142068
2022-07-04,9310,9340,8850,9330,28630,-0.008501594048884176
2022-07-05,9210,9570,9210,9570,11099,0.025723472668810254
2022-07-06,9650,9900,9410,9700,13813,0.013584117032392928
2022-07-07,9800,9860,9610,9830,12128,0.013402061855670055
2022-07-08,9830,9900,9730,9730,13286,-0.010172939979654072
2022-07-11,9780,9780,9370,9420,19211,-0.031860226104830414
2022-07-12,9340,9460,9040,9220,16474,-0.02123142250530785
2022-07-13,9180,9280,9040,9170,19153,-0.005422993492407824
2022-07-14,9170,9710,9060,9710,35535,0.0588876772082878
2022-07-15,9800,9850,9510,9680,10455,-0.003089598352214229
2022-07-18,9680,10150,9650,9950,38193,0.02789256198347112
2022-07-19,9910,10000,9810,9930,11460,-0.0020100502512563345
2022-07-20,10100,10100,9890,9990,20617,0.0060422960725075026
2022-07-21,10000,10050,9930,9990,10860,0.0
2022-07-22,9960,10050,9930,9960,10683,-0.0030030030030030463
2022-07-25,9960,10050,9760,9980,14027,0.002008032128514081
2022-07-26,9990,9990,9790,9800,12457,-0.018036072144288595
2022-07-27,9860,9950,9680,9860,9175,0.00612244897959191
2022-07-28,9900,9980,9830,9840,16393,-0.0020283975659228792
2022-07-29,9940,9950,9770,9840,37702,0.0
2022-08-01,9980,9980,9760,9820,9504,-0.002032520325203291
2022-08-02,9760,9800,9620,9700,15332,-0.012219959266802416
2022-08-03,9610,9760,9550,9730,16586,0.003092783505154628
2022-08-04,9830,9910,9760,9860,19467,0.013360739979445091
2022-08-05,9870,10050,9870,9950,17716,0.009127789046653234
2022-08-08,9860,9910,9790,9900,13654,-0.005025125628140725
2022-08-09,9900,9900,9800,9820,14654,-0.008080808080808133
2022-08-10,9510,9820,9510,9680,20563,-0.014256619144602856
2022-08-11,9690,9790,9690,9720,12953,0.004132231404958775
2022-08-12,9650,9760,9650,9690,9498,-0.0030864197530864335
2022-08-16,9650,9770,9640,9690,13055,0.0
2022-08-17,9700,9730,9630,9660,17246,-0.003095975232198178
2022-08-18,9660,9660,9530,9570,9896,-0.009316770186335366
2022-08-19,9530,9620,9520,9530,8485,-0.004179728317659337
2022-08-22,9510,9510,9260,9260,12090,-0.02833158447009443
2022-08-23,9210,9230,9090,9140,13848,-0.01295896328293733
2022-08-24,9090,9120,9000,9100,15933,-0.004376367614879695
2022-08-25,9100,9300,9100,9230,12611,0.014285714285714235
2022-08-26,9380,9380,9190,9280,25669,0.005417118093174356
2022-08-29,8930,9080,8930,8970,14827,-0.03340517241379315
2022-08-30,8990,9220,8950,9070,28133,0.011148272017837302
2022-08-31,9080,9170,9040,9150,10304,0.008820286659316334
2022-09-01,9360,9360,8810,8830,43685,-0.03497267759562839
2022-09-02,8830,8930,8800,8890,10776,0.006795016987542368
2022-09-05,8810,8900,8760,8810,16726,-0.008998875140607376
2022-09-06,8840,8900,8790,8790,7125,-0.002270147559591429
2022-09-07,8820,8820,8520,8660,11797,-0.014789533560864654
2022-09-08,8660,8680,8580,8580,12068,-0.009237875288683584
2022-09-13,8590,8740,8580,8640,17594,0.006993006993007089
2022-09-14,8530,8560,8430,8470,10343,-0.01967592592592593
2022-09-15,8620,8860,8490,8660,23183,0.022432113341204207
2022-09-16,8650,8750,8500,8560,12801,-0.011547344110854452
2022-09-19,8550,8680,8460,8570,11717,0.001168224299065379
2022-09-20,8580,9810,8580,9270,253958,0.08168028004667449
2022-09-21,9350,9390,9030,9300,42588,0.003236245954692629
2022-09-22,9280,9280,9010,9230,32312,-0.007526881720430145
2022-09-23,9330,9430,8740,8930,61587,-0.03250270855904658
2022-09-26,8740,8740,8070,8330,40593,-0.06718924972004481
2022-09-27,8010,8330,8000,8200,29824,-0.015606242496998823
2022-09-28,8080,8190,7700,7870,23544,-0.040243902439024426
2022-09-29,7910,8190,7840,7900,20084,0.003811944091486552
2022-09-30,7620,7810,7590,7770,14452,-0.016455696202531622
2022-10-04,7910,7910,7690,7850,13833,0.01029601029601035
2022-10-05,7900,7900,7600,7680,10609,-0.021656050955414008
2022-10-06,7680,7770,7640,7690,13724,0.0013020833333332593
2022-10-07,7690,7750,7600,7630,14859,-0.007802340702210642
2022-10-11,7500,7500,7060,7100,20604,-0.06946264744429886
2022-10-12,7000,7100,6920,6930,12135,-0.023943661971830954
2022-10-13,6860,6900,6440,6540,29303,-0.05627705627705626
2022-10-14,6680,6850,6620,6820,11478,0.042813455657492394
2022-10-17,6760,6870,6580,6870,7556,0.007331378299120228
2022-10-18,6880,7060,6880,7050,6002,0.026200873362445476
2022-10-19,7050,7210,6980,7000,13267,-0.007092198581560294
2022-10-20,7000,7060,6820,6940,10078,-0.008571428571428563
2022-10-21,6860,6920,6730,6800,9885,-0.02017291066282423
2022-10-24,6830,6990,6810,6850,7309,0.007352941176470562
2022-10-25,6880,6940,6750,6750,5837,-0.014598540145985384
2022-10-26,6940,6940,6480,6560,24097,-0.028148148148148144
2022-10-27,6740,6740,6520,6560,21418,0.0
2022-10-28,6570,6710,6500,6540,9931,-0.0030487804878048808
2022-10-31,6590,6590,6460,6500,11524,-0.006116207951070374
2022-11-01,6580,6630,6480,6500,25941,0.0
2022-11-02,6510,6590,6480,6510,21850,0.0015384615384614886
2022-11-03,6480,6550,6420,6540,12455,0.004608294930875667
2022-11-04,6530,6620,6310,6540,41666,0.0
2022-11-07,6540,6700,6540,6660,37082,0.0183486238532109
2022-11-08,6670,6930,6670,6850,55588,0.028528528528528607
2022-11-09,6890,6900,6740,6800,30682,-0.007299270072992692
2022-11-10,6780,8540,6570,8030,3405081,0.1808823529411765
2022-11-11,8440,8990,8060,8500,1469093,0.05853051058530512
2022-11-14,8450,8470,8140,8160,280789,-0.040000000000000036
2022-11-15,8160,8380,8050,8140,231934,-0.002450980392156854
2022-11-16,7970,8200,7890,8200,146075,0.0073710073710073765
2022-11-17,8150,8150,7750,7760,132075,-0.0536585365853659
2022-11-18,7700,7830,7640,7730,39900,-0.0038659793814432852
2022-11-21,7810,7810,7440,7560,58207,-0.021992238033635148
2022-11-22,7600,7740,7440,7600,41342,0.005291005291005346
2022-11-23,7760,7890,7630,7800,54676,0.026315789473684292
2022-11-24,7850,7990,7770,7990,48170,0.024358974358974272
2022-11-25,8070,8100,7810,7810,66927,-0.02252816020025028
2022-11-28,7870,7870,7600,7600,30797,-0.02688860435339313
2022-11-29,7520,8130,7520,8050,130022,0.05921052631578938
2022-11-30,8100,8290,8000,8230,181811,0.022360248447204967
2022-12-01,8300,8350,8150,8190,153823,-0.004860267314702349
2022-12-02,8210,8560,8210,8380,277978,0.023199023199023117
2022-12-05,8490,8960,8380,8600,413403,0.026252983293556076
2022-12-06,8460,8780,8200,8290,139616,-0.03604651162790695
2022-12-07,8290,8990,7600,8710,370225,0.0506634499396863
2022-12-08,9300,10100,9110,9180,2799662,0.053960964408725554
2022-12-09,9180,9550,9070,9290,361634,0.011982570806100323
2022-12-12,9320,10250,9310,9580,704829,0.031216361679224924
2022-12-13,9650,9890,9010,9040,221064,-0.056367432150313146
2022-12-14,9090,9350,8910,9310,127367,0.02986725663716805
2022-12-15,9330,9330,9110,9190,68435,-0.012889366272824887
2022-12-16,9070,9390,8700,9310,94307,0.013057671381936808
2022-12-19,9200,9310,8960,8990,91897,-0.034371643394199736
2022-12-20,8900,9000,8710,8750,62051,-0.026696329254727424
2022-12-21,8750,8820,8520,8690,55597,-0.006857142857142895
2022-12-22,8690,10050,8670,9360,678364,0.07710011507479853
2022-12-23,9210,10250,9070,9330,611493,-0.0032051282051281937
2022-12-26,9340,9350,8790,8860,132929,-0.05037513397642013
2022-12-27,8940,11350,8870,10750,2671722,0.21331828442437928
2022-12-28,10650,11150,10600,10700,542427,-0.0046511627906976605
2022-12-29,10650,10650,10200,10250,212875,-0.04205607476635509
2023-01-02,9910,10050,9370,9750,259893,-0.04878048780487809
2023-01-03,9660,9970,9400,9900,285635,0.01538461538461533
2023-01-04,9890,10150,9510,10100,151420,0.02020202020202011
2023-01-05,10200,10750,9940,10750,312909,0.06435643564356441
2023-01-06,10650,10900,10400,10450,178503,-0.027906976744186074
2023-01-09,10650,11000,10450,10550,292840,0.009569377990430672
2023-01-10,10600,10650,9880,10000,400900,-0.05213270142180093
2023-01-11,10250,10500,10100,10300,117608,0.030000000000000027
2023-01-12,10300,10300,9980,10300,104392,0.0
2023-01-13,10400,10550,10250,10500,128168,0.01941747572815533
2023-01-16,10700,10900,10450,10700,176313,0.01904761904761898
2023-01-17,10700,10950,10450,10650,97085,-0.004672897196261627
2023-01-18,10800,10950,10350,10600,96031,-0.0046948356807511304
2023-01-19,10450,11250,10350,10850,374187,0.02358490566037741
2023-01-20,10850,11000,10400,10700,207239,-0.01382488479262678
2023-01-25,10850,10890,10380,10400,126655,-0.028037383177570097
2023-01-26,10430,10750,10350,10410,112993,0.0009615384615384581
2023-01-27,10450,10620,10290,10620,98930,0.020172910662824117
2023-01-30,10630,10950,10400,10430,140816,-0.01789077212806023
2023-01-31,10400,10430,10080,10140,107406,-0.0278044103547459
2023-02-01,10130,10200,9960,10100,131295,-0.0039447731755424265
2023-02-02,10100,10330,10100,10270,88952,0.016831683168316847
2023-02-03,10270,10280,10030,10180,46823,-0.008763388510223957
2023-02-06,10040,10300,9960,10060,59531,-0.011787819253438081
2023-02-07,10060,10230,9990,10190,58840,0.012922465208747624
2023-02-08,10200,10220,10060,10180,41129,-0.0009813542688911214
2023-02-09,10160,10440,10100,10430,70574,0.024557956777996104
2023-02-10,10330,10860,10200,10350,232686,-0.007670182166826467
2023-02-13,10370,10400,9910,9950,117469,-0.03864734299516903
2023-02-14,9990,10140,9990,10050,29334,0.01005025125628145
2023-02-15,10050,10100,9860,9860,37230,-0.018905472636815968
2023-02-16,9860,10120,9800,10020,56135,0.016227180527383478
2023-02-17,10020,10020,9810,9880,46634,-0.013972055888223589
2023-02-20,9880,10080,9850,9880,25335,0.0
2023-02-21,9810,9950,9750,9830,30112,-0.005060728744939236
2023-02-22,9650,9790,9600,9600,31263,-0.02339776195320442
2023-02-23,9600,9800,9570,9730,21599,0.013541666666666563
2023-02-24,9790,9790,9360,9500,67188,-0.023638232271325776
2023-02-27,9500,9500,9250,9310,33390,-0.020000000000000018
2023-02-28,9310,10010,9310,9770,90228,0.04940923737916214
2023-03-02,10180,10390,10000,10160,126581,0.03991811668372569
2023-03-03,10360,10360,10040,10190,49967,0.0029527559055118058
2023-03-06,10210,10250,9930,9950,55857,-0.023552502453385693
2023-03-07,9850,9990,9780,9840,25377,-0.011055276381909507
2023-03-08,9840,9860,9410,9480,57825,-0.03658536585365857
2023-03-09,9460,9660,9460,9530,23111,0.0052742616033756295
2023-03-10,9310,9440,9180,9200,30864,-0.0346274921301154
2023-03-13,9120,9310,8870,9100,35877,-0.010869565217391353
2023-03-14,9100,9110,8670,8680,50653,-0.0461538461538461
2023-03-15,8720,9200,8720,9190,30352,0.0587557603686637
2023-03-16,9010,9100,8820,8920,17195,-0.029379760609357986
2023-03-17,8960,9280,8920,9270,28268,0.039237668161435035
2023-03-20,9310,9680,9240,9470,42748,0.02157497303128375
2023-03-21,9470,9540,9230,9300,24391,-0.017951425554382228
2023-03-22,9480,9480,9030,9180,36772,-0.012903225806451646
2023-03-23,9030,9500,8980,9160,42900,-0.002178649237472796
2023-03-24,9220,9220,8930,9200,41077,0.004366812227074135
2023-03-27,9190,9270,8960,9150,24153,-0.005434782608695676
2023-03-28,9040,9500,9040,9500,48231,0.03825136612021862
2023-03-29,9360,9660,9360,9500,29129,0.0
2023-03-30,9440,9650,9370,9470,35134,-0.0031578947368421373
2023-03-31,9600,9600,9350,9480,17889,0.001055966209081216
2023-04-03,9480,9490,9370,9440,13095,-0.00421940928270037
2023-04-04,9480,9620,9250,9580,24179,0.014830508474576343
2023-04-05,9570,9800,9400,9580,32921,0.0
2023-04-06,9570,9570,9300,9330,16548,-0.02609603340292277
2023-04-07,9380,9560,9270,9380,17997,0.005359056806002238
2023-04-10,9390,9420,9070,9100,63517,-0.02985074626865669
2023-04-11,9100,9790,9050,9690,57035,0.06483516483516483
2023-04-12,9620,9800,9500,9760,32441,0.007223942208462342
2023-04-13,9760,9760,9480,9480,20384,-0.02868852459016391
2023-04-14,9480,9800,9480,9780,36537,0.03164556962025311
2023-04-17,9850,9850,9580,9760,31813,-0.002044989775051076
2023-04-18,9760,10590,9690,10560,192416,0.08196721311475419
2023-04-19,10750,10780,10520,10740,145416,0.017045454545454586
2023-04-20,10910,10920,10350,10390,123969,-0.03258845437616387
2023-04-21,10370,10370,9490,9600,123515,-0.07603464870067378
2023-04-24,9600,9620,9120,9330,62038,-0.028124999999999956
2023-04-25,9330,9330,8900,9220,55111,-0.011789924973204746
2023-04-26,9100,9360,8910,9320,30693,0.010845986984815648
2023-04-27,9250,9520,9110,9300,34045,-0.0021459227467811592
2023-04-28,9210,9330,9150,9270,13536,-0.003225806451612856
2023-05-02,9350,9540,9270,9530,24071,0.028047464940668787
2023-05-03,9530,9540,9410,9530,12576,0.0
2023-05-04,9530,9590,9410,9520,15163,-0.0010493179433368471
2023-05-08,9430,9610,9430,9610,26786,0.009453781512605008
2023-05-09,9580,9910,9580,9870,47322,0.027055150884495394
2023-05-10,12830,12830,12830,12830,517167,0.2998986828774062
2023-05-11,14620,16080,13320,14600,8194864,0.13795791114575207
2023-05-12,15300,16160,14130,14600,2000771,0.0
2023-05-15,14920,18600,14750,16450,10819328,0.12671232876712324
2023-05-16,15700,16040,15200,15770,1586696,-0.04133738601823711
2023-05-17,16050,16340,15370,16120,1335885,0.0221940393151554
2023-05-18,16000,16660,15500,15940,1228798,-0.011166253101737023
2023-05-19,15810,16100,15710,15990,414222,0.0031367628607277265
2023-05-22,15870,16150,15160,15650,463293,-0.021263289555972453
2023-05-23,15550,17060,15420,16500,1738971,0.054313099041533475
2023-05-24,16330,17440,16260,16570,781649,0.004242424242424159
2023-05-25,16430,16940,16010,16320,390323,-0.015087507543753764
2023-05-26,16310,16490,15620,16190,299885,-0.007965686274509776
2023-05-30,16050,16180,15190,15470,414420,-0.044471896232242125
2023-05-31,15310,16130,15190,15700,355852,0.014867485455720697
2023-06-01,15640,15650,14770,14820,381465,-0.056050955414012726
2023-06-02,15220,17500,15140,17100,2168772,0.15384615384615374
2023-06-05,16900,17250,16760,16900,423804,-0.011695906432748537
2023-06-07,16970,17980,16790,17070,627171,0.010059171597633032
2023-06-08,17200,17950,16800,17680,821623,0.03573520796719398
2023-06-09,17500,18550,17190,18070,888354,0.022058823529411686
2023-06-12,18110,18210,17100,17380,379630,-0.03818483674598783
2023-06-13,17140,17490,16770,17240,226241,-0.008055235903337121
2023-06-14,17240,17580,16810,16840,180149,-0.023201856148491906
2023-06-15,16760,17890,16650,17830,297226,0.05878859857482177
2023-06-16,18000,18980,17860,18500,767322,0.037577117218171585
2023-06-19,18350,18550,17650,18330,241762,-0.009189189189189206
2023-06-20,18290,19210,18100,19070,512699,0.04037097654118926
2023-06-21,19100,22000,18810,20500,1486063,0.0749868904037756
2023-06-22,20100,20450,19640,19750,394313,-0.03658536585365857
2023-06-23,19900,21550,19810,21100,497810,0.06835443037974676
2023-06-26,21150,21350,20450,21000,255492,-0.004739336492891044
2023-06-27,21200,23200,21000,22300,795382,0.06190476190476191
2023-06-28,22250,23150,21650,22450,352235,0.006726457399103047
2023-06-29,23000,24600,22250,23350,802839,0.04008908685968815
2023-06-30,23350,24800,23350,24550,364035,0.051391862955032064
2023-07-03,24950,25500,23750,25250,394386,0.02851323828920571
2023-07-04,24900,26000,24700,25950,244865,0.027722772277227747
2023-07-05,26050,27850,25000,26000,480391,0.0019267822736031004
2023-07-06,25550,26700,23650,25950,515399,-0.0019230769230769162
2023-07-07,26300,27550,25600,26500,359999,0.021194605009633882
2023-07-10,26700,27550,26150,26600,235941,0.0037735849056603765
2023-07-11,26600,26750,25300,25600,348492,-0.03759398496240607
2023-07-12,25550,26100,24450,25050,318239,-0.021484375
2023-07-13,25200,25650,24200,24700,366122,-0.013972055888223589
2023-07-14,24700,25200,24300,24600,190301,-0.004048582995951455
2023-07-17,24450,25950,23950,24950,269001,0.014227642276422703
2023-07-18,26250,27850,25450,26750,827318,0.07214428857715438
2023-07-19,26550,26650,25100,26150,260086,-0.02242990654205612
2023-07-20,25850,26550,25500,26550,194221,0.015296367112810794
2023-07-21,26850,27500,26000,26350,179737,-0.007532956685499026
2023-07-24,26050,27000,25350,27000,213329,0.024667931688804545
2023-07-25,26750,28500,26500,27350,310143,0.012962962962963065
2023-07-26,27100,28400,26000,27050,299891,-0.010968921389396757
2023-07-27,27400,29850,26900,27900,634887,0.031423290203327126
2023-07-28,27950,28900,26150,28900,208652,0.03584229390680993
2023-07-31,29000,30000,27900,28300,355904,-0.02076124567474047
2023-08-01,28450,29400,27100,27350,178364,-0.03356890459363959
2023-08-02,27550,28050,26400,26550,160572,-0.029250457038391242
2023-08-03,26500,27000,24600,25850,240330,-0.026365348399246757
2023-08-04,26050,28300,25550,27850,355512,0.07736943907156668
2023-08-07,28200,31700,28200,31500,904596,0.13105924596050267
2023-08-08,31100,32050,29600,31300,531367,-0.006349206349206327
2023-08-09,32000,32400,27000,28600,1098530,-0.08626198083067094
2023-08-10,30300,30600,25350,27200,1779306,-0.04895104895104896
2023-08-11,27200,29500,25850,27550,1010446,0.012867647058823595
2023-08-14,27550,28600,26500,26500,413750,-0.038112522686025385
2023-08-16,26250,26700,25400,26550,343214,0.0018867924528302993
2023-08-17,25800,26450,24250,25500,349244,-0.039548022598870025
2023-08-18,25350,27250,25050,25450,287536,-0.0019607843137254832
2023-08-21,25650,26000,24550,25500,165944,0.0019646365422396617
2023-08-22,26000,27550,25400,27400,365923,0.07450980392156858
2023-08-23,27500,28100,26800,26950,155024,-0.01642335766423353
2023-08-24,26750,26900,26050,26200,139199,-0.0278293135435993
2023-08-25,26100,27350,25750,27050,177703,0.03244274809160297
2023-08-28,27500,28000,26500,27750,198025,0.025878003696857776
2023-08-29,27350,28200,27100,27800,93287,0.0018018018018017834
2023-08-30,27900,28200,27450,27600,92027,-0.007194244604316502
2023-08-31,27450,28400,26800,28350,149051,0.02717391304347827
2023-09-01,28200,28700,27500,27600,129150,-0.02645502645502651
2023-09-04,27300,27350,26550,27000,81607,-0.021739130434782594
2023-09-05,27000,27250,26500,26550,62633,-0.01666666666666672
2023-09-06,26350,27000,25750,25800,132788,-0.02824858757062143
2023-09-07,25600,26100,25000,25300,107487,-0.019379844961240345
2023-09-08,25400,25450,24700,25150,106067,-0.005928853754940677
2023-09-11,25200,25400,24250,24950,128947,-0.007952286282306154
2023-09-12,25100,26000,24500,24500,93947,-0.018036072144288595
2023-09-13,24500,25300,24400,24700,70334,0.008163265306122547
2023-09-14,24550,25900,24550,25850,117376,0.046558704453441235
2023-09-15,25550,27400,25550,27200,243469,0.05222437137330749
2023-09-18,27650,28200,26900,27750,164103,0.020220588235294157
2023-09-19,28100,28200,27000,27300,114279,-0.01621621621621616
2023-09-20,27150,27700,26750,27150,96928,-0.005494505494505475
2023-09-21,27100,27200,26200,27000,100356,-0.0055248618784530246
2023-09-22,26600,27200,26150,26800,68956,-0.007407407407407418
2023-09-25,26800,28150,26800,27350,187118,0.020522388059701413
2023-09-26,27500,27550,26650,27050,62351,-0.010968921389396757
2023-09-27,26550,27300,26450,27300,31185,0.009242144177449063
2023-10-04,26750,27000,25050,25800,74021,-0.05494505494505497
2023-10-05,25500,26700,24800,25400,81160,-0.015503875968992276
2023-10-06,25400,25550,23800,25500,157774,0.003937007874015741
2023-10-10,25100,25700,24300,24900,156627,-0.02352941176470591
2023-10-11,24750,28950,24750,28950,472491,0.16265060240963858
2023-10-12,28850,32200,28100,31900,657453,0.10189982728842839
2023-10-13,32000,34100,32000,34000,515067,0.0658307210031348
2023-10-16,34000,35150,33400,34050,323821,0.0014705882352941124
2023-10-17,33950,34900,33500,34800,178701,0.022026431718061623
2023-10-18,35150,35350,33250,33950,162606,-0.02442528735632188
2023-10-19,33150,36500,33100,34900,319829,0.027982326951399017
2023-10-20,34800,35700,32100,35150,293445,0.007163323782235054
2023-10-23,34500,37500,34500,36900,276457,0.049786628733997196
