Date,Open,High,Low,Close,Volume,Change
2025-01-31,2000,2005,1995,2005,759,0.0024999999999999467
2025-02-03,2005,2010,1996,2010,144,0.0024937655860348684
2025-02-04,2010,2010,2005,2010,11942,0.0
2025-02-05,2010,2010,1998,2000,852,-0.00497512437810943
2025-02-06,2000,2010,1996,2000,24609,0.0
2025-02-07,2005,2015,2005,2010,4310,0.004999999999999893
2025-02-10,2010,2015,2005,2015,3215,0.0024875621890547706
2025-02-11,2015,2015,2010,2015,5030,0.0
2025-02-12,2015,2025,2010,2025,19413,0.00496277915632759
2025-02-13,2010,2020,2010,2020,1663,-0.0024691358024691024
2025-02-14,2010,2030,2010,2015,3327,-0.0024752475247524774
2025-02-17,2015,2025,2015,2020,4808,0.002481389578163684
2025-02-18,2010,2020,2010,2020,406,0.0
2025-02-19,2020,2030,2020,2025,13580,0.0024752475247524774
2025-02-20,2025,2035,2020,2035,6030,0.004938271604938205
2025-02-21,2020,2035,2020,2035,867,0.0
2025-02-24,2020,2035,2020,2035,3383,0.0
2025-02-25,2020,2035,2020,2035,835,0.0
2025-02-26,2030,2035,2025,2035,3265,0.0
2025-02-27,2035,2035,2030,2030,2234,-0.002457002457002422
2025-02-28,2030,2030,2025,2030,3063,0.0
2025-03-04,2030,2035,2025,2035,2078,0.0024630541871921707
2025-03-05,2030,2040,2025,2030,5792,-0.002457002457002422
2025-03-06,2035,2035,2030,2035,596,0.0024630541871921707
2025-03-07,2035,2060,2035,2045,4309,0.004914004914004844
2025-03-10,2035,2055,2035,2045,1401,0.0
2025-03-11,2040,2050,2010,2045,8018,0.0
2025-03-12,2045,2050,2025,2045,4070,0.0
2025-03-13,2045,2050,2030,2045,595,0.0
2025-03-14,2045,2045,2030,2045,410,0.0
2025-03-17,2040,2045,2040,2045,632,0.0
2025-03-18,2050,2050,2045,2045,829,0.0
2025-03-19,2045,2045,2045,2045,42,0.0
2025-03-20,2040,2050,2030,2040,1229,-0.0024449877750610804
2025-03-21,2035,2050,2035,2045,488,0.002450980392156854
2025-03-24,2045,2045,2025,2045,283,0.0
2025-03-25,2035,2045,2015,2025,30857,-0.009779951100244544
2025-03-26,2020,2025,2010,2020,10504,-0.0024691358024691024
2025-03-27,2015,2030,2005,2025,11233,0.0024752475247524774
2025-03-28,2020,2025,2020,2025,2241,0.0
2025-03-31,2015,2030,2015,2025,4871,0.0
2025-04-01,2025,2025,2020,2025,530,0.0
2025-04-02,2020,2030,2020,2030,287,0.0024691358024691024
2025-04-03,2030,2030,2025,2030,4540,0.0
2025-04-04,2030,2030,2025,2025,229,-0.0024630541871921707
2025-04-07,2020,2025,2020,2020,3010,-0.0024691358024691024
2025-04-08,2015,2030,2015,2020,1305,0.0
2025-04-09,2015,2020,2015,2020,15553,0.0
2025-04-10,2020,2020,2000,2015,18255,-0.0024752475247524774
2025-04-11,2015,2020,2010,2020,1774,0.002481389578163684
2025-04-14,2020,2025,2005,2010,544,-0.004950495049504955
2025-04-15,2010,2020,2010,2020,1207,0.004975124378109541
2025-04-16,2025,2030,2020,2030,16501,0.004950495049504955
2025-04-17,2025,2025,2015,2025,2515,-0.0024630541871921707
2025-04-18,2025,2030,2010,2010,1008,-0.007407407407407418
2025-04-21,2005,2030,2005,2030,5114,0.00995024875621886
2025-04-22,2030,2030,2010,2030,59,0.0
2025-04-23,2025,2050,2025,2040,3564,0.0049261083743843415
2025-04-24,2035,2035,2020,2020,3112,-0.009803921568627416
2025-04-25,2015,2040,2010,2040,3485,0.00990099009900991
2025-04-28,2040,2045,2005,2040,4427,0.0
2025-04-29,2035,2035,2020,2035,169,-0.002450980392156854
2025-04-30,2035,2040,2035,2040,19615,0.002457002457002533
2025-05-02,2060,2060,2035,2055,7609,0.007352941176470562
2025-05-07,2050,2050,2035,2050,709,-0.0024330900243308973
2025-05-08,2050,2060,2045,2060,7446,0.004878048780487809
2025-05-09,2060,2060,2040,2060,1967,0.0
2025-05-12,2055,2060,2040,2055,1328,-0.0024271844660194164
2025-05-13,2055,2065,2055,2065,26271,0.0048661800486617945
2025-05-14,2065,2070,2060,2060,7396,-0.002421307506053294
2025-05-15,2055,2055,2020,2045,13439,-0.007281553398058249
2025-05-16,2045,2055,2045,2055,10195,0.004889975550122161
2025-05-19,2055,2070,2055,2070,2309,0.007299270072992803
2025-05-20,2065,2070,2050,2070,8905,0.0
2025-05-21,2065,2065,2065,2065,2470,-0.0024154589371980784
2025-05-22,2060,2080,2060,2075,12687,0.004842615012106588
2025-05-23,2075,2085,2070,2085,550,0.004819277108433662
2025-05-26,2070,2070,2060,2070,36422,-0.007194244604316502
2025-05-27,2080,2080,2065,2070,148,0.0
2025-05-28,2080,2080,2060,2070,8236,0.0
2025-05-29,2070,2070,2055,2065,9088,-0.0024154589371980784
2025-05-30,2065,2070,2060,2065,113,0.0
2025-06-02,2070,2070,2055,2070,838,0.002421307506053294
2025-06-04,2060,2070,2055,2070,669,0.0
2025-06-05,2075,2075,2045,2060,40810,-0.004830917874396157
2025-06-09,2070,2070,2060,2065,5976,0.0024271844660195274
2025-06-10,2055,2060,2050,2060,38512,-0.002421307506053294
2025-06-11,2060,2060,2050,2050,8954,-0.004854368932038833
2025-06-12,2055,2055,2050,2055,8378,0.0024390243902439046
2025-06-13,2055,2055,2045,2055,8248,0.0
2025-06-16,2055,2060,2040,2060,10738,0.0024330900243310083
2025-06-17,2055,2055,2045,2050,13615,-0.004854368932038833
2025-06-18,2050,2060,2040,2055,1701,0.0024390243902439046
2025-06-19,2050,2055,2045,2050,339,-0.0024330900243308973
2025-06-20,2045,2050,2040,2045,2668,-0.0024390243902439046
2025-06-23,2045,2050,2040,2050,800,0.0024449877750611915
2025-06-24,2050,2055,2040,2050,1634,0.0
2025-06-25,2050,2050,2045,2050,22,0.0
2025-06-26,2045,2050,2040,2045,2946,-0.0024390243902439046
2025-06-27,2045,2050,2025,2050,1321,0.0024449877750611915
2025-06-30,2045,2045,2035,2040,7673,-0.004878048780487809
2025-07-01,2040,2045,2035,2035,780,-0.002450980392156854
2025-07-02,2040,2045,2030,2040,5699,0.002457002457002533
2025-07-03,2045,2045,2040,2040,1843,0.0
2025-07-04,2035,2040,2035,2040,1586,0.0
2025-07-07,2035,2035,2025,2035,2372,-0.002450980392156854
2025-07-08,2035,2045,2025,2040,1928,0.002457002457002533
2025-07-09,2035,2035,2030,2035,4293,-0.002450980392156854
2025-07-10,2030,2045,2025,2045,3901,0.004914004914004844
2025-07-11,2035,2040,2035,2040,3859,-0.0024449877750610804
2025-07-14,2040,2040,2025,2035,12113,-0.002450980392156854
2025-07-15,2040,2040,2025,2035,4032,0.0
2025-07-16,2030,2040,2030,2040,29826,0.002457002457002533
2025-07-17,2025,2040,2025,2040,13698,0.0
2025-07-18,2040,2040,2035,2040,1968,0.0
2025-07-21,2035,2045,2035,2040,29019,0.0
2025-07-22,2040,2040,2030,2035,17830,-0.002450980392156854
2025-07-23,2030,2040,2030,2035,6472,0.0
2025-07-24,2035,2035,2030,2030,1539,-0.002457002457002422
2025-07-25,2040,2040,2030,2035,1039,0.0024630541871921707
2025-07-28,2035,2045,2030,2035,794,0.0
2025-07-29,2040,2040,2025,2035,1344,0.0
2025-07-30,2030,2035,2020,2020,22500,-0.0073710073710073765
2025-07-31,2020,2035,2015,2030,23102,0.004950495049504955
2025-08-01,2030,2030,2015,2030,44,0.0
2025-08-04,2030,2030,2025,2030,137,0.0
2025-08-05,2025,2030,2020,2030,13201,0.0
2025-08-06,2020,2030,2020,2020,5569,-0.0049261083743842304
2025-08-07,2020,2025,2015,2025,18133,0.0024752475247524774
2025-08-08,2015,2030,2015,2030,6443,0.0024691358024691024
2025-08-11,2030,2030,2020,2030,28,0.0
2025-08-12,2020,2030,2010,2030,13995,0.0
2025-08-13,2030,2030,2025,2025,359,-0.0024630541871921707
2025-08-14,2025,2030,2025,2030,6676,0.0024691358024691024
2025-08-18,2025,2025,2015,2025,3479,-0.0024630541871921707
2025-08-19,2020,2020,2010,2015,490,-0.004938271604938316
